datetime,open,high,low,close,volume
2026-07-13 13:21:59,326.01,326.31,325.7,326.31,83.085
2026-07-13 13:22:59,326.31,326.41,326.12,326.16,11.707
2026-07-13 13:23:59,326.16,326.33,326.01,326.14,27.32
2026-07-13 13:24:59,326.14,326.29,326.14,326.22,3.501
2026-07-13 13:25:59,326.22,326.42,326.1,326.42,10.354
2026-07-13 13:26:59,326.41,326.42,326.35,326.36,1.626
2026-07-13 13:27:59,326.36,326.63,326.22,326.22,52.798
2026-07-13 13:28:59,326.24,326.35,326.24,326.34,2.915
2026-07-13 13:29:59,326.35,326.38,326.02,326.09,31.584
2026-07-13 13:30:59,326.1,326.24,325.82,326.06,10.102
2026-07-13 13:31:59,326.07,326.14,325.66,325.81,36.401
2026-07-13 13:32:59,325.85,326.0,325.79,325.86,31.947
2026-07-13 13:33:59,325.87,325.98,325.74,325.9,15.571
2026-07-13 13:34:59,325.89,325.97,325.44,325.44,28.076
2026-07-13 13:35:59,325.48,325.64,325.48,325.61,12.138
2026-07-13 13:36:59,325.59,325.63,325.3,325.38,42.99
2026-07-13 13:37:59,325.38,325.52,325.36,325.52,16.568
2026-07-13 13:38:59,325.52,326.0,325.44,325.87,19.733
2026-07-13 13:39:59,325.88,325.96,325.41,325.47,16.459
2026-07-13 13:40:59,325.47,325.53,325.0,325.0,102.673
2026-07-13 13:41:59,325.02,325.02,324.55,324.59,62.952
2026-07-13 13:42:59,324.61,325.06,324.54,324.97,53.432
2026-07-13 13:43:59,324.96,325.04,324.55,324.85,142.66
2026-07-13 13:44:59,324.85,324.85,324.31,324.31,220.351
2026-07-13 13:45:59,324.3,324.31,324.0,324.0,131.523
2026-07-13 13:46:59,324.02,324.13,324.01,324.01,76.128
2026-07-13 13:47:59,324.03,324.04,323.91,323.94,43.648
2026-07-13 13:48:59,323.94,323.97,323.81,323.86,40.244
2026-07-13 13:49:59,323.84,323.98,323.73,323.74,41.049
2026-07-13 13:50:59,323.74,323.96,323.74,323.96,42.493
2026-07-13 13:51:59,323.95,323.95,323.73,323.73,29.434
2026-07-13 13:52:59,323.73,323.8,323.6,323.6,75.426
2026-07-13 13:53:59,323.6,323.68,323.51,323.64,67.718
2026-07-13 13:54:59,323.65,324.24,323.64,323.79,126.704
2026-07-13 13:55:59,323.79,324.0,323.68,323.85,55.417
2026-07-13 13:56:59,323.86,324.08,323.71,323.96,70.719
2026-07-13 13:57:59,323.94,323.95,322.56,323.29,1309.498
2026-07-13 13:58:59,323.29,324.01,323.29,323.75,113.713
2026-07-13 13:59:59,323.76,323.98,323.5,323.7,49.274
2026-07-13 14:00:59,323.71,323.9,323.44,323.52,54.549
2026-07-13 14:01:59,323.51,323.75,323.49,323.72,18.379
2026-07-13 14:02:59,323.72,323.82,323.11,323.11,121.002
2026-07-13 14:03:59,323.11,323.28,322.74,323.28,114.839
2026-07-13 14:04:59,323.28,323.34,323.23,323.26,34.568
2026-07-13 14:05:59,323.26,323.38,323.23,323.37,28.901
2026-07-13 14:06:59,323.31,323.31,322.92,322.92,25.842
2026-07-13 14:07:59,322.92,323.16,322.39,322.85,82.709
2026-07-13 14:08:59,322.84,322.95,322.69,322.84,19.522
2026-07-13 14:09:59,322.84,323.19,322.84,323.19,23.705
2026-07-13 14:10:59,323.18,323.24,323.16,323.23,10.591
2026-07-13 14:11:59,323.23,323.82,323.17,323.74,86.914
2026-07-13 14:12:59,323.75,323.75,323.52,323.52,12.12
2026-07-13 14:13:59,323.52,323.82,323.42,323.66,85.202
2026-07-13 14:14:59,323.62,323.64,323.45,323.52,15.07
2026-07-13 14:15:59,323.52,323.63,323.46,323.51,10.097
2026-07-13 14:16:59,323.51,323.65,322.32,322.68,166.389
2026-07-13 14:17:59,322.57,322.77,322.22,322.53,40.204
2026-07-13 14:18:59,322.55,322.81,322.47,322.47,39.293
2026-07-13 14:19:59,322.48,322.84,322.37,322.72,63.128
2026-07-13 14:20:59,322.78,323.0,322.77,322.79,37.566
2026-07-13 14:21:59,322.79,322.87,322.22,322.24,107.566
2026-07-13 14:22:59,322.24,322.75,322.23,322.33,108.62
2026-07-13 14:23:59,322.34,323.03,322.3,323.03,29.981
2026-07-13 14:24:59,323.03,323.04,322.69,322.83,14.475
2026-07-13 14:25:59,322.83,322.88,322.55,322.58,26.275
2026-07-13 14:26:59,322.56,322.88,322.3,322.46,61.177
2026-07-13 14:27:59,322.41,322.48,322.3,322.33,23.198
2026-07-13 14:28:59,322.37,322.48,322.07,322.08,61.535
2026-07-13 14:29:59,322.08,322.13,322.02,322.02,29.373
2026-07-13 14:30:59,322.05,322.18,321.44,321.69,287.363
2026-07-13 14:31:59,321.68,322.15,321.48,321.93,269.974
2026-07-13 14:32:59,321.93,322.4,321.75,322.27,70.415
2026-07-13 14:33:59,322.21,322.36,321.96,322.2,65.3
2026-07-13 14:34:59,322.2,322.31,322.03,322.12,120.79
2026-07-13 14:35:59,322.12,322.31,322.1,322.1,55.093
2026-07-13 14:36:59,322.1,322.25,321.93,322.17,26.198
2026-07-13 14:37:59,322.19,322.28,321.8,321.85,37.804
2026-07-13 14:38:59,321.86,322.6,321.86,322.59,24.176
2026-07-13 14:39:59,322.59,322.64,322.3,322.46,47.003
2026-07-13 14:40:59,322.49,322.68,322.35,322.42,17.663
2026-07-13 14:41:59,322.44,322.49,322.09,322.3,45.393
2026-07-13 14:42:59,322.3,322.3,322.0,322.17,33.793
2026-07-13 14:43:59,322.07,322.07,321.42,321.67,62.849
2026-07-13 14:44:59,321.63,322.16,321.41,321.68,108.036
2026-07-13 14:45:59,321.67,322.27,321.56,321.65,172.4
2026-07-13 14:46:59,321.68,321.99,321.4,321.99,51.917
2026-07-13 14:47:59,321.96,322.69,321.96,322.42,62.285
2026-07-13 14:48:59,322.44,322.44,322.06,322.06,24.987
2026-07-13 14:49:59,322.08,322.62,322.0,322.36,74.56
2026-07-13 14:50:59,322.37,322.8,322.26,322.8,97.047
2026-07-13 14:51:59,322.8,323.04,322.46,322.91,46.683
2026-07-13 14:52:59,322.91,323.3,322.91,323.12,56.193
2026-07-13 14:53:59,323.12,323.13,322.79,322.89,13.286
2026-07-13 14:54:59,322.89,323.02,322.61,322.61,25.183
2026-07-13 14:55:59,322.65,322.97,322.56,322.89,49.513
2026-07-13 14:56:59,322.89,323.29,322.89,323.26,18.649
2026-07-13 14:57:59,323.27,324.11,323.09,323.85,192.061
2026-07-13 14:58:59,323.85,324.09,323.19,323.8,279.244
2026-07-13 14:59:59,323.81,323.95,323.43,323.43,78.002
2026-07-13 15:00:59,323.46,323.97,323.46,323.91,29.421
2026-07-13 15:01:59,323.91,324.12,323.91,324.11,52.176
2026-07-13 15:02:59,324.11,324.25,323.84,323.93,58.828
2026-07-13 15:03:59,323.92,324.0,323.64,324.0,67.013
2026-07-13 15:04:59,323.99,324.07,323.89,324.03,22.752
2026-07-13 15:05:59,324.01,324.09,323.54,323.54,71.683
2026-07-13 15:06:59,323.55,323.59,323.42,323.42,26.235
2026-07-13 15:07:59,323.43,323.55,323.34,323.55,18.215
2026-07-13 15:08:59,323.55,323.56,323.44,323.56,5.873
2026-07-13 15:09:59,323.55,323.56,323.3,323.47,15.226
2026-07-13 15:10:59,323.47,323.72,323.0,323.0,81.097
2026-07-13 15:11:59,323.01,323.06,322.56,322.98,208.014
2026-07-13 15:12:59,322.97,322.98,322.43,322.77,55.651
2026-07-13 15:13:59,322.78,322.85,322.36,322.37,48.726
2026-07-13 15:14:59,322.38,322.59,322.37,322.5,19.279
2026-07-13 15:15:59,322.51,322.71,322.5,322.71,23.885
2026-07-13 15:16:59,322.72,322.82,322.71,322.79,16.567
2026-07-13 15:17:59,322.79,323.13,322.79,323.04,36.186
2026-07-13 15:18:59,323.04,323.13,323.04,323.06,22.989
2026-07-13 15:19:59,323.07,323.07,322.95,323.05,12.398
2026-07-13 15:20:59,323.06,323.1,322.93,322.96,14.069
2026-07-13 15:21:59,322.97,323.0,322.84,322.85,14.979
2026-07-13 15:22:59,322.86,323.17,322.84,323.16,28.228
2026-07-13 15:23:59,323.17,323.36,323.17,323.26,13.229
2026-07-13 15:24:59,323.27,324.02,323.26,323.94,58.861
2026-07-13 15:25:59,323.95,323.97,323.52,323.66,67.301
2026-07-13 15:26:59,323.67,323.75,323.61,323.61,12.584
2026-07-13 15:27:59,323.62,323.62,323.42,323.44,9.703
2026-07-13 15:28:59,323.45,323.51,323.3,323.32,26.654
2026-07-13 15:29:59,323.43,323.5,323.37,323.37,7.119
2026-07-13 15:30:59,323.36,323.45,323.03,323.36,34.937
2026-07-13 15:31:59,323.36,323.36,323.0,323.15,24.324
2026-07-13 15:32:59,323.16,323.17,322.98,323.13,24.53
2026-07-13 15:33:59,323.14,323.41,323.14,323.28,32.249
2026-07-13 15:34:59,323.27,323.27,323.07,323.07,12.598
2026-07-13 15:35:59,323.06,323.06,322.61,322.61,19.039
2026-07-13 15:36:59,322.6,323.2,322.31,322.45,184.885
2026-07-13 15:37:59,322.47,322.62,322.34,322.55,69.811
2026-07-13 15:38:59,322.56,322.59,322.53,322.53,7.065
2026-07-13 15:39:59,322.52,322.52,322.3,322.3,8.142
2026-07-13 15:40:59,322.31,322.63,322.3,322.49,40.353
2026-07-13 15:41:59,322.48,322.59,322.33,322.52,28.518
2026-07-13 15:42:59,322.52,322.52,321.94,322.19,82.123
2026-07-13 15:43:59,322.18,322.23,322.02,322.19,38.987
2026-07-13 15:44:59,322.18,322.22,321.89,322.14,23.497
2026-07-13 15:45:59,322.14,322.15,321.11,321.61,454.421
2026-07-13 15:46:59,321.61,321.71,320.58,320.88,785.292
2026-07-13 15:47:59,320.88,321.22,320.88,321.12,88.305
2026-07-13 15:48:59,321.08,321.23,321.07,321.13,18.099
2026-07-13 15:49:59,321.12,321.34,321.08,321.27,33.538
2026-07-13 15:50:59,321.29,321.3,321.15,321.27,23.427
2026-07-13 15:51:59,321.26,321.28,321.0,321.01,38.206
2026-07-13 15:52:59,321.01,321.03,320.81,321.03,13.929
2026-07-13 15:53:59,321.03,321.27,320.93,321.26,33.978
2026-07-13 15:54:59,321.26,321.29,321.0,321.29,102.331
2026-07-13 15:55:59,321.27,321.31,321.02,321.23,36.338
2026-07-13 15:56:59,321.19,321.27,321.15,321.27,18.723
2026-07-13 15:57:59,321.27,321.27,321.04,321.21,13.4
2026-07-13 15:58:59,321.21,321.87,321.21,321.83,140.94
2026-07-13 15:59:59,321.83,322.11,321.83,321.86,115.5
2026-07-13 16:00:59,321.86,322.21,321.6,321.88,102.102
2026-07-13 16:01:59,321.87,322.05,321.8,321.8,52.141
2026-07-13 16:02:59,321.8,321.88,321.8,321.81,6.345
2026-07-13 16:03:59,321.82,321.9,321.81,321.83,24.791
2026-07-13 16:04:59,321.83,321.91,321.8,321.84,25.439
2026-07-13 16:05:59,321.83,321.83,321.18,321.18,87.261
2026-07-13 16:06:59,321.19,321.28,320.56,320.83,515.317
2026-07-13 16:07:59,320.84,320.89,320.44,320.54,116.879
2026-07-13 16:08:59,320.56,320.65,320.44,320.49,52.474
2026-07-13 16:09:59,320.49,320.81,320.23,320.69,94.392
2026-07-13 16:10:59,320.69,320.86,320.61,320.79,46.162
2026-07-13 16:11:59,320.79,320.8,320.02,320.73,250.162
2026-07-13 16:12:59,320.71,320.99,320.68,320.9,48.536
2026-07-13 16:13:59,320.92,320.92,320.5,320.62,29.369
2026-07-13 16:14:59,320.63,320.81,320.58,320.58,32.623
2026-07-13 16:15:59,320.59,320.74,320.57,320.7,21.231
2026-07-13 16:16:59,320.71,321.55,320.55,321.14,80.603
2026-07-13 16:17:59,321.13,321.14,320.81,320.81,26.9
2026-07-13 16:18:59,320.84,321.01,320.81,320.88,16.001
2026-07-13 16:19:59,320.88,320.93,320.43,320.5,40.706
2026-07-13 16:20:59,320.51,320.65,320.3,320.57,50.44
2026-07-13 16:21:59,320.57,320.63,320.39,320.52,12.781
2026-07-13 16:22:59,320.52,320.52,320.25,320.3,10.963
2026-07-13 16:23:59,320.3,320.54,320.3,320.38,150.973
2026-07-13 16:24:59,320.4,320.75,320.4,320.75,204.115
2026-07-13 16:25:59,320.75,321.15,320.64,320.72,137.826
2026-07-13 16:26:59,320.72,320.72,320.6,320.66,28.487
2026-07-13 16:27:59,320.63,320.77,320.57,320.77,14.497
2026-07-13 16:28:59,320.69,320.93,320.68,320.93,15.572
2026-07-13 16:29:59,320.9,320.99,320.66,320.94,28.249
2026-07-13 16:30:59,320.94,320.94,320.64,320.64,18.581
2026-07-13 16:31:59,320.64,320.76,320.47,320.75,38.72
2026-07-13 16:32:59,320.73,320.81,320.56,320.67,23.589
2026-07-13 16:33:59,320.67,320.76,320.65,320.68,16.441
2026-07-13 16:34:59,320.68,320.79,320.65,320.68,16.711
2026-07-13 16:35:59,320.68,320.68,320.45,320.46,25.756
2026-07-13 16:36:59,320.45,320.52,320.44,320.52,24.039
2026-07-13 16:37:59,320.52,320.6,320.51,320.57,8.321
2026-07-13 16:38:59,320.57,320.76,320.51,320.6,33.784
2026-07-13 16:39:59,320.61,320.82,320.61,320.77,22.174
2026-07-13 16:40:59,320.77,321.41,320.76,321.24,73.681
2026-07-13 16:41:59,321.24,321.65,321.24,321.42,95.417
2026-07-13 16:42:59,321.42,321.63,321.3,321.47,58.354
2026-07-13 16:43:59,321.49,321.69,321.49,321.68,5.217
2026-07-13 16:44:59,321.68,321.68,321.49,321.5,21.112
2026-07-13 16:45:59,321.51,321.77,321.51,321.74,21.345
2026-07-13 16:46:59,321.71,321.73,321.71,321.73,7.697
2026-07-13 16:47:59,321.73,323.42,321.73,323.32,907.299
2026-07-13 16:48:59,323.32,323.71,323.06,323.65,305.586
2026-07-13 16:49:59,323.65,323.69,323.54,323.59,86.318
2026-07-13 16:50:59,323.6,323.66,323.31,323.31,43.229
2026-07-13 16:51:59,323.3,323.33,323.25,323.31,7.308
2026-07-13 16:52:59,323.31,323.31,322.25,322.53,121.497
2026-07-13 16:53:59,322.53,322.68,321.88,321.97,144.836
2026-07-13 16:54:59,321.94,322.32,321.81,322.3,69.732
2026-07-13 16:55:59,322.3,322.41,322.04,322.27,20.091
2026-07-13 16:56:59,322.27,322.37,322.24,322.37,9.955
2026-07-13 16:57:59,322.37,322.37,321.19,321.47,420.29
2026-07-13 16:58:59,321.49,322.02,321.0,321.31,238.477
2026-07-13 16:59:59,321.39,321.47,320.26,320.55,296.523
2026-07-13 17:00:59,320.55,321.37,320.51,320.76,188.619
2026-07-13 17:01:59,320.75,321.05,320.0,320.11,346.159
2026-07-13 17:02:59,320.16,320.27,319.99,320.0,144.938
2026-07-13 17:03:59,320.01,320.12,319.79,319.96,85.69
2026-07-13 17:04:59,319.96,320.15,319.81,319.95,49.113
2026-07-13 17:05:59,319.9,320.06,319.77,320.01,39.992
2026-07-13 17:06:59,320.01,320.45,319.76,320.45,85.982
2026-07-13 17:07:59,320.45,320.62,320.37,320.37,54.403
2026-07-13 17:08:59,320.39,320.81,320.22,320.7,39.997
2026-07-13 17:09:59,320.69,321.02,320.68,321.02,49.789
2026-07-13 17:10:59,321.02,321.19,320.85,320.9,45.004
2026-07-13 17:11:59,320.89,320.91,319.51,319.7,235.502
2026-07-13 17:12:59,319.71,319.93,319.49,319.64,72.651
2026-07-13 17:13:59,319.6,320.02,319.4,319.68,125.194
2026-07-13 17:14:59,319.68,319.96,319.6,319.87,37.882
2026-07-13 17:15:59,319.89,320.18,319.87,319.96,16.334
2026-07-13 17:16:59,319.94,319.94,319.69,319.74,23.151
2026-07-13 17:17:59,319.79,319.95,319.78,319.93,13.638
2026-07-13 17:18:59,319.94,320.04,319.88,320.04,16.525
2026-07-13 17:19:59,320.05,320.08,320.05,320.08,1.082
2026-07-13 17:20:59,320.07,320.07,319.82,319.92,15.082
2026-07-13 17:21:59,319.92,320.71,319.86,320.7,119.277
2026-07-13 17:22:59,320.7,320.78,320.63,320.66,13.154
2026-07-13 17:23:59,320.66,320.66,320.57,320.57,8.082
2026-07-13 17:24:59,320.57,320.6,320.27,320.54,30.809
2026-07-13 17:25:59,320.55,321.71,320.15,321.13,747.452
2026-07-13 17:26:59,321.15,322.48,320.99,321.12,1096.965
2026-07-13 17:27:59,321.13,321.48,321.12,321.18,34.729
2026-07-13 17:28:59,321.19,321.3,321.09,321.14,18.484
2026-07-13 17:29:59,321.13,321.25,321.01,321.06,6.931
2026-07-13 17:30:59,321.07,321.99,320.9,321.82,115.205
2026-07-13 17:31:59,321.82,321.92,321.51,321.55,26.512
2026-07-13 17:32:59,321.54,321.82,321.39,321.82,33.954
2026-07-13 17:33:59,321.83,321.87,321.74,321.83,15.899
2026-07-13 17:34:59,321.83,321.83,321.65,321.66,9.334
2026-07-13 17:35:59,321.65,321.67,321.47,321.47,31.947
2026-07-13 17:36:59,321.48,321.48,320.6,320.76,54.042
2026-07-13 17:37:59,320.75,321.24,320.61,320.76,99.259
2026-07-13 17:38:59,320.77,320.95,320.73,320.82,37.908
2026-07-13 17:39:59,320.82,321.17,320.66,321.1,44.668
2026-07-13 17:40:59,321.1,321.1,320.7,320.83,21.143
2026-07-13 17:41:59,320.83,320.96,320.83,320.88,17.459
2026-07-13 17:42:59,320.88,320.88,320.59,320.65,26.101
2026-07-13 17:43:59,320.65,320.83,320.63,320.83,8.261
2026-07-13 17:44:59,320.84,320.92,320.67,320.73,18.256
2026-07-13 17:45:59,320.7,321.5,320.69,321.5,35.59
2026-07-13 17:46:59,321.5,321.78,320.35,320.62,307.388
2026-07-13 17:47:59,320.64,320.68,320.4,320.45,37.249
2026-07-13 17:48:59,320.48,320.59,320.28,320.28,49.386
2026-07-13 17:49:59,320.28,320.42,320.04,320.37,46.318
2026-07-13 17:50:59,320.33,320.33,320.0,320.0,26.615
2026-07-13 17:51:59,320.01,320.01,319.81,319.88,16.174
2026-07-13 17:52:59,319.88,320.33,319.76,320.33,57.169
2026-07-13 17:53:59,320.32,320.32,319.48,319.58,75.667
2026-07-13 17:54:59,319.57,319.92,319.31,319.71,95.095
2026-07-13 17:55:59,319.7,319.89,319.54,319.81,18.303
2026-07-13 17:56:59,319.8,319.83,319.75,319.76,9.707
2026-07-13 17:57:59,319.76,319.76,319.4,319.42,33.583
2026-07-13 17:58:59,319.44,319.7,319.41,319.5,21.526
2026-07-13 17:59:59,319.5,319.69,319.14,319.26,125.939
2026-07-13 18:00:59,319.23,319.51,319.14,319.19,97.328
2026-07-13 18:01:59,319.23,319.42,318.89,319.19,132.541
2026-07-13 18:02:59,319.19,319.36,319.04,319.13,30.754
2026-07-13 18:03:59,319.13,319.2,318.98,319.15,42.181
2026-07-13 18:04:59,319.13,319.27,319.01,319.05,18.246
2026-07-13 18:05:59,319.07,319.44,319.07,319.43,26.458
2026-07-13 18:06:59,319.42,319.46,319.18,319.33,21.552
2026-07-13 18:07:59,319.35,319.39,319.21,319.28,6.903
2026-07-13 18:08:59,319.29,319.53,319.29,319.51,17.099
2026-07-13 18:09:59,319.51,319.67,319.4,319.41,19.321
2026-07-13 18:10:59,319.43,319.53,319.41,319.42,16.966
2026-07-13 18:11:59,319.42,319.43,319.3,319.42,52.466
2026-07-13 18:12:59,319.42,319.42,319.12,319.22,21.675
2026-07-13 18:13:59,319.22,319.47,319.12,319.47,20.253
2026-07-13 18:14:59,319.42,319.64,319.27,319.6,41.694
2026-07-13 18:15:59,319.6,320.04,319.34,319.99,100.947
2026-07-13 18:16:59,319.98,320.08,319.87,320.01,10.298
2026-07-13 18:17:59,320.0,320.06,319.9,320.05,16.298
2026-07-13 18:18:59,320.05,320.19,319.58,319.58,54.488
2026-07-13 18:19:59,319.58,319.92,319.51,319.76,41.919
2026-07-13 18:20:59,319.79,320.21,319.79,320.21,40.096
2026-07-13 18:21:59,320.21,320.26,320.08,320.16,14.804
2026-07-13 18:22:59,320.17,320.36,320.16,320.27,36.685
2026-07-13 18:23:59,320.22,320.55,319.79,320.08,104.035
2026-07-13 18:24:59,320.1,320.16,319.68,319.81,94.411
2026-07-13 18:25:59,319.82,320.13,319.72,320.0,58.727
2026-07-13 18:26:59,319.99,319.99,319.53,319.54,36.51
2026-07-13 18:27:59,319.54,319.54,319.18,319.3,86.519
2026-07-13 18:28:59,319.33,319.45,319.19,319.39,19.778
2026-07-13 18:29:59,319.41,319.51,319.18,319.32,33.726
2026-07-13 18:30:59,319.31,319.61,318.08,319.55,1306.301
2026-07-13 18:31:59,319.53,319.61,319.47,319.53,12.921
2026-07-13 18:32:59,319.54,319.7,319.54,319.57,11.243
2026-07-13 18:33:59,319.58,319.7,319.57,319.7,6.542
2026-07-13 18:34:59,319.7,319.71,319.53,319.54,9.649
2026-07-13 18:35:59,319.54,319.8,319.53,319.8,25.748
2026-07-13 18:36:59,319.81,319.85,319.76,319.8,7.954
2026-07-13 18:37:59,319.8,319.89,319.7,319.87,16.865
2026-07-13 18:38:59,319.88,319.91,319.84,319.84,10.722
2026-07-13 18:39:59,319.85,320.03,319.83,319.92,36.513
2026-07-13 18:40:59,319.92,320.08,319.91,320.06,8.713
2026-07-13 18:41:59,320.06,320.06,320.02,320.03,3.666
2026-07-13 18:42:59,320.04,320.27,320.04,320.26,28.022
2026-07-13 18:43:59,320.27,320.83,320.27,320.83,55.856
2026-07-13 18:44:59,320.83,320.84,320.71,320.8,27.783
2026-07-13 18:45:59,320.79,320.89,320.69,320.89,17.267
2026-07-13 18:46:59,320.89,320.89,320.8,320.81,10.709
2026-07-13 18:47:59,320.81,320.85,320.8,320.83,9.281
2026-07-13 18:48:59,320.82,320.95,320.71,320.72,33.362
2026-07-13 18:49:59,320.72,320.94,320.72,320.94,8.54
2026-07-13 18:50:59,320.94,320.94,320.81,320.82,14.792
2026-07-13 18:51:59,320.82,320.86,320.23,320.26,58.18
2026-07-13 18:52:59,320.26,320.65,320.26,320.64,9.295
2026-07-13 18:53:59,320.65,321.09,320.57,321.05,129.687
2026-07-13 18:54:59,321.05,321.06,320.9,321.03,9.226
2026-07-13 18:55:59,321.03,321.03,320.96,320.96,4.183
2026-07-13 18:56:59,320.95,321.13,320.95,321.13,18.977
2026-07-13 18:57:59,321.13,321.19,321.09,321.13,13.549
2026-07-13 18:58:59,321.13,321.13,320.97,320.97,8.455
2026-07-13 18:59:59,320.97,320.98,320.72,320.78,35.248
2026-07-13 19:00:59,320.77,320.78,320.5,320.63,41.674
2026-07-13 19:01:59,320.63,320.88,320.63,320.88,10.629
2026-07-13 19:02:59,320.89,321.06,320.89,320.96,41.56
2026-07-13 19:03:59,320.96,320.96,320.92,320.92,7.797
2026-07-13 19:04:59,320.92,320.96,320.87,320.87,9.82
2026-07-13 19:05:59,320.88,320.92,320.88,320.91,5.094
2026-07-13 19:06:59,320.92,320.95,320.83,320.87,20.647
2026-07-13 19:07:59,320.87,320.87,320.68,320.75,22.157
2026-07-13 19:08:59,320.75,320.75,320.67,320.68,6.264
2026-07-13 19:09:59,320.69,320.77,320.68,320.76,20.997
2026-07-13 19:10:59,320.77,320.77,320.17,320.22,160.402
2026-07-13 19:11:59,320.23,320.32,320.2,320.2,34.112
2026-07-13 19:12:59,320.21,320.36,320.21,320.36,10.281
2026-07-13 19:13:59,320.36,320.46,320.36,320.45,3.062
2026-07-13 19:14:59,320.46,320.52,320.46,320.51,3.762
2026-07-13 19:15:59,320.52,320.56,320.44,320.44,16.018
2026-07-13 19:16:59,320.45,320.54,320.45,320.54,6.049
2026-07-13 19:17:59,320.55,320.59,320.53,320.59,6.491
2026-07-13 19:18:59,320.6,320.7,320.6,320.64,12.177
2026-07-13 19:19:59,320.64,320.75,320.64,320.74,4.86
2026-07-13 19:20:59,320.75,320.83,320.66,320.83,71.572
2026-07-13 19:21:59,320.83,320.84,320.8,320.8,3.636
2026-07-13 19:22:59,320.8,320.83,320.76,320.8,5.999
2026-07-13 19:23:59,320.8,320.85,320.75,320.85,12.529
2026-07-13 19:24:59,320.86,321.04,320.86,321.04,18.305
2026-07-13 19:25:59,321.03,321.09,320.13,320.57,249.947
2026-07-13 19:26:59,320.53,321.08,320.45,320.86,20.194
2026-07-13 19:27:59,320.85,320.91,320.73,320.9,16.874
2026-07-13 19:28:59,320.9,320.93,320.71,320.75,13.257
2026-07-13 19:29:59,320.76,320.92,320.76,320.79,7.177
2026-07-13 19:30:59,320.8,320.88,320.79,320.88,2.188
2026-07-13 19:31:59,320.89,321.13,320.88,321.1,14.812
2026-07-13 19:32:59,321.1,321.27,321.09,321.24,13.651
2026-07-13 19:33:59,321.2,321.29,321.15,321.28,15.03
2026-07-13 19:34:59,321.26,321.44,321.26,321.41,15.538
2026-07-13 19:35:59,321.42,321.43,321.05,321.13,33.541
2026-07-13 19:36:59,321.12,321.12,321.06,321.06,10.28
2026-07-13 19:37:59,321.07,321.73,321.06,321.73,68.523
2026-07-13 19:38:59,321.74,321.94,321.67,321.94,145.315
2026-07-13 19:39:59,321.93,322.17,321.61,321.91,131.569
2026-07-13 19:40:59,321.91,322.12,321.87,322.08,28.296
2026-07-13 19:41:59,322.08,322.55,322.04,322.54,122.332
2026-07-13 19:42:59,322.53,322.57,322.36,322.47,97.616
2026-07-13 19:43:59,322.47,322.47,322.19,322.19,21.793
2026-07-13 19:44:59,322.19,322.31,322.15,322.29,24.296
2026-07-13 19:45:59,322.28,322.28,322.08,322.12,9.793
2026-07-13 19:46:59,322.11,322.11,322.06,322.1,8.77
2026-07-13 19:47:59,322.09,322.09,321.94,321.94,9.303
2026-07-13 19:48:59,321.94,322.01,321.93,321.93,11.87
2026-07-13 19:49:59,321.94,322.02,321.93,322.01,5.035
2026-07-13 19:50:59,322.01,322.08,322.01,322.07,4.094
2026-07-13 19:51:59,322.07,322.35,322.07,322.22,27.538
2026-07-13 19:52:59,322.22,322.53,322.16,322.49,42.312
2026-07-13 19:53:59,322.5,322.52,322.33,322.36,21.298
2026-07-13 19:54:59,322.35,322.5,322.29,322.31,17.174
2026-07-13 19:55:59,322.33,322.6,321.67,321.78,157.251
2026-07-13 19:56:59,321.77,322.15,321.53,322.15,59.47
2026-07-13 19:57:59,322.15,322.72,322.13,322.61,55.504
2026-07-13 19:58:59,322.61,322.94,322.61,322.93,53.588
2026-07-13 19:59:59,322.94,322.98,322.76,322.9,54.569
2026-07-13 20:00:59,322.92,322.92,322.4,322.6,58.059
2026-07-13 20:01:59,322.6,322.76,322.53,322.71,30.891
2026-07-13 20:02:59,322.7,323.23,322.67,323.23,84.824
2026-07-13 20:03:59,323.24,323.28,322.99,322.99,55.04
