datetime,open,high,low,close,volume
2026-07-06 13:38:59,1.4131,1.4141,1.4096,1.4112,3834.0
2026-07-06 13:39:59,1.4113,1.416,1.4111,1.416,4440.0
2026-07-06 13:40:59,1.4158,1.4166,1.4142,1.4166,4225.0
2026-07-06 13:41:59,1.4166,1.4177,1.4166,1.4168,2285.0
2026-07-06 13:42:59,1.4168,1.417,1.4155,1.4155,954.0
2026-07-06 13:43:59,1.4158,1.4168,1.4155,1.4168,2670.0
2026-07-06 13:44:59,1.4169,1.4184,1.4169,1.418,2730.0
2026-07-06 13:45:59,1.4183,1.4199,1.4181,1.4193,4188.0
2026-07-06 13:46:59,1.4194,1.4194,1.4166,1.4166,1605.0
2026-07-06 13:47:59,1.4165,1.4202,1.4163,1.42,2900.0
2026-07-06 13:48:59,1.4201,1.4204,1.4196,1.42,2425.0
2026-07-06 13:49:59,1.4199,1.4207,1.4194,1.4207,1427.0
2026-07-06 13:50:59,1.4207,1.4223,1.4207,1.4214,3948.0
2026-07-06 13:51:59,1.4213,1.425,1.4213,1.4227,10126.0
2026-07-06 13:52:59,1.423,1.423,1.4205,1.4205,1383.0
2026-07-06 13:53:59,1.4206,1.4214,1.4205,1.4207,2740.0
2026-07-06 13:54:59,1.4206,1.421,1.4202,1.4202,2162.0
2026-07-06 13:55:59,1.4202,1.4204,1.4194,1.4194,1193.0
2026-07-06 13:56:59,1.4195,1.4198,1.4194,1.4194,621.0
2026-07-06 13:57:59,1.4193,1.4193,1.4188,1.4193,2791.0
2026-07-06 13:58:59,1.4194,1.4198,1.4177,1.4182,4559.0
2026-07-06 13:59:59,1.4183,1.4184,1.4164,1.4165,1574.0
2026-07-06 14:00:59,1.4164,1.4206,1.4163,1.4203,7791.0
2026-07-06 14:01:59,1.4204,1.4223,1.4193,1.4219,2866.0
2026-07-06 14:02:59,1.4218,1.4224,1.42,1.4207,2952.0
2026-07-06 14:03:59,1.4206,1.4222,1.4206,1.4211,2768.0
2026-07-06 14:04:59,1.421,1.4218,1.4197,1.4218,805.0
2026-07-06 14:05:59,1.4219,1.4225,1.4214,1.4215,1808.0
2026-07-06 14:06:59,1.4217,1.4392,1.4215,1.4283,185159.0
2026-07-06 14:07:59,1.4283,1.4283,1.4246,1.4248,17984.0
2026-07-06 14:08:59,1.4249,1.4254,1.4234,1.4244,2419.0
2026-07-06 14:09:59,1.4246,1.4254,1.4243,1.4248,7866.0
2026-07-06 14:10:59,1.4248,1.4271,1.4248,1.426,1488.0
2026-07-06 14:11:59,1.4261,1.4319,1.4245,1.4249,24802.0
2026-07-06 14:12:59,1.425,1.4282,1.4249,1.4272,4233.0
2026-07-06 14:13:59,1.4271,1.4283,1.4267,1.4283,703.0
2026-07-06 14:14:59,1.4283,1.4288,1.4264,1.4264,13166.0
2026-07-06 14:15:59,1.4263,1.4315,1.4263,1.4299,13402.0
2026-07-06 14:16:59,1.4296,1.4308,1.4282,1.4297,4091.0
2026-07-06 14:17:59,1.4299,1.4317,1.4284,1.4296,6595.0
2026-07-06 14:18:59,1.4297,1.43,1.4244,1.4254,16090.0
2026-07-06 14:19:59,1.4255,1.4272,1.4247,1.4272,1606.0
2026-07-06 14:20:59,1.4273,1.428,1.4269,1.428,1599.0
2026-07-06 14:21:59,1.4275,1.4281,1.4267,1.4275,1654.0
2026-07-06 14:22:59,1.4275,1.4289,1.4268,1.4289,1333.0
2026-07-06 14:23:59,1.4289,1.4332,1.4287,1.4325,5097.0
2026-07-06 14:24:59,1.4325,1.4326,1.4302,1.4312,2557.0
2026-07-06 14:25:59,1.4313,1.4366,1.4306,1.4365,11835.0
2026-07-06 14:26:59,1.4361,1.4367,1.4336,1.4363,3962.0
2026-07-06 14:27:59,1.4363,1.4363,1.4337,1.4354,2219.0
2026-07-06 14:28:59,1.4354,1.4363,1.4349,1.4362,1500.0
2026-07-06 14:29:59,1.4363,1.4367,1.4334,1.4347,2820.0
2026-07-06 14:30:59,1.4347,1.4357,1.4341,1.4351,3637.0
2026-07-06 14:31:59,1.4351,1.4397,1.4349,1.4382,16806.0
2026-07-06 14:32:59,1.4378,1.4386,1.436,1.4365,3691.0
2026-07-06 14:33:59,1.4365,1.4381,1.4361,1.4364,2920.0
2026-07-06 14:34:59,1.4364,1.4364,1.4352,1.4357,2269.0
2026-07-06 14:35:59,1.4357,1.4364,1.4344,1.4364,1831.0
2026-07-06 14:36:59,1.4364,1.4364,1.4349,1.435,2408.0
2026-07-06 14:37:59,1.4349,1.4349,1.4327,1.4333,1390.0
2026-07-06 14:38:59,1.4334,1.4345,1.4325,1.4335,3450.0
2026-07-06 14:39:59,1.434,1.4356,1.4331,1.4354,1557.0
2026-07-06 14:40:59,1.4354,1.4369,1.435,1.436,1908.0
2026-07-06 14:41:59,1.4359,1.4364,1.434,1.434,1891.0
2026-07-06 14:42:59,1.434,1.4355,1.434,1.4355,2073.0
2026-07-06 14:43:59,1.4352,1.4354,1.4342,1.4352,2113.0
2026-07-06 14:44:59,1.4352,1.4362,1.4336,1.4342,3788.0
2026-07-06 14:45:59,1.4341,1.4343,1.433,1.4331,897.0
2026-07-06 14:46:59,1.4332,1.4337,1.4315,1.4337,4949.0
2026-07-06 14:47:59,1.4338,1.4345,1.4338,1.4345,327.0
2026-07-06 14:48:59,1.4345,1.4345,1.432,1.4323,5482.0
2026-07-06 14:49:59,1.4323,1.4324,1.4295,1.4295,4099.0
2026-07-06 14:50:59,1.4295,1.4303,1.4292,1.4299,684.0
2026-07-06 14:51:59,1.4301,1.4312,1.4301,1.4303,3935.0
2026-07-06 14:52:59,1.4303,1.431,1.4291,1.4303,5958.0
2026-07-06 14:53:59,1.4304,1.4313,1.43,1.4313,2445.0
2026-07-06 14:54:59,1.4314,1.4315,1.4301,1.4315,3267.0
2026-07-06 14:55:59,1.4313,1.4313,1.4304,1.4304,2477.0
2026-07-06 14:56:59,1.4308,1.432,1.4299,1.431,2212.0
2026-07-06 14:57:59,1.4311,1.4327,1.4311,1.4327,4438.0
2026-07-06 14:58:59,1.4323,1.4325,1.4309,1.4318,8281.0
2026-07-06 14:59:59,1.4319,1.433,1.4313,1.4328,5418.0
2026-07-06 15:00:59,1.4329,1.4343,1.4329,1.4341,2810.0
2026-07-06 15:01:59,1.4341,1.4369,1.4341,1.4369,12021.0
2026-07-06 15:02:59,1.4364,1.4369,1.4361,1.4364,1041.0
2026-07-06 15:03:59,1.4368,1.4378,1.436,1.4365,3006.0
2026-07-06 15:04:59,1.4364,1.4374,1.4362,1.4367,860.0
2026-07-06 15:05:59,1.4366,1.4385,1.4366,1.4382,1531.0
2026-07-06 15:06:59,1.4384,1.4396,1.4376,1.4396,3753.0
2026-07-06 15:07:59,1.4389,1.4389,1.4369,1.4369,2122.0
2026-07-06 15:08:59,1.4368,1.4378,1.4361,1.4368,2184.0
2026-07-06 15:09:59,1.4372,1.4416,1.4372,1.4376,10815.0
2026-07-06 15:10:59,1.4382,1.439,1.4369,1.438,3802.0
2026-07-06 15:11:59,1.4384,1.4384,1.4373,1.4376,1237.0
2026-07-06 15:12:59,1.4372,1.4372,1.4359,1.4368,3109.0
2026-07-06 15:13:59,1.437,1.4382,1.4366,1.4375,2507.0
2026-07-06 15:14:59,1.4376,1.4417,1.4376,1.4391,10492.0
2026-07-06 15:15:59,1.4391,1.4402,1.4386,1.4399,3541.0
2026-07-06 15:16:59,1.4397,1.4397,1.4377,1.4378,1972.0
2026-07-06 15:17:59,1.4377,1.439,1.4375,1.4383,2532.0
2026-07-06 15:18:59,1.4382,1.4382,1.4369,1.4374,1889.0
2026-07-06 15:19:59,1.4375,1.4385,1.4375,1.4376,991.0
2026-07-06 15:20:59,1.4378,1.4378,1.4356,1.4356,766.0
2026-07-06 15:21:59,1.4358,1.4362,1.4356,1.4359,1945.0
2026-07-06 15:22:59,1.436,1.4371,1.4357,1.4371,3866.0
2026-07-06 15:23:59,1.437,1.4371,1.4351,1.4351,4153.0
2026-07-06 15:24:59,1.435,1.435,1.4342,1.4342,584.0
2026-07-06 15:25:59,1.4342,1.4343,1.4332,1.4332,2865.0
2026-07-06 15:26:59,1.4341,1.4346,1.4336,1.4338,5242.0
2026-07-06 15:27:59,1.4339,1.4349,1.4337,1.4348,3337.0
2026-07-06 15:28:59,1.435,1.4362,1.434,1.4362,2485.0
2026-07-06 15:29:59,1.4361,1.4365,1.4354,1.436,1953.0
2026-07-06 15:30:59,1.4359,1.4359,1.4337,1.4338,2111.0
2026-07-06 15:31:59,1.4338,1.4343,1.433,1.4336,3548.0
2026-07-06 15:32:59,1.4335,1.4348,1.433,1.4348,4054.0
2026-07-06 15:33:59,1.4349,1.4349,1.4338,1.4338,1029.0
2026-07-06 15:34:59,1.434,1.4342,1.4332,1.4337,2038.0
2026-07-06 15:35:59,1.4336,1.4338,1.4326,1.4332,954.0
2026-07-06 15:36:59,1.4333,1.4347,1.4333,1.4341,2729.0
2026-07-06 15:37:59,1.434,1.4342,1.4331,1.4342,2248.0
2026-07-06 15:38:59,1.434,1.4345,1.434,1.434,531.0
2026-07-06 15:39:59,1.4341,1.4341,1.4336,1.4336,638.0
2026-07-06 15:40:59,1.4341,1.435,1.434,1.4342,2574.0
2026-07-06 15:41:59,1.4341,1.4393,1.4339,1.4389,6701.0
2026-07-06 15:42:59,1.4392,1.4406,1.4388,1.4394,6922.0
2026-07-06 15:43:59,1.4394,1.4423,1.4391,1.4413,6767.0
2026-07-06 15:44:59,1.4414,1.4438,1.4414,1.4419,3336.0
2026-07-06 15:45:59,1.4419,1.4419,1.4413,1.4413,202.0
2026-07-06 15:46:59,1.4412,1.4425,1.4406,1.4419,10079.0
2026-07-06 15:47:59,1.4418,1.4418,1.4408,1.4414,1288.0
2026-07-06 15:48:59,1.4413,1.4413,1.4399,1.4399,563.0
2026-07-06 15:49:59,1.4398,1.4409,1.4394,1.4406,2879.0
2026-07-06 15:50:59,1.4408,1.4456,1.4402,1.445,8718.0
2026-07-06 15:51:59,1.4451,1.446,1.4441,1.4447,14074.0
2026-07-06 15:52:59,1.4443,1.4446,1.4433,1.4438,4860.0
2026-07-06 15:53:59,1.4439,1.4454,1.4434,1.4448,1997.0
2026-07-06 15:54:59,1.4454,1.4495,1.4443,1.4457,14673.0
2026-07-06 15:55:59,1.4456,1.4466,1.4448,1.4453,6189.0
2026-07-06 15:56:59,1.4454,1.4462,1.4446,1.4449,4402.0
2026-07-06 15:57:59,1.445,1.4455,1.4445,1.4448,3855.0
2026-07-06 15:58:59,1.4448,1.445,1.444,1.4448,1981.0
2026-07-06 15:59:59,1.4446,1.4464,1.4444,1.4461,10104.0
2026-07-06 16:00:59,1.4461,1.4461,1.4435,1.4435,7163.0
2026-07-06 16:01:59,1.4436,1.4462,1.4432,1.4455,4716.0
2026-07-06 16:02:59,1.4455,1.4459,1.4446,1.4459,4767.0
2026-07-06 16:03:59,1.4456,1.4456,1.4438,1.4441,4805.0
2026-07-06 16:04:59,1.4439,1.4449,1.4432,1.444,3223.0
2026-07-06 16:05:59,1.4438,1.4441,1.4434,1.4441,1612.0
2026-07-06 16:06:59,1.4441,1.4449,1.4439,1.4443,1698.0
2026-07-06 16:07:59,1.4443,1.4467,1.4443,1.4466,746.0
2026-07-06 16:08:59,1.4465,1.4486,1.4465,1.4481,5898.0
2026-07-06 16:09:59,1.448,1.4497,1.448,1.4492,4806.0
2026-07-06 16:10:59,1.4491,1.452,1.4488,1.4512,12928.0
2026-07-06 16:11:59,1.4508,1.4516,1.4498,1.4502,3217.0
2026-07-06 16:12:59,1.4503,1.4511,1.4499,1.4508,1946.0
2026-07-06 16:13:59,1.4506,1.4513,1.4503,1.4505,794.0
2026-07-06 16:14:59,1.4507,1.4527,1.4507,1.4507,4957.0
2026-07-06 16:15:59,1.4509,1.4521,1.4504,1.4514,4882.0
2026-07-06 16:16:59,1.4513,1.4513,1.4492,1.4509,4872.0
2026-07-06 16:17:59,1.4505,1.4505,1.4481,1.4481,2435.0
2026-07-06 16:18:59,1.4484,1.4497,1.4475,1.4488,5278.0
2026-07-06 16:19:59,1.4489,1.4498,1.4484,1.4498,829.0
2026-07-06 16:20:59,1.4497,1.45,1.4491,1.4491,1169.0
2026-07-06 16:21:59,1.4491,1.4491,1.4478,1.4478,1504.0
2026-07-06 16:22:59,1.4478,1.4478,1.4458,1.4469,4032.0
2026-07-06 16:23:59,1.4469,1.4482,1.4468,1.4477,1624.0
