datetime,open,high,low,close,volume
2026-07-12 18:49:59,1821.17,1821.18,1821.17,1821.18,204.67
2026-07-12 18:50:59,1821.18,1821.18,1820.51,1821.05,465.712
2026-07-12 18:51:59,1821.05,1821.05,1820.84,1820.84,233.735
2026-07-12 18:52:59,1820.85,1821.05,1820.84,1821.05,180.438
2026-07-12 18:53:59,1821.04,1821.05,1820.25,1820.7,612.816
2026-07-12 18:54:59,1820.69,1820.84,1820.63,1820.64,443.147
2026-07-12 18:55:59,1820.64,1820.64,1820.53,1820.53,121.801
2026-07-12 18:56:59,1820.53,1820.79,1820.52,1820.54,512.965
2026-07-12 18:57:59,1820.53,1820.88,1820.23,1820.88,198.769
2026-07-12 18:58:59,1820.87,1821.0,1820.87,1821.0,467.324
2026-07-12 18:59:59,1821.0,1821.0,1820.37,1820.78,2042.16
2026-07-12 19:00:59,1820.78,1820.93,1820.54,1820.93,367.599
2026-07-12 19:01:59,1820.93,1821.11,1820.92,1821.11,319.126
2026-07-12 19:02:59,1821.11,1821.31,1821.1,1821.31,842.228
2026-07-12 19:03:59,1821.31,1821.31,1820.34,1820.34,479.135
2026-07-12 19:04:59,1820.35,1820.77,1820.26,1820.76,351.835
2026-07-12 19:05:59,1820.77,1821.76,1820.77,1821.51,621.757
2026-07-12 19:06:59,1821.51,1821.51,1820.54,1820.68,1319.277
2026-07-12 19:07:59,1820.68,1820.76,1820.54,1820.72,239.053
2026-07-12 19:08:59,1820.73,1820.73,1820.51,1820.72,262.529
2026-07-12 19:09:59,1820.72,1821.37,1820.72,1821.23,454.193
2026-07-12 19:10:59,1821.24,1822.22,1821.14,1821.51,2579.276
2026-07-12 19:11:59,1821.5,1821.51,1821.16,1821.17,340.172
2026-07-12 19:12:59,1821.16,1821.72,1821.16,1821.64,407.255
2026-07-12 19:13:59,1821.65,1821.65,1820.29,1820.47,500.873
2026-07-12 19:14:59,1820.46,1820.74,1819.79,1819.79,874.815
2026-07-12 19:15:59,1819.8,1820.01,1819.79,1819.82,637.583
2026-07-12 19:16:59,1819.82,1820.0,1819.82,1820.0,188.597
2026-07-12 19:17:59,1820.0,1820.73,1819.93,1820.05,362.55
2026-07-12 19:18:59,1820.05,1820.05,1819.59,1819.74,639.633
2026-07-12 19:19:59,1819.75,1820.05,1819.11,1819.41,897.783
2026-07-12 19:20:59,1819.41,1819.95,1819.41,1819.72,240.503
2026-07-12 19:21:59,1819.73,1820.0,1819.72,1819.99,158.911
2026-07-12 19:22:59,1820.0,1820.05,1819.59,1819.85,508.164
2026-07-12 19:23:59,1819.85,1820.05,1819.84,1820.05,154.42
2026-07-12 19:24:59,1820.05,1820.5,1820.04,1820.31,384.035
2026-07-12 19:25:59,1820.31,1820.83,1820.31,1820.42,556.348
2026-07-12 19:26:59,1820.42,1820.43,1819.74,1819.83,314.361
2026-07-12 19:27:59,1819.83,1820.73,1819.82,1820.73,524.351
2026-07-12 19:28:59,1820.72,1821.0,1820.72,1820.74,304.346
2026-07-12 19:29:59,1820.74,1820.74,1820.73,1820.74,155.76
2026-07-12 19:30:59,1820.73,1820.74,1819.75,1819.76,621.012
2026-07-12 19:31:59,1819.75,1820.38,1819.6,1820.26,592.794
2026-07-12 19:32:59,1820.25,1820.25,1818.88,1818.89,512.065
2026-07-12 19:33:59,1818.88,1819.12,1818.76,1818.96,402.225
2026-07-12 19:34:59,1818.96,1819.11,1818.43,1819.11,428.68
2026-07-12 19:35:59,1819.1,1819.16,1818.9,1818.91,258.934
2026-07-12 19:36:59,1818.9,1819.44,1818.42,1818.76,564.423
2026-07-12 19:37:59,1818.76,1819.55,1818.76,1819.34,252.59
2026-07-12 19:38:59,1819.34,1819.49,1818.86,1819.0,290.971
2026-07-12 19:39:59,1819.01,1819.11,1819.0,1819.11,142.585
2026-07-12 19:40:59,1819.11,1819.11,1818.43,1818.63,616.822
2026-07-12 19:41:59,1818.63,1819.08,1818.63,1818.8,118.063
2026-07-12 19:42:59,1818.8,1818.8,1818.63,1818.64,98.676
2026-07-12 19:43:59,1818.63,1818.8,1818.45,1818.46,346.707
2026-07-12 19:44:59,1818.45,1818.46,1818.01,1818.02,375.451
2026-07-12 19:45:59,1818.01,1818.37,1817.68,1818.37,1117.141
2026-07-12 19:46:59,1818.37,1818.52,1818.36,1818.4,383.807
2026-07-12 19:47:59,1818.4,1819.19,1818.31,1819.19,464.901
2026-07-12 19:48:59,1819.19,1819.51,1819.17,1819.38,557.345
2026-07-12 19:49:59,1819.39,1819.84,1819.38,1819.75,461.917
2026-07-12 19:50:59,1819.75,1820.28,1819.44,1820.27,774.251
2026-07-12 19:51:59,1820.27,1820.63,1820.17,1820.63,428.873
2026-07-12 19:52:59,1820.62,1822.72,1820.62,1821.77,3763.149
2026-07-12 19:53:59,1821.78,1821.93,1821.28,1821.75,616.064
2026-07-12 19:54:59,1821.74,1821.74,1821.25,1821.5,568.841
2026-07-12 19:55:59,1821.5,1821.5,1821.16,1821.17,106.013
2026-07-12 19:56:59,1821.16,1821.24,1821.04,1821.15,261.228
2026-07-12 19:57:59,1821.16,1821.41,1821.15,1821.32,286.843
2026-07-12 19:58:59,1821.32,1821.43,1820.67,1820.67,352.795
2026-07-12 19:59:59,1820.66,1820.67,1820.34,1820.58,466.982
2026-07-12 20:00:59,1820.57,1820.85,1820.48,1820.48,235.197
2026-07-12 20:01:59,1820.48,1821.24,1820.24,1821.23,556.776
2026-07-12 20:02:59,1821.24,1821.4,1819.95,1819.96,679.167
2026-07-12 20:03:59,1819.95,1819.95,1819.31,1819.63,627.569
2026-07-12 20:04:59,1819.64,1819.87,1819.23,1819.44,362.088
2026-07-12 20:05:59,1819.43,1819.6,1819.43,1819.6,148.376
2026-07-12 20:06:59,1819.6,1819.6,1818.93,1818.97,365.065
2026-07-12 20:07:59,1818.97,1819.43,1818.94,1819.36,369.913
2026-07-12 20:08:59,1819.37,1819.37,1818.85,1818.93,360.079
2026-07-12 20:09:59,1818.94,1819.05,1818.94,1819.05,114.995
2026-07-12 20:10:59,1819.04,1819.35,1819.0,1819.0,246.612
2026-07-12 20:11:59,1819.0,1819.3,1818.95,1819.26,630.332
2026-07-12 20:12:59,1819.25,1819.31,1818.8,1818.98,257.238
2026-07-12 20:13:59,1818.99,1818.99,1818.8,1818.8,150.905
2026-07-12 20:14:59,1818.81,1818.81,1818.8,1818.8,119.058
2026-07-12 20:15:59,1818.81,1818.81,1817.87,1818.71,632.367
2026-07-12 20:16:59,1818.7,1819.26,1818.7,1819.26,604.577
2026-07-12 20:17:59,1819.26,1819.26,1819.25,1819.26,125.177
2026-07-12 20:18:59,1819.26,1819.62,1819.26,1819.62,204.541
2026-07-12 20:19:59,1819.62,1819.79,1819.01,1819.32,270.395
2026-07-12 20:20:59,1819.33,1819.33,1819.31,1819.32,110.768
2026-07-12 20:21:59,1819.31,1819.75,1818.8,1818.88,1348.014
2026-07-12 20:22:59,1818.88,1818.89,1818.62,1818.62,207.436
2026-07-12 20:23:59,1818.61,1818.8,1818.58,1818.74,449.401
2026-07-12 20:24:59,1818.73,1819.05,1818.72,1818.72,255.924
2026-07-12 20:25:59,1818.73,1818.93,1818.72,1818.9,328.175
2026-07-12 20:26:59,1818.89,1819.07,1818.73,1818.98,230.973
2026-07-12 20:27:59,1818.98,1818.99,1818.43,1818.43,257.301
2026-07-12 20:28:59,1818.42,1819.04,1818.3,1819.04,326.08
2026-07-12 20:29:59,1819.04,1819.21,1819.01,1819.02,420.918
2026-07-12 20:30:59,1819.01,1819.86,1819.01,1819.85,298.871
2026-07-12 20:31:59,1819.86,1820.0,1819.59,1819.59,374.021
2026-07-12 20:32:59,1819.59,1819.59,1818.72,1818.73,187.828
2026-07-12 20:33:59,1818.73,1818.73,1817.88,1818.29,756.516
2026-07-12 20:34:59,1818.28,1819.02,1818.28,1819.02,576.902
2026-07-12 20:35:59,1819.01,1819.31,1819.01,1819.16,633.173
2026-07-12 20:36:59,1819.16,1819.16,1818.72,1818.73,543.568
2026-07-12 20:37:59,1818.72,1819.28,1818.72,1819.05,373.044
2026-07-12 20:38:59,1819.05,1819.75,1819.05,1819.75,180.361
2026-07-12 20:39:59,1819.75,1820.61,1819.74,1820.61,898.736
2026-07-12 20:40:59,1820.61,1820.61,1819.61,1820.57,478.666
2026-07-12 20:41:59,1820.57,1821.11,1820.56,1821.01,325.892
2026-07-12 20:42:59,1821.02,1821.5,1820.37,1821.28,694.091
2026-07-12 20:43:59,1821.28,1823.4,1821.28,1822.76,3717.817
2026-07-12 20:44:59,1822.76,1822.76,1822.27,1822.28,1978.143
2026-07-12 20:45:59,1822.27,1822.27,1821.25,1821.36,1062.749
2026-07-12 20:46:59,1821.37,1821.37,1821.03,1821.04,223.82
2026-07-12 20:47:59,1821.04,1821.74,1821.03,1821.46,679.369
2026-07-12 20:48:59,1821.46,1822.6,1821.45,1822.6,267.325
2026-07-12 20:49:59,1822.6,1822.7,1822.28,1822.32,703.565
2026-07-12 20:50:59,1822.31,1822.32,1821.69,1822.0,585.451
2026-07-12 20:51:59,1822.0,1822.1,1821.89,1822.1,349.5
2026-07-12 20:52:59,1822.1,1822.26,1821.81,1821.81,990.398
2026-07-12 20:53:59,1821.82,1821.82,1821.12,1821.13,496.406
2026-07-12 20:54:59,1821.13,1821.46,1821.12,1821.12,385.257
2026-07-12 20:55:59,1821.12,1821.12,1819.9,1819.91,905.004
2026-07-12 20:56:59,1819.91,1820.63,1819.91,1820.62,257.343
2026-07-12 20:57:59,1820.63,1820.68,1820.12,1820.12,421.898
2026-07-12 20:58:59,1820.12,1820.31,1820.12,1820.3,327.032
2026-07-12 20:59:59,1820.3,1820.42,1819.91,1820.42,351.021
2026-07-12 21:00:59,1820.41,1820.69,1820.41,1820.53,328.577
2026-07-12 21:01:59,1820.54,1820.69,1820.53,1820.69,129.175
2026-07-12 21:02:59,1820.69,1822.14,1820.68,1822.14,664.664
2026-07-12 21:03:59,1822.14,1822.73,1821.57,1821.57,1153.447
2026-07-12 21:04:59,1821.57,1822.03,1821.11,1821.87,302.646
2026-07-12 21:05:59,1821.86,1822.22,1821.16,1821.17,568.843
2026-07-12 21:06:59,1821.17,1821.38,1820.9,1821.35,264.742
2026-07-12 21:07:59,1821.35,1821.36,1820.32,1820.32,744.874
2026-07-12 21:08:59,1820.32,1820.33,1819.49,1820.09,758.735
2026-07-12 21:09:59,1820.09,1820.3,1819.96,1819.96,157.224
2026-07-12 21:10:59,1819.96,1820.41,1818.98,1819.09,1582.945
2026-07-12 21:11:59,1819.1,1820.85,1819.09,1820.38,1280.549
2026-07-12 21:12:59,1820.38,1820.38,1819.84,1819.85,251.597
2026-07-12 21:13:59,1819.85,1820.06,1819.33,1819.33,955.424
2026-07-12 21:14:59,1819.34,1819.53,1819.33,1819.38,167.714
2026-07-12 21:15:59,1819.37,1819.38,1819.16,1819.24,817.014
2026-07-12 21:16:59,1819.24,1819.25,1818.15,1818.15,2307.699
2026-07-12 21:17:59,1818.16,1818.67,1817.36,1818.21,1864.67
2026-07-12 21:18:59,1818.22,1818.53,1816.14,1816.61,3175.874
2026-07-12 21:19:59,1816.61,1816.77,1815.07,1815.28,4343.491
2026-07-12 21:20:59,1815.28,1816.11,1814.39,1814.39,3882.594
2026-07-12 21:21:59,1814.39,1814.4,1811.59,1814.13,9301.768
2026-07-12 21:22:59,1814.12,1815.09,1814.12,1814.57,2099.959
2026-07-12 21:23:59,1814.57,1815.0,1814.36,1814.64,709.803
2026-07-12 21:24:59,1814.64,1814.85,1813.39,1813.86,1310.788
2026-07-12 21:25:59,1813.86,1814.04,1813.31,1813.34,1176.95
2026-07-12 21:26:59,1813.35,1813.95,1813.34,1813.95,667.543
2026-07-12 21:27:59,1813.95,1814.1,1813.18,1813.48,680.537
2026-07-12 21:28:59,1813.49,1814.85,1813.48,1814.84,829.022
2026-07-12 21:29:59,1814.85,1814.9,1814.31,1814.48,907.583
2026-07-12 21:30:59,1814.47,1814.48,1813.26,1813.26,716.414
2026-07-12 21:31:59,1813.27,1813.56,1813.0,1813.39,1254.127
2026-07-12 21:32:59,1813.39,1813.39,1811.35,1811.96,1597.71
2026-07-12 21:33:59,1811.96,1813.01,1811.96,1812.7,1703.642
2026-07-12 21:34:59,1812.7,1812.75,1812.55,1812.74,841.701
2026-07-12 21:35:59,1812.74,1812.74,1811.96,1812.06,1123.619
2026-07-12 21:36:59,1812.05,1813.03,1812.05,1812.55,1638.439
2026-07-12 21:37:59,1812.54,1813.6,1812.54,1813.35,829.347
2026-07-12 21:38:59,1813.35,1813.91,1812.94,1812.95,788.962
2026-07-12 21:39:59,1812.94,1813.85,1812.94,1813.01,555.536
2026-07-12 21:40:59,1813.01,1813.42,1812.6,1812.61,560.371
2026-07-12 21:41:59,1812.6,1812.83,1811.84,1812.82,644.621
2026-07-12 21:42:59,1812.83,1813.23,1812.67,1812.68,389.383
2026-07-12 21:43:59,1812.67,1812.68,1812.08,1812.19,600.378
2026-07-12 21:44:59,1812.18,1812.67,1811.76,1812.42,680.83
2026-07-12 21:45:59,1812.42,1812.77,1812.37,1812.77,708.745
2026-07-12 21:46:59,1812.77,1813.21,1811.7,1811.71,1561.182
2026-07-12 21:47:59,1811.7,1812.45,1810.5,1811.59,3379.127
2026-07-12 21:48:59,1811.58,1812.86,1810.96,1812.85,2102.229
2026-07-12 21:49:59,1812.85,1813.85,1812.36,1812.66,2225.58
2026-07-12 21:50:59,1812.66,1813.0,1811.6,1811.61,611.89
2026-07-12 21:51:59,1811.6,1812.17,1810.57,1812.08,1472.211
2026-07-12 21:52:59,1812.08,1812.08,1810.5,1811.07,2412.277
2026-07-12 21:53:59,1811.08,1811.6,1811.05,1811.6,471.103
2026-07-12 21:54:59,1811.59,1811.6,1810.61,1810.62,1201.456
2026-07-12 21:55:59,1810.61,1811.6,1810.61,1811.17,913.52
2026-07-12 21:56:59,1811.17,1811.4,1811.16,1811.4,474.73
2026-07-12 21:57:59,1811.39,1812.04,1811.02,1811.82,896.335
2026-07-12 21:58:59,1811.82,1811.99,1811.47,1811.63,496.955
2026-07-12 21:59:59,1811.63,1812.04,1811.05,1811.53,821.853
2026-07-12 22:00:59,1811.53,1811.53,1802.05,1804.31,32699.334
2026-07-12 22:01:59,1804.31,1805.39,1801.01,1805.26,10440.771
2026-07-12 22:02:59,1805.26,1805.95,1803.7,1803.89,4311.318
2026-07-12 22:03:59,1803.89,1804.14,1800.9,1802.13,7169.999
2026-07-12 22:04:59,1802.13,1802.52,1798.56,1801.22,16186.625
2026-07-12 22:05:59,1801.22,1802.06,1797.12,1798.72,9058.228
2026-07-12 22:06:59,1798.73,1799.48,1796.5,1799.1,9508.475
2026-07-12 22:07:59,1799.09,1801.65,1798.73,1801.52,3875.348
2026-07-12 22:08:59,1801.52,1803.94,1800.27,1803.89,4547.586
2026-07-12 22:09:59,1803.89,1803.89,1802.4,1802.91,2089.199
2026-07-12 22:10:59,1802.91,1804.65,1802.15,1804.4,3796.009
2026-07-12 22:11:59,1804.4,1804.4,1802.3,1802.88,3813.247
2026-07-12 22:12:59,1802.88,1803.13,1801.97,1802.8,1753.125
2026-07-12 22:13:59,1802.79,1802.8,1801.18,1802.57,2830.334
2026-07-12 22:14:59,1802.58,1802.72,1801.5,1801.58,889.557
2026-07-12 22:15:59,1801.58,1803.98,1800.62,1803.75,4903.592
2026-07-12 22:16:59,1803.75,1804.0,1802.54,1803.42,1782.602
2026-07-12 22:17:59,1803.41,1803.44,1800.4,1800.41,2633.412
2026-07-12 22:18:59,1800.4,1800.41,1798.24,1799.15,6497.24
2026-07-12 22:19:59,1799.14,1799.18,1797.5,1797.5,2338.524
2026-07-12 22:20:59,1797.5,1799.36,1796.5,1798.97,7522.31
2026-07-12 22:21:59,1798.96,1801.35,1798.71,1800.35,2786.73
2026-07-12 22:22:59,1800.36,1801.35,1800.3,1801.1,1536.049
2026-07-12 22:23:59,1801.1,1802.55,1800.93,1802.55,4144.692
2026-07-12 22:24:59,1802.54,1802.93,1801.93,1802.89,2175.742
2026-07-12 22:25:59,1802.89,1802.9,1802.1,1802.83,1018.134
2026-07-12 22:26:59,1802.83,1802.83,1801.58,1801.77,1907.244
2026-07-12 22:27:59,1801.76,1801.76,1800.54,1800.54,1056.294
2026-07-12 22:28:59,1800.55,1801.17,1800.27,1800.69,1601.624
2026-07-12 22:29:59,1800.69,1801.68,1800.61,1801.68,1586.749
2026-07-12 22:30:59,1801.67,1803.6,1801.57,1802.77,3652.796
2026-07-12 22:31:59,1802.77,1803.0,1801.44,1801.9,1478.292
2026-07-12 22:32:59,1801.9,1802.01,1801.13,1802.01,731.555
2026-07-12 22:33:59,1802.01,1802.8,1801.94,1802.26,925.652
2026-07-12 22:34:59,1802.25,1802.26,1801.0,1801.33,972.577
2026-07-12 22:35:59,1801.34,1802.48,1801.0,1802.18,722.492
2026-07-12 22:36:59,1802.17,1802.65,1801.37,1801.48,1117.227
2026-07-12 22:37:59,1801.48,1801.48,1799.34,1800.01,1546.958
2026-07-12 22:38:59,1800.02,1800.81,1800.01,1800.49,699.49
2026-07-12 22:39:59,1800.49,1801.9,1800.36,1801.81,962.175
2026-07-12 22:40:59,1801.82,1801.82,1799.99,1800.8,1377.048
2026-07-12 22:41:59,1800.79,1800.8,1800.27,1800.49,1080.452
2026-07-12 22:42:59,1800.49,1801.01,1800.09,1801.0,589.672
2026-07-12 22:43:59,1801.0,1801.33,1800.74,1801.09,1028.792
2026-07-12 22:44:59,1801.09,1801.31,1800.06,1800.18,1892.109
2026-07-12 22:45:59,1800.19,1800.19,1798.16,1798.17,1316.016
2026-07-12 22:46:59,1798.16,1798.73,1796.64,1798.53,7680.274
2026-07-12 22:47:59,1798.52,1799.65,1798.47,1799.29,738.38
2026-07-12 22:48:59,1799.28,1799.29,1797.54,1797.92,2091.027
2026-07-12 22:49:59,1797.92,1799.0,1797.78,1798.67,2016.739
2026-07-12 22:50:59,1798.67,1798.8,1798.18,1798.79,592.298
2026-07-12 22:51:59,1798.8,1799.23,1798.65,1799.23,780.164
2026-07-12 22:52:59,1799.23,1801.64,1799.23,1801.63,2247.572
2026-07-12 22:53:59,1801.63,1802.5,1801.17,1802.33,2631.18
2026-07-12 22:54:59,1802.33,1802.99,1802.12,1802.96,2885.916
2026-07-12 22:55:59,1802.95,1803.45,1802.52,1802.91,4020.793
2026-07-12 22:56:59,1802.91,1803.4,1802.71,1803.13,1171.775
2026-07-12 22:57:59,1803.12,1805.93,1803.12,1805.24,7624.497
2026-07-12 22:58:59,1805.24,1805.44,1804.06,1804.07,1032.368
2026-07-12 22:59:59,1804.07,1804.21,1804.01,1804.03,461.52
2026-07-12 23:00:59,1804.02,1804.02,1802.22,1802.35,1613.321
2026-07-12 23:01:59,1802.34,1804.01,1802.34,1803.45,1776.641
2026-07-12 23:02:59,1803.44,1803.44,1802.34,1802.85,953.634
2026-07-12 23:03:59,1802.84,1802.85,1801.51,1802.12,974.898
2026-07-12 23:04:59,1802.12,1802.12,1800.95,1801.67,977.168
2026-07-12 23:05:59,1801.67,1802.86,1801.67,1802.48,1645.354
2026-07-12 23:06:59,1802.47,1803.77,1802.13,1803.66,896.284
2026-07-12 23:07:59,1803.67,1804.71,1803.09,1803.33,1359.51
2026-07-12 23:08:59,1803.33,1803.4,1801.21,1801.32,1319.195
2026-07-12 23:09:59,1801.32,1801.67,1800.44,1800.59,1313.611
2026-07-12 23:10:59,1800.6,1801.27,1800.02,1800.3,962.04
2026-07-12 23:11:59,1800.3,1801.43,1800.3,1800.62,954.313
2026-07-12 23:12:59,1800.62,1801.41,1800.56,1801.34,1041.727
2026-07-12 23:13:59,1801.35,1802.7,1801.35,1802.62,629.786
2026-07-12 23:14:59,1802.62,1802.88,1802.45,1802.6,1024.806
2026-07-12 23:15:59,1802.59,1802.84,1801.5,1801.69,765.972
2026-07-12 23:16:59,1801.69,1802.51,1801.31,1801.35,896.931
2026-07-12 23:17:59,1801.36,1802.41,1801.3,1801.99,473.554
2026-07-12 23:18:59,1801.99,1803.26,1801.54,1803.0,936.619
2026-07-12 23:19:59,1802.99,1802.99,1801.77,1802.5,488.76
2026-07-12 23:20:59,1802.49,1803.22,1802.21,1802.89,722.386
2026-07-12 23:21:59,1802.88,1803.44,1802.44,1803.43,1869.573
2026-07-12 23:22:59,1803.43,1803.66,1802.71,1803.0,540.725
2026-07-12 23:23:59,1803.0,1803.89,1802.99,1803.89,437.585
2026-07-12 23:24:59,1803.89,1803.89,1803.29,1803.54,501.423
2026-07-12 23:25:59,1803.55,1803.62,1802.74,1803.21,944.597
2026-07-12 23:26:59,1803.2,1803.28,1802.43,1802.44,436.075
2026-07-12 23:27:59,1802.43,1802.88,1802.42,1802.88,481.158
2026-07-12 23:28:59,1802.87,1803.54,1802.54,1803.54,758.544
2026-07-12 23:29:59,1803.54,1804.0,1803.53,1803.86,506.376
2026-07-12 23:30:59,1803.86,1803.86,1803.49,1803.5,558.836
2026-07-12 23:31:59,1803.49,1804.32,1803.49,1803.79,1428.764
2026-07-12 23:32:59,1803.79,1805.86,1803.51,1804.5,7449.04
2026-07-12 23:33:59,1804.49,1804.79,1803.77,1804.64,1523.661
2026-07-12 23:34:59,1804.64,1808.49,1804.63,1807.57,7381.355
2026-07-12 23:35:59,1807.57,1808.22,1804.06,1805.21,2823.522
2026-07-12 23:36:59,1805.21,1805.36,1804.67,1805.13,1291.225
2026-07-12 23:37:59,1805.13,1805.14,1804.06,1804.17,598.134
2026-07-12 23:38:59,1804.17,1805.92,1804.17,1805.18,980.796
2026-07-12 23:39:59,1805.18,1806.66,1805.17,1806.65,1142.343
2026-07-12 23:40:59,1806.66,1807.0,1805.88,1805.89,3230.143
2026-07-12 23:41:59,1805.88,1806.03,1804.76,1804.92,1286.498
2026-07-12 23:42:59,1804.92,1806.84,1804.92,1806.64,3241.952
2026-07-12 23:43:59,1806.65,1806.81,1805.91,1806.5,908.445
2026-07-12 23:44:59,1806.5,1807.0,1806.14,1806.71,939.308
2026-07-12 23:45:59,1806.7,1806.88,1805.79,1806.02,1387.264
2026-07-12 23:46:59,1806.01,1806.02,1804.41,1804.45,1667.124
2026-07-12 23:47:59,1804.45,1805.07,1803.18,1804.86,2347.121
2026-07-12 23:48:59,1804.86,1804.86,1803.78,1804.46,801.26
2026-07-12 23:49:59,1804.46,1804.84,1804.18,1804.2,1237.627
2026-07-12 23:50:59,1804.2,1806.74,1804.0,1805.62,2149.488
2026-07-12 23:51:59,1805.63,1806.75,1805.04,1806.75,1112.505
2026-07-12 23:52:59,1806.74,1807.9,1805.81,1805.91,1638.122
2026-07-12 23:53:59,1805.91,1806.28,1805.6,1805.72,531.432
2026-07-12 23:54:59,1805.72,1805.93,1805.29,1805.74,910.819
2026-07-12 23:55:59,1805.73,1805.82,1804.92,1804.92,635.676
2026-07-12 23:56:59,1804.93,1805.73,1804.93,1805.73,469.678
2026-07-12 23:57:59,1805.72,1806.38,1805.26,1806.16,707.546
2026-07-12 23:58:59,1806.15,1806.2,1805.56,1805.93,583.43
2026-07-12 23:59:59,1805.93,1805.93,1805.28,1805.92,324.92
2026-07-13 00:00:59,1805.92,1806.13,1803.31,1804.01,3113.039
2026-07-13 00:01:59,1804.01,1805.98,1804.0,1805.15,1536.775
2026-07-13 00:02:59,1805.16,1810.81,1805.03,1809.04,7122.301
2026-07-13 00:03:59,1809.04,1811.73,1808.98,1810.11,4743.58
2026-07-13 00:04:59,1810.1,1812.58,1809.84,1812.21,4363.536
2026-07-13 00:05:59,1812.22,1819.65,1811.4,1816.94,18529.595
2026-07-13 00:06:59,1816.93,1821.05,1815.16,1820.55,10861.21
2026-07-13 00:07:59,1820.55,1821.21,1818.38,1818.56,8039.983
2026-07-13 00:08:59,1818.55,1818.88,1816.42,1816.74,4241.655
2026-07-13 00:09:59,1816.73,1821.56,1816.73,1819.93,6273.866
2026-07-13 00:10:59,1819.94,1838.98,1819.94,1835.91,113302.608
2026-07-13 00:11:59,1835.91,1848.0,1832.15,1834.82,94457.389
2026-07-13 00:12:59,1834.83,1840.1,1834.82,1839.0,14189.318
2026-07-13 00:13:59,1839.01,1839.38,1832.77,1838.12,13873.246
2026-07-13 00:14:59,1838.12,1840.98,1837.53,1839.54,13769.226
2026-07-13 00:15:59,1839.53,1843.42,1837.08,1837.58,28201.448
2026-07-13 00:16:59,1837.57,1838.4,1834.47,1836.29,10517.344
2026-07-13 00:17:59,1836.28,1836.33,1833.0,1833.25,8681.23
2026-07-13 00:18:59,1833.25,1837.46,1832.81,1835.2,8515.644
2026-07-13 00:19:59,1835.2,1836.02,1833.75,1835.98,4895.609
2026-07-13 00:20:59,1835.99,1837.6,1835.89,1836.67,5998.826
2026-07-13 00:21:59,1836.66,1837.5,1834.51,1835.97,4052.968
2026-07-13 00:22:59,1835.98,1837.74,1834.25,1837.53,5680.72
2026-07-13 00:23:59,1837.53,1838.9,1835.21,1835.86,4719.881
2026-07-13 00:24:59,1835.86,1835.86,1832.93,1833.46,6449.712
2026-07-13 00:25:59,1833.45,1833.46,1831.25,1832.7,8690.952
2026-07-13 00:26:59,1832.7,1833.36,1831.3,1831.52,2822.02
2026-07-13 00:27:59,1831.51,1832.97,1831.51,1831.79,2565.179
2026-07-13 00:28:59,1831.8,1832.59,1831.52,1832.3,1756.007
2026-07-13 00:29:59,1832.31,1832.5,1830.4,1830.77,4872.93
2026-07-13 00:30:59,1830.78,1832.82,1830.02,1831.35,7561.316
2026-07-13 00:31:59,1831.35,1831.57,1826.64,1826.85,8717.604
2026-07-13 00:32:59,1826.85,1828.25,1825.26,1827.94,12157.302
2026-07-13 00:33:59,1827.93,1829.04,1826.73,1828.55,4813.092
2026-07-13 00:34:59,1828.54,1829.04,1825.25,1825.48,4249.962
2026-07-13 00:35:59,1825.48,1826.57,1824.4,1826.56,7035.503
2026-07-13 00:36:59,1826.57,1827.45,1823.31,1824.71,4487.931
2026-07-13 00:37:59,1824.7,1826.26,1821.79,1821.79,10203.027
2026-07-13 00:38:59,1821.8,1821.8,1816.6,1818.53,21865.368
2026-07-13 00:39:59,1818.54,1818.67,1811.16,1812.24,25278.632
2026-07-13 00:40:59,1812.24,1813.68,1806.09,1810.16,37726.332
2026-07-13 00:41:59,1810.17,1811.44,1806.03,1810.81,15213.875
2026-07-13 00:42:59,1810.81,1811.66,1808.72,1810.67,11781.033
2026-07-13 00:43:59,1810.66,1814.3,1809.69,1812.49,13184.136
2026-07-13 00:44:59,1812.49,1814.19,1811.88,1813.47,7937.744
2026-07-13 00:45:59,1813.48,1819.77,1813.01,1819.74,21187.915
2026-07-13 00:46:59,1819.75,1822.62,1818.25,1820.37,15436.445
2026-07-13 00:47:59,1820.36,1821.0,1818.62,1820.6,8201.441
2026-07-13 00:48:59,1820.61,1821.98,1819.13,1820.57,3371.619
2026-07-13 00:49:59,1820.58,1821.62,1819.28,1819.38,2685.532
2026-07-13 00:50:59,1819.39,1821.75,1819.22,1821.68,2767.654
2026-07-13 00:51:59,1821.67,1823.26,1821.48,1823.03,4558.907
2026-07-13 00:52:59,1823.03,1824.24,1819.75,1822.7,5921.792
2026-07-13 00:53:59,1822.69,1822.69,1821.25,1822.36,4681.574
2026-07-13 00:54:59,1822.36,1825.55,1821.74,1824.66,8503.514
2026-07-13 00:55:59,1824.65,1827.98,1823.83,1826.59,7307.799
2026-07-13 00:56:59,1826.59,1827.38,1824.0,1824.95,6174.568
2026-07-13 00:57:59,1824.95,1824.95,1823.66,1824.42,3075.671
2026-07-13 00:58:59,1824.42,1826.62,1824.0,1826.57,2965.563
2026-07-13 00:59:59,1826.57,1826.57,1825.6,1825.6,2900.846
2026-07-13 01:00:59,1825.6,1825.8,1822.21,1823.65,6312.602
2026-07-13 01:01:59,1823.65,1825.61,1822.76,1824.15,4087.61
