datetime,open,high,low,close,volume
2026-07-14 22:55:59,200.41,200.43,200.37,200.43,50.516
2026-07-14 22:56:59,200.43,200.49,200.39,200.48,205.852
2026-07-14 22:57:59,200.48,200.55,200.36,200.4,120.675
2026-07-14 22:58:59,200.4,200.42,200.32,200.38,263.468
2026-07-14 22:59:59,200.38,200.38,200.22,200.28,99.013
2026-07-14 23:00:59,200.27,200.45,200.26,200.34,208.349
2026-07-14 23:01:59,200.35,200.35,199.88,199.95,448.252
2026-07-14 23:02:59,199.95,200.08,199.85,200.06,354.115
2026-07-14 23:03:59,200.07,200.07,199.9,200.06,268.353
2026-07-14 23:04:59,200.07,200.23,200.07,200.21,147.361
2026-07-14 23:05:59,200.2,200.47,200.2,200.4,512.27
2026-07-14 23:06:59,200.39,200.42,200.32,200.33,162.803
2026-07-14 23:07:59,200.32,200.48,200.3,200.42,445.265
2026-07-14 23:08:59,200.43,200.67,200.42,200.67,318.043
2026-07-14 23:09:59,200.66,200.66,200.44,200.44,52.201
2026-07-14 23:10:59,200.45,200.7,200.35,200.58,366.657
2026-07-14 23:11:59,200.58,200.74,200.55,200.66,220.48
2026-07-14 23:12:59,200.67,200.8,200.65,200.74,181.237
2026-07-14 23:13:59,200.73,200.73,200.47,200.52,103.558
2026-07-14 23:14:59,200.53,200.6,200.28,200.28,168.703
2026-07-14 23:15:59,200.29,200.29,200.03,200.05,128.751
2026-07-14 23:16:59,200.05,200.21,200.0,200.17,158.414
2026-07-14 23:17:59,200.17,200.17,200.08,200.08,84.763
2026-07-14 23:18:59,200.08,200.13,200.07,200.13,92.131
2026-07-14 23:19:59,200.13,200.34,200.13,200.28,111.579
2026-07-14 23:20:59,200.27,200.32,200.27,200.28,53.535
2026-07-14 23:21:59,200.27,200.35,200.27,200.32,33.085
2026-07-14 23:22:59,200.31,200.31,200.21,200.27,89.434
2026-07-14 23:23:59,200.27,200.42,200.22,200.42,379.898
2026-07-14 23:24:59,200.41,200.42,200.31,200.39,46.74
2026-07-14 23:25:59,200.39,200.56,200.39,200.55,130.004
2026-07-14 23:26:59,200.54,200.54,200.25,200.34,399.888
2026-07-14 23:27:59,200.35,200.39,200.27,200.3,67.912
2026-07-14 23:28:59,200.31,200.31,200.07,200.26,173.325
2026-07-14 23:29:59,200.25,200.28,200.21,200.27,32.836
2026-07-14 23:30:59,200.28,200.31,200.23,200.3,73.044
2026-07-14 23:31:59,200.29,200.31,200.24,200.3,73.364
2026-07-14 23:32:59,200.3,200.39,200.21,200.21,222.543
2026-07-14 23:33:59,200.2,200.2,200.07,200.09,129.039
2026-07-14 23:34:59,200.09,200.1,200.0,200.04,121.485
2026-07-14 23:35:59,200.05,200.16,200.05,200.07,105.317
2026-07-14 23:36:59,200.06,200.19,200.01,200.19,98.802
2026-07-14 23:37:59,200.19,200.2,200.06,200.11,154.281
2026-07-14 23:38:59,200.1,200.17,200.06,200.16,189.588
2026-07-14 23:39:59,200.17,200.26,200.09,200.25,125.483
2026-07-14 23:40:59,200.25,200.26,200.17,200.2,77.412
2026-07-14 23:41:59,200.19,200.19,200.09,200.17,86.63
2026-07-14 23:42:59,200.17,200.33,200.16,200.23,73.138
2026-07-14 23:43:59,200.23,200.4,200.2,200.4,91.505
2026-07-14 23:44:59,200.39,200.41,200.22,200.41,171.833
2026-07-14 23:45:59,200.42,200.57,200.34,200.56,182.291
2026-07-14 23:46:59,200.56,200.68,200.45,200.68,206.104
2026-07-14 23:47:59,200.65,200.79,200.61,200.79,59.5
2026-07-14 23:48:59,200.78,200.78,200.49,200.54,91.863
2026-07-14 23:49:59,200.53,200.61,200.45,200.61,216.649
2026-07-14 23:50:59,200.61,200.61,200.45,200.48,34.627
2026-07-14 23:51:59,200.47,200.63,200.43,200.45,183.148
2026-07-14 23:52:59,200.45,200.7,200.45,200.68,47.912
2026-07-14 23:53:59,200.68,200.86,200.63,200.76,453.396
2026-07-14 23:54:59,200.75,200.83,200.66,200.82,239.183
2026-07-14 23:55:59,200.82,200.93,200.82,200.88,115.37
2026-07-14 23:56:59,200.89,201.0,200.87,200.98,280.976
2026-07-14 23:57:59,200.97,201.19,200.95,200.99,278.827
2026-07-14 23:58:59,200.98,201.13,200.92,201.12,132.003
2026-07-14 23:59:59,201.12,201.26,201.1,201.21,231.292
2026-07-15 00:00:59,201.22,201.3,200.94,201.1,273.358
2026-07-15 00:01:59,201.09,201.15,200.91,201.09,262.466
2026-07-15 00:02:59,201.09,201.18,201.05,201.06,124.88
2026-07-15 00:03:59,201.05,201.06,200.93,201.01,190.21
2026-07-15 00:04:59,201.02,201.09,200.88,200.89,201.663
2026-07-15 00:05:59,200.89,201.04,200.79,201.0,504.73
2026-07-15 00:06:59,201.0,201.02,200.62,200.76,1681.161
2026-07-15 00:07:59,200.76,200.99,200.67,200.88,347.213
2026-07-15 00:08:59,200.87,200.87,200.73,200.75,78.901
2026-07-15 00:09:59,200.74,200.93,200.7,200.93,130.11
2026-07-15 00:10:59,200.92,201.15,200.91,201.14,240.314
2026-07-15 00:11:59,201.13,201.13,200.7,200.88,128.952
2026-07-15 00:12:59,200.88,201.11,200.88,200.98,313.399
2026-07-15 00:13:59,200.99,201.0,200.87,200.87,153.902
2026-07-15 00:14:59,200.87,200.88,200.72,200.73,86.682
2026-07-15 00:15:59,200.73,200.74,200.57,200.7,191.074
2026-07-15 00:16:59,200.7,200.8,200.4,200.61,294.142
2026-07-15 00:17:59,200.61,200.75,200.56,200.65,272.716
2026-07-15 00:18:59,200.66,200.74,200.58,200.72,110.021
2026-07-15 00:19:59,200.72,200.72,200.61,200.61,103.857
2026-07-15 00:20:59,200.62,200.79,200.52,200.75,196.349
2026-07-15 00:21:59,200.74,200.74,200.55,200.64,123.993
2026-07-15 00:22:59,200.64,200.82,200.63,200.64,293.649
2026-07-15 00:23:59,200.65,200.68,200.47,200.59,207.557
2026-07-15 00:24:59,200.6,200.85,200.58,200.65,124.016
2026-07-15 00:25:59,200.65,200.65,200.45,200.45,113.728
2026-07-15 00:26:59,200.45,200.51,200.31,200.5,99.61
2026-07-15 00:27:59,200.51,200.72,200.5,200.66,157.097
2026-07-15 00:28:59,200.66,200.67,200.46,200.59,277.838
2026-07-15 00:29:59,200.59,200.59,200.17,200.26,532.364
2026-07-15 00:30:59,200.26,200.26,199.93,199.93,269.099
2026-07-15 00:31:59,199.93,200.18,199.9,200.13,546.149
2026-07-15 00:32:59,200.13,200.21,199.97,200.06,286.199
2026-07-15 00:33:59,200.07,200.18,199.98,200.11,169.187
2026-07-15 00:34:59,200.11,200.17,200.08,200.12,126.041
2026-07-15 00:35:59,200.13,200.14,200.02,200.08,162.283
2026-07-15 00:36:59,200.09,200.18,200.02,200.18,117.438
2026-07-15 00:37:59,200.19,200.19,200.05,200.13,282.212
2026-07-15 00:38:59,200.14,200.4,200.12,200.4,101.417
2026-07-15 00:39:59,200.39,200.56,200.33,200.54,255.314
2026-07-15 00:40:59,200.55,200.7,200.55,200.62,121.373
2026-07-15 00:41:59,200.63,200.69,200.48,200.48,82.929
2026-07-15 00:42:59,200.49,200.52,200.26,200.31,132.851
2026-07-15 00:43:59,200.32,200.41,200.32,200.38,92.663
2026-07-15 00:44:59,200.38,200.51,200.38,200.5,52.851
2026-07-15 00:45:59,200.51,200.67,200.48,200.64,68.126
2026-07-15 00:46:59,200.64,200.81,200.63,200.81,52.084
2026-07-15 00:47:59,200.82,200.82,200.57,200.58,97.204
2026-07-15 00:48:59,200.58,200.58,200.41,200.41,143.631
2026-07-15 00:49:59,200.41,200.45,200.29,200.29,169.876
2026-07-15 00:50:59,200.29,200.33,200.14,200.31,161.647
2026-07-15 00:51:59,200.31,200.31,200.16,200.26,43.821
2026-07-15 00:52:59,200.25,200.31,200.14,200.26,98.205
2026-07-15 00:53:59,200.25,200.33,200.19,200.29,109.919
2026-07-15 00:54:59,200.29,200.39,200.24,200.37,48.814
2026-07-15 00:55:59,200.37,200.45,200.34,200.43,31.449
2026-07-15 00:56:59,200.43,200.51,200.37,200.38,30.995
2026-07-15 00:57:59,200.37,200.44,200.37,200.43,39.803
2026-07-15 00:58:59,200.44,200.6,200.44,200.58,93.173
2026-07-15 00:59:59,200.57,200.57,200.25,200.27,77.056
2026-07-15 01:00:59,200.26,200.33,199.97,200.01,289.644
2026-07-15 01:01:59,200.01,200.18,199.88,199.91,324.691
2026-07-15 01:02:59,199.95,199.97,199.81,199.86,252.161
2026-07-15 01:03:59,199.85,199.87,199.58,199.75,275.413
2026-07-15 01:04:59,199.76,199.78,199.64,199.77,147.453
2026-07-15 01:05:59,199.78,199.94,199.6,199.65,181.706
2026-07-15 01:06:59,199.67,199.72,199.53,199.58,182.012
2026-07-15 01:07:59,199.58,199.63,199.33,199.51,397.576
2026-07-15 01:08:59,199.52,199.69,199.52,199.69,110.571
2026-07-15 01:09:59,199.69,199.79,199.61,199.65,200.524
2026-07-15 01:10:59,199.65,199.65,199.35,199.36,152.344
2026-07-15 01:11:59,199.38,199.56,199.27,199.51,179.931
2026-07-15 01:12:59,199.52,199.6,199.51,199.57,102.488
2026-07-15 01:13:59,199.57,199.6,199.46,199.59,132.618
2026-07-15 01:14:59,199.6,199.6,199.46,199.46,66.858
2026-07-15 01:15:59,199.46,199.69,199.41,199.67,122.982
2026-07-15 01:16:59,199.68,199.8,199.64,199.65,279.906
2026-07-15 01:17:59,199.66,199.81,199.65,199.71,70.429
2026-07-15 01:18:59,199.72,199.88,199.68,199.71,85.852
2026-07-15 01:19:59,199.72,199.8,199.71,199.8,34.597
2026-07-15 01:20:59,199.81,199.87,199.71,199.72,73.778
2026-07-15 01:21:59,199.72,199.76,199.54,199.6,126.045
2026-07-15 01:22:59,199.6,199.69,199.53,199.59,198.465
2026-07-15 01:23:59,199.6,199.92,199.6,199.89,131.975
2026-07-15 01:24:59,199.9,199.96,199.78,199.82,52.836
2026-07-15 01:25:59,199.83,199.94,199.83,199.89,31.472
2026-07-15 01:26:59,199.89,200.16,199.89,200.13,157.202
2026-07-15 01:27:59,200.13,200.18,200.11,200.17,39.223
2026-07-15 01:28:59,200.18,200.22,200.13,200.17,141.316
2026-07-15 01:29:59,200.17,200.17,200.03,200.06,62.655
2026-07-15 01:30:59,200.06,200.1,199.93,199.93,64.963
2026-07-15 01:31:59,199.94,199.98,199.82,199.91,64.259
2026-07-15 01:32:59,199.91,199.97,199.81,199.82,54.581
2026-07-15 01:33:59,199.82,199.82,199.63,199.63,80.224
2026-07-15 01:34:59,199.62,199.68,199.6,199.68,57.009
2026-07-15 01:35:59,199.69,199.71,199.42,199.43,57.379
2026-07-15 01:36:59,199.43,199.49,199.35,199.41,91.186
2026-07-15 01:37:59,199.39,199.43,199.29,199.42,125.558
2026-07-15 01:38:59,199.43,199.54,199.1,199.32,656.526
2026-07-15 01:39:59,199.32,199.58,199.32,199.53,106.472
2026-07-15 01:40:59,199.52,199.52,199.15,199.19,263.039
2026-07-15 01:41:59,199.18,199.23,199.02,199.19,176.836
2026-07-15 01:42:59,199.2,199.27,199.06,199.06,124.082
2026-07-15 01:43:59,199.07,199.2,198.63,198.83,1529.827
2026-07-15 01:44:59,198.83,199.12,198.83,199.12,461.94
2026-07-15 01:45:59,199.13,199.31,199.13,199.19,213.708
2026-07-15 01:46:59,199.18,199.3,199.14,199.24,87.809
2026-07-15 01:47:59,199.24,199.3,199.15,199.15,87.976
2026-07-15 01:48:59,199.15,199.16,199.07,199.07,191.43
2026-07-15 01:49:59,199.07,199.27,199.07,199.26,104.044
2026-07-15 01:50:59,199.26,199.26,198.97,199.02,122.79
2026-07-15 01:51:59,199.01,199.01,198.76,198.79,430.768
2026-07-15 01:52:59,198.79,198.84,198.63,198.63,187.693
2026-07-15 01:53:59,198.64,198.9,198.64,198.73,192.619
2026-07-15 01:54:59,198.72,198.79,198.67,198.79,102.497
2026-07-15 01:55:59,198.8,198.86,198.75,198.82,132.503
2026-07-15 01:56:59,198.83,198.87,198.81,198.85,52.6
2026-07-15 01:57:59,198.85,198.85,198.7,198.78,127.282
2026-07-15 01:58:59,198.78,198.78,198.68,198.74,91.169
2026-07-15 01:59:59,198.74,198.8,198.72,198.72,265.298
2026-07-15 02:00:59,198.71,198.72,198.31,198.53,1017.665
2026-07-15 02:01:59,198.53,198.53,198.27,198.27,223.352
2026-07-15 02:02:59,198.27,198.47,198.18,198.46,551.303
2026-07-15 02:03:59,198.46,198.69,196.28,196.34,9465.386
2026-07-15 02:04:59,196.34,196.5,193.43,195.47,15192.292
2026-07-15 02:05:59,195.47,195.56,194.76,194.77,1674.464
2026-07-15 02:06:59,194.76,195.3,194.76,194.84,1300.057
2026-07-15 02:07:59,194.84,195.04,194.44,195.03,1085.611
2026-07-15 02:08:59,195.03,195.38,194.97,195.23,758.566
2026-07-15 02:09:59,195.23,195.35,195.08,195.34,933.965
2026-07-15 02:10:59,195.35,195.36,195.0,195.1,1385.492
2026-07-15 02:11:59,195.1,195.48,195.1,195.16,453.612
2026-07-15 02:12:59,195.17,195.35,195.12,195.27,1006.611
2026-07-15 02:13:59,195.27,195.32,194.73,195.02,862.891
2026-07-15 02:14:59,195.02,195.2,194.78,195.06,383.242
2026-07-15 02:15:59,195.06,195.11,194.55,194.78,1195.501
2026-07-15 02:16:59,194.79,194.92,194.64,194.8,636.263
2026-07-15 02:17:59,194.8,194.89,194.62,194.7,650.843
2026-07-15 02:18:59,194.7,194.81,194.6,194.61,511.257
2026-07-15 02:19:59,194.61,194.65,194.07,194.21,2305.231
2026-07-15 02:20:59,194.2,194.35,193.84,194.22,1912.371
2026-07-15 02:21:59,194.22,194.27,194.0,194.03,503.517
2026-07-15 02:22:59,194.03,194.03,193.54,193.91,1522.806
2026-07-15 02:23:59,193.93,194.07,193.5,193.74,600.77
2026-07-15 02:24:59,193.74,194.09,193.72,194.08,459.925
2026-07-15 02:25:59,194.08,194.32,194.08,194.12,418.734
2026-07-15 02:26:59,194.12,194.34,194.12,194.14,199.874
2026-07-15 02:27:59,194.14,194.33,194.1,194.23,351.99
2026-07-15 02:28:59,194.23,194.47,194.2,194.41,456.972
2026-07-15 02:29:59,194.4,194.41,194.08,194.21,362.501
2026-07-15 02:30:59,194.21,194.6,194.19,194.43,560.035
2026-07-15 02:31:59,194.44,194.46,194.28,194.4,425.679
2026-07-15 02:32:59,194.39,194.59,194.39,194.56,278.134
2026-07-15 02:33:59,194.56,194.75,194.45,194.74,574.591
2026-07-15 02:34:59,194.73,194.73,194.4,194.61,433.566
2026-07-15 02:35:59,194.61,194.62,194.38,194.43,180.523
2026-07-15 02:36:59,194.44,194.86,194.43,194.86,525.484
2026-07-15 02:37:59,194.87,194.87,194.64,194.66,294.673
2026-07-15 02:38:59,194.66,194.66,194.36,194.39,219.5
2026-07-15 02:39:59,194.39,194.54,194.37,194.37,206.407
2026-07-15 02:40:59,194.38,194.45,194.29,194.44,322.319
2026-07-15 02:41:59,194.44,194.64,194.38,194.64,271.885
2026-07-15 02:42:59,194.63,194.73,194.51,194.73,367.887
2026-07-15 02:43:59,194.72,194.92,194.68,194.91,191.063
2026-07-15 02:44:59,194.91,195.18,194.91,195.17,315.987
2026-07-15 02:45:59,195.17,195.24,195.15,195.18,397.039
2026-07-15 02:46:59,195.18,195.43,195.18,195.32,504.986
2026-07-15 02:47:59,195.33,195.48,195.3,195.34,303.6
2026-07-15 02:48:59,195.34,195.34,195.2,195.32,370.521
2026-07-15 02:49:59,195.31,195.38,195.1,195.1,441.105
2026-07-15 02:50:59,195.1,195.1,194.94,195.05,198.48
2026-07-15 02:51:59,195.04,195.12,194.62,194.63,286.963
2026-07-15 02:52:59,194.63,194.65,194.44,194.45,565.575
2026-07-15 02:53:59,194.45,194.74,194.45,194.52,502.301
2026-07-15 02:54:59,194.53,194.64,194.4,194.45,373.191
2026-07-15 02:55:59,194.45,194.89,194.41,194.88,220.01
2026-07-15 02:56:59,194.88,195.12,194.85,195.07,242.269
2026-07-15 02:57:59,195.08,195.15,195.01,195.14,232.951
2026-07-15 02:58:59,195.14,195.16,194.96,195.16,772.014
2026-07-15 02:59:59,195.16,195.2,195.07,195.07,187.523
2026-07-15 03:00:59,195.07,195.27,195.0,195.11,357.382
2026-07-15 03:01:59,195.12,195.15,195.07,195.07,260.657
2026-07-15 03:02:59,195.08,195.26,194.97,195.25,450.885
2026-07-15 03:03:59,195.25,195.34,195.19,195.27,301.717
2026-07-15 03:04:59,195.27,195.68,195.2,195.64,2028.44
2026-07-15 03:05:59,195.64,195.66,195.49,195.66,141.654
2026-07-15 03:06:59,195.66,195.78,195.6,195.73,292.809
2026-07-15 03:07:59,195.73,195.81,195.59,195.73,943.516
2026-07-15 03:08:59,195.73,195.78,195.55,195.78,403.907
2026-07-15 03:09:59,195.77,195.79,195.6,195.73,479.277
2026-07-15 03:10:59,195.73,195.77,195.68,195.72,158.309
2026-07-15 03:11:59,195.72,195.78,195.67,195.74,221.944
2026-07-15 03:12:59,195.74,196.15,195.74,196.13,223.582
2026-07-15 03:13:59,196.12,196.14,195.99,196.14,199.098
2026-07-15 03:14:59,196.12,196.26,196.08,196.15,693.062
2026-07-15 03:15:59,196.14,196.17,195.92,196.0,1228.758
2026-07-15 03:16:59,196.01,196.1,195.99,196.08,189.452
2026-07-15 03:17:59,196.08,196.09,195.75,195.85,377.023
2026-07-15 03:18:59,195.85,196.0,195.78,195.93,270.473
2026-07-15 03:19:59,195.93,195.95,195.72,195.92,127.236
2026-07-15 03:20:59,195.92,195.99,195.88,195.94,143.541
2026-07-15 03:21:59,195.95,196.12,195.94,196.05,100.158
2026-07-15 03:22:59,196.04,196.08,196.02,196.04,148.871
2026-07-15 03:23:59,196.04,196.42,196.01,196.29,294.535
2026-07-15 03:24:59,196.28,196.37,196.16,196.33,152.443
2026-07-15 03:25:59,196.33,196.33,196.23,196.26,161.507
2026-07-15 03:26:59,196.26,196.35,196.12,196.16,373.518
2026-07-15 03:27:59,196.15,196.37,196.15,196.37,103.941
2026-07-15 03:28:59,196.36,196.37,196.21,196.22,435.826
2026-07-15 03:29:59,196.22,196.46,196.21,196.38,195.47
2026-07-15 03:30:59,196.38,196.65,196.33,196.58,300.012
2026-07-15 03:31:59,196.57,196.57,196.35,196.35,156.867
2026-07-15 03:32:59,196.34,196.6,196.34,196.38,171.223
2026-07-15 03:33:59,196.38,196.9,196.37,196.85,549.22
2026-07-15 03:34:59,196.85,196.88,196.61,196.62,341.311
2026-07-15 03:35:59,196.61,196.61,196.38,196.56,157.108
2026-07-15 03:36:59,196.55,196.74,196.43,196.74,197.783
2026-07-15 03:37:59,196.74,196.74,196.52,196.6,182.071
2026-07-15 03:38:59,196.6,196.63,196.51,196.61,148.445
2026-07-15 03:39:59,196.6,196.77,196.52,196.57,377.712
2026-07-15 03:40:59,196.57,196.57,196.31,196.4,266.318
2026-07-15 03:41:59,196.4,196.63,196.34,196.63,435.585
2026-07-15 03:42:59,196.63,196.76,196.61,196.72,126.609
2026-07-15 03:43:59,196.72,196.93,196.71,196.92,189.376
2026-07-15 03:44:59,196.92,197.0,196.8,196.86,345.307
2026-07-15 03:45:59,196.86,196.94,196.72,196.72,219.218
2026-07-15 03:46:59,196.72,196.86,196.69,196.86,114.49
2026-07-15 03:47:59,196.87,197.19,196.86,197.18,144.039
2026-07-15 03:48:59,197.18,197.26,197.16,197.25,223.696
2026-07-15 03:49:59,197.24,197.33,197.24,197.31,130.972
2026-07-15 03:50:59,197.32,197.45,197.31,197.34,307.635
2026-07-15 03:51:59,197.35,197.42,197.14,197.32,836.683
2026-07-15 03:52:59,197.33,197.46,197.32,197.32,121.79
2026-07-15 03:53:59,197.32,197.44,197.21,197.21,272.64
2026-07-15 03:54:59,197.21,197.49,197.2,197.44,511.52
2026-07-15 03:55:59,197.44,197.44,197.2,197.33,170.275
2026-07-15 03:56:59,197.33,197.45,197.29,197.31,143.994
2026-07-15 03:57:59,197.31,197.45,197.27,197.37,149.938
2026-07-15 03:58:59,197.36,197.36,197.15,197.33,217.282
2026-07-15 03:59:59,197.32,197.32,197.21,197.24,65.617
2026-07-15 04:00:59,197.25,197.45,197.24,197.43,208.848
2026-07-15 04:01:59,197.43,197.51,197.38,197.47,344.505
2026-07-15 04:02:59,197.47,197.52,197.31,197.35,227.08
2026-07-15 04:03:59,197.36,197.44,197.24,197.4,148.165
2026-07-15 04:04:59,197.41,197.44,197.28,197.33,181.266
2026-07-15 04:05:59,197.33,197.46,197.3,197.3,165.581
2026-07-15 04:06:59,197.3,197.57,197.29,197.38,323.403
2026-07-15 04:07:59,197.38,197.38,197.11,197.17,199.318
2026-07-15 04:08:59,197.17,197.18,197.0,197.14,179.704
2026-07-15 04:09:59,197.15,197.18,196.84,197.02,315.759
2026-07-15 04:10:59,197.03,197.18,196.99,197.09,138.763
2026-07-15 04:11:59,197.09,197.54,197.08,197.53,205.8
2026-07-15 04:12:59,197.54,197.59,197.46,197.47,245.604
2026-07-15 04:13:59,197.46,197.46,197.13,197.13,143.641
2026-07-15 04:14:59,197.12,197.19,196.92,197.06,319.783
2026-07-15 04:15:59,197.06,197.1,196.97,197.02,100.982
2026-07-15 04:16:59,197.02,197.25,197.02,197.24,115.291
2026-07-15 04:17:59,197.24,197.26,196.92,197.03,161.832
2026-07-15 04:18:59,197.03,197.04,196.81,196.82,184.977
2026-07-15 04:19:59,196.82,196.85,196.63,196.67,459.076
2026-07-15 04:20:59,196.68,196.87,196.67,196.87,196.221
2026-07-15 04:21:59,196.86,196.86,196.7,196.7,90.449
2026-07-15 04:22:59,196.71,196.72,196.57,196.63,255.02
2026-07-15 04:23:59,196.63,196.71,196.6,196.68,262.441
2026-07-15 04:24:59,196.69,196.69,196.62,196.66,126.754
2026-07-15 04:25:59,196.66,196.7,196.61,196.67,169.587
2026-07-15 04:26:59,196.68,196.9,196.64,196.76,188.85
2026-07-15 04:27:59,196.76,196.77,196.46,196.53,1084.326
2026-07-15 04:28:59,196.52,196.59,196.37,196.44,245.209
2026-07-15 04:29:59,196.44,196.45,195.77,196.0,985.695
2026-07-15 04:30:59,196.0,196.18,195.92,196.05,387.554
2026-07-15 04:31:59,196.05,196.28,196.0,196.28,182.238
2026-07-15 04:32:59,196.27,196.38,196.09,196.38,125.629
2026-07-15 04:33:59,196.39,196.59,196.38,196.51,244.79
2026-07-15 04:34:59,196.51,196.53,196.46,196.49,123.47
2026-07-15 04:35:59,196.49,196.63,196.45,196.61,120.514
2026-07-15 04:36:59,196.62,196.84,196.62,196.84,119.783
2026-07-15 04:37:59,196.83,196.83,196.68,196.7,56.434
2026-07-15 04:38:59,196.71,196.79,196.7,196.73,48.565
2026-07-15 04:39:59,196.72,196.85,196.72,196.85,48.01
2026-07-15 04:40:59,196.84,197.08,196.84,196.99,163.409
2026-07-15 04:41:59,197.0,197.15,196.87,197.1,183.599
2026-07-15 04:42:59,197.11,197.19,197.04,197.04,174.869
2026-07-15 04:43:59,197.05,197.1,197.01,197.08,105.843
2026-07-15 04:44:59,197.07,197.22,197.07,197.21,130.17
2026-07-15 04:45:59,197.21,197.37,197.21,197.36,111.563
2026-07-15 04:46:59,197.36,197.52,197.35,197.48,264.83
2026-07-15 04:47:59,197.47,197.54,197.31,197.33,266.288
2026-07-15 04:48:59,197.31,197.4,197.31,197.39,196.787
2026-07-15 04:49:59,197.39,197.39,197.13,197.13,190.138
2026-07-15 04:50:59,197.13,197.23,197.04,197.1,212.442
2026-07-15 04:51:59,197.11,197.16,197.08,197.15,133.995
2026-07-15 04:52:59,197.16,197.37,197.15,197.36,238.897
2026-07-15 04:53:59,197.36,197.4,197.26,197.26,147.003
2026-07-15 04:54:59,197.25,197.26,197.19,197.23,42.27
2026-07-15 04:55:59,197.22,197.22,197.02,197.13,248.375
2026-07-15 04:56:59,197.12,197.13,197.04,197.04,115.591
2026-07-15 04:57:59,197.04,197.08,196.92,196.92,213.536
2026-07-15 04:58:59,196.92,197.31,196.92,197.31,92.214
2026-07-15 04:59:59,197.31,197.38,197.24,197.38,131.016
2026-07-15 05:00:59,197.38,197.49,197.21,197.28,284.854
2026-07-15 05:01:59,197.27,197.27,196.86,197.05,317.27
2026-07-15 05:02:59,197.04,197.05,196.85,197.05,175.721
2026-07-15 05:03:59,197.04,197.13,196.94,196.95,72.954
2026-07-15 05:04:59,196.95,197.13,196.94,197.02,62.008
2026-07-15 05:05:59,197.02,197.02,196.88,196.89,89.691
2026-07-15 05:06:59,196.89,196.93,196.78,196.78,147.18
2026-07-15 05:07:59,196.77,196.81,196.66,196.77,274.891
2026-07-15 05:08:59,196.76,196.79,196.67,196.75,58.507
2026-07-15 05:09:59,196.75,196.92,196.75,196.92,80.611
2026-07-15 05:10:59,196.92,196.95,196.71,196.71,195.275
2026-07-15 05:11:59,196.7,196.7,196.45,196.57,177.883
2026-07-15 05:12:59,196.56,196.62,196.53,196.55,127.139
2026-07-15 05:13:59,196.56,196.66,196.43,196.44,162.622
2026-07-15 05:14:59,196.44,196.55,196.42,196.44,141.302
2026-07-15 05:15:59,196.44,196.45,196.37,196.45,113.327
2026-07-15 05:16:59,196.45,196.55,196.43,196.47,69.192
2026-07-15 05:17:59,196.47,196.47,196.18,196.38,258.091
2026-07-15 05:18:59,196.39,196.39,196.25,196.29,101.18
2026-07-15 05:19:59,196.29,196.43,196.29,196.43,59.068
2026-07-15 05:20:59,196.42,196.5,196.32,196.46,156.791
2026-07-15 05:21:59,196.47,196.63,196.36,196.37,202.32
2026-07-15 05:22:59,196.37,196.37,196.13,196.25,112.851
2026-07-15 05:23:59,196.25,196.29,196.19,196.22,38.651
2026-07-15 05:24:59,196.23,196.3,196.17,196.18,74.874
2026-07-15 05:25:59,196.17,196.25,196.04,196.25,82.664
2026-07-15 05:26:59,196.24,196.46,196.24,196.42,45.124
2026-07-15 05:27:59,196.43,196.58,196.33,196.5,378.004
