datetime,open,high,low,close,volume
2026-07-13 09:15:59,63124.7,63124.7,63092.6,63099.9,62.332
2026-07-13 09:16:59,63099.9,63100.0,63092.6,63093.7,29.86
2026-07-13 09:17:59,63093.7,63112.7,63092.6,63112.7,70.167
2026-07-13 09:18:59,63112.7,63112.7,63096.0,63096.0,42.07
2026-07-13 09:19:59,63096.0,63096.1,63081.0,63081.0,93.594
2026-07-13 09:20:59,63081.0,63083.8,63079.5,63079.5,55.132
2026-07-13 09:21:59,63079.6,63079.6,63079.1,63079.1,18.275
2026-07-13 09:22:59,63079.1,63090.8,63079.1,63090.7,31.063
2026-07-13 09:23:59,63090.7,63092.7,63082.7,63092.6,42.139
2026-07-13 09:24:59,63092.7,63092.7,63088.6,63089.6,22.714
2026-07-13 09:25:59,63089.6,63089.7,63081.9,63082.0,22.789
2026-07-13 09:26:59,63081.9,63082.0,63081.9,63081.9,16.374
2026-07-13 09:27:59,63081.9,63082.0,63081.1,63081.1,18.491
2026-07-13 09:28:59,63081.1,63081.2,63070.0,63073.2,85.341
2026-07-13 09:29:59,63073.1,63090.0,63066.8,63090.0,105.908
2026-07-13 09:30:59,63090.0,63090.0,63073.2,63073.3,55.769
2026-07-13 09:31:59,63073.2,63073.3,63073.2,63073.3,27.495
2026-07-13 09:32:59,63073.3,63073.3,63064.5,63064.9,58.321
2026-07-13 09:33:59,63064.9,63069.5,63064.9,63066.5,38.602
2026-07-13 09:34:59,63066.5,63087.1,63064.4,63087.0,168.464
2026-07-13 09:35:59,63087.0,63087.1,63077.4,63077.5,28.432
2026-07-13 09:36:59,63077.4,63077.5,63071.4,63077.4,47.779
2026-07-13 09:37:59,63077.4,63088.6,63077.4,63081.7,71.346
2026-07-13 09:38:59,63081.7,63089.2,63081.6,63089.2,24.558
2026-07-13 09:39:59,63089.2,63089.2,63080.0,63083.7,41.536
2026-07-13 09:40:59,63083.7,63083.7,63072.0,63072.1,40.959
2026-07-13 09:41:59,63072.0,63075.9,63067.0,63075.9,83.737
2026-07-13 09:42:59,63075.9,63075.9,63067.7,63067.7,39.438
2026-07-13 09:43:59,63067.7,63073.0,63067.0,63067.0,38.406
2026-07-13 09:44:59,63067.0,63076.5,63067.0,63075.5,43.597
2026-07-13 09:45:59,63075.4,63075.5,63064.5,63072.5,84.418
2026-07-13 09:46:59,63072.6,63072.6,63071.2,63071.3,14.892
2026-07-13 09:47:59,63071.2,63071.3,63064.4,63064.6,56.113
2026-07-13 09:48:59,63064.5,63064.6,63064.4,63064.5,316.794
2026-07-13 09:49:59,63064.5,63081.5,63064.4,63081.5,89.673
2026-07-13 09:50:59,63081.4,63085.9,63074.3,63074.3,42.633
2026-07-13 09:51:59,63074.3,63074.4,63074.3,63074.3,11.212
2026-07-13 09:52:59,63074.3,63074.4,63074.3,63074.3,10.493
2026-07-13 09:53:59,63074.3,63074.4,63067.2,63071.0,36.425
2026-07-13 09:54:59,63071.0,63084.2,63071.0,63084.2,44.388
2026-07-13 09:55:59,63084.2,63084.2,63078.4,63082.3,26.543
2026-07-13 09:56:59,63082.3,63082.3,63072.3,63072.4,25.568
2026-07-13 09:57:59,63072.3,63072.4,63064.4,63069.5,77.14
2026-07-13 09:58:59,63069.4,63072.3,63069.2,63072.2,29.686
2026-07-13 09:59:59,63072.2,63074.2,63072.2,63074.0,19.33
2026-07-13 10:00:59,63074.0,63077.4,63074.0,63077.3,18.194
2026-07-13 10:01:59,63077.4,63077.4,63075.0,63075.0,39.27
2026-07-13 10:02:59,63075.0,63075.1,63065.1,63071.9,141.853
2026-07-13 10:03:59,63071.9,63072.0,63071.0,63071.0,26.81
2026-07-13 10:04:59,63071.0,63078.7,63066.7,63078.6,41.404
2026-07-13 10:05:59,63078.6,63078.6,63064.4,63064.4,191.487
2026-07-13 10:06:59,63064.5,63064.5,63064.4,63064.4,156.299
2026-07-13 10:07:59,63064.4,63064.5,63064.4,63064.4,57.241
2026-07-13 10:08:59,63064.4,63064.5,63064.4,63064.4,206.832
2026-07-13 10:09:59,63064.4,63064.5,63064.4,63064.4,289.453
2026-07-13 10:10:59,63064.4,63064.5,63064.4,63064.4,28.986
2026-07-13 10:11:59,63064.4,63064.5,63064.4,63064.5,23.737
2026-07-13 10:12:59,63064.4,63064.5,63064.4,63064.4,71.493
2026-07-13 10:13:59,63064.4,63064.5,63064.4,63064.4,25.95
2026-07-13 10:14:59,63064.4,63064.5,63064.4,63064.4,132.138
2026-07-13 10:15:59,63064.4,63064.5,63064.4,63064.4,94.224
2026-07-13 10:16:59,63064.4,63073.2,63064.4,63069.7,208.866
2026-07-13 10:17:59,63069.7,63069.8,63069.7,63069.7,10.501
2026-07-13 10:18:59,63069.7,63072.0,63064.4,63069.3,74.579
2026-07-13 10:19:59,63069.2,63096.7,63069.2,63096.7,67.968
2026-07-13 10:20:59,63096.6,63130.9,63096.6,63118.1,113.721
2026-07-13 10:21:59,63118.1,63118.2,63073.2,63075.0,80.595
2026-07-13 10:22:59,63075.0,63075.1,63068.8,63068.8,15.1
2026-07-13 10:23:59,63068.8,63073.2,63068.0,63070.9,36.039
2026-07-13 10:24:59,63070.8,63070.9,63064.4,63064.5,15.577
2026-07-13 10:25:59,63064.5,63064.5,63064.4,63064.4,32.531
2026-07-13 10:26:59,63064.4,63064.5,63064.4,63064.4,85.735
2026-07-13 10:27:59,63064.4,63064.5,63064.4,63064.4,67.972
2026-07-13 10:28:59,63064.4,63064.5,63064.4,63064.4,126.287
2026-07-13 10:29:59,63064.4,63070.4,63064.4,63067.0,185.609
2026-07-13 10:30:59,63067.0,63105.8,63064.4,63071.9,380.418
2026-07-13 10:31:59,63071.9,63102.6,63070.1,63091.5,337.285
2026-07-13 10:32:59,63091.5,63097.6,63091.5,63097.5,23.971
2026-07-13 10:33:59,63097.5,63097.6,63087.6,63088.1,44.569
2026-07-13 10:34:59,63088.1,63088.2,63080.0,63080.0,22.268
2026-07-13 10:35:59,63080.0,63086.3,63080.0,63086.3,25.072
2026-07-13 10:36:59,63086.2,63090.0,63086.2,63090.0,19.516
2026-07-13 10:37:59,63089.9,63091.8,63085.0,63085.0,19.773
2026-07-13 10:38:59,63085.0,63085.1,63070.0,63070.0,17.778
2026-07-13 10:39:59,63070.0,63070.1,63070.0,63070.0,4.221
2026-07-13 10:40:59,63070.0,63078.1,63065.1,63065.1,50.584
2026-07-13 10:41:59,63065.1,63065.4,62922.7,62922.7,2573.582
2026-07-13 10:42:59,62922.7,62926.3,62873.3,62920.0,744.042
2026-07-13 10:43:59,62920.0,62928.0,62900.1,62928.0,183.314
2026-07-13 10:44:59,62927.9,62928.0,62900.0,62911.9,176.145
2026-07-13 10:45:59,62911.9,62950.0,62896.6,62929.7,228.754
2026-07-13 10:46:59,62929.6,62929.7,62883.9,62884.0,167.696
2026-07-13 10:47:59,62884.0,62919.1,62870.0,62911.3,386.154
2026-07-13 10:48:59,62911.3,62940.4,62901.0,62932.6,115.304
2026-07-13 10:49:59,62932.5,62946.1,62919.1,62919.1,54.548
2026-07-13 10:50:59,62919.1,62919.2,62900.0,62900.0,99.77
2026-07-13 10:51:59,62900.1,62939.0,62891.6,62929.4,110.324
2026-07-13 10:52:59,62929.4,62930.0,62922.2,62922.2,25.223
2026-07-13 10:53:59,62922.3,62934.7,62922.2,62928.6,33.134
2026-07-13 10:54:59,62928.7,62930.6,62928.6,62929.5,14.029
2026-07-13 10:55:59,62929.5,62929.6,62906.3,62909.3,38.804
2026-07-13 10:56:59,62909.3,62916.6,62902.7,62902.7,38.213
2026-07-13 10:57:59,62902.7,62902.7,62850.0,62859.9,305.528
2026-07-13 10:58:59,62859.8,62860.0,62842.5,62855.6,180.78
2026-07-13 10:59:59,62855.5,62855.6,62834.4,62844.6,262.856
2026-07-13 11:00:59,62844.7,62890.0,62844.7,62889.9,270.164
2026-07-13 11:01:59,62890.0,62953.1,62889.9,62930.0,422.826
2026-07-13 11:02:59,62930.1,62962.1,62910.2,62962.1,132.943
2026-07-13 11:03:59,62962.0,62980.7,62961.0,62961.1,113.181
2026-07-13 11:04:59,62961.1,62961.1,62943.1,62950.4,83.279
2026-07-13 11:05:59,62950.4,63040.0,62943.1,63039.9,474.292
2026-07-13 11:06:59,63040.0,63077.4,63039.6,63050.1,203.823
2026-07-13 11:07:59,63050.1,63050.1,63030.1,63040.6,140.102
2026-07-13 11:08:59,63040.7,63070.1,63040.6,63067.5,103.858
2026-07-13 11:09:59,63067.6,63116.1,63067.5,63099.6,403.937
2026-07-13 11:10:59,63099.7,63108.0,63099.6,63100.0,87.535
2026-07-13 11:11:59,63100.0,63100.1,63064.6,63064.6,82.895
2026-07-13 11:12:59,63064.6,63076.6,63062.0,63076.5,79.053
2026-07-13 11:13:59,63076.5,63093.7,63076.5,63087.9,46.468
2026-07-13 11:14:59,63088.0,63088.0,63055.0,63055.0,138.574
2026-07-13 11:15:59,63055.0,63074.7,63055.0,63055.0,110.665
2026-07-13 11:16:59,63055.0,63058.0,63040.0,63057.9,69.665
2026-07-13 11:17:59,63058.0,63058.0,63016.3,63018.2,58.71
2026-07-13 11:18:59,63018.3,63023.4,62981.4,62981.4,66.492
2026-07-13 11:19:59,62981.4,62988.1,62972.7,62972.7,76.867
2026-07-13 11:20:59,62972.7,62984.1,62963.4,62975.6,38.821
2026-07-13 11:21:59,62975.7,63067.4,62975.6,63067.4,120.056
2026-07-13 11:22:59,63067.3,63067.4,63034.5,63034.6,26.175
2026-07-13 11:23:59,63034.5,63051.2,63004.9,63005.0,50.39
2026-07-13 11:24:59,63004.9,63005.7,62992.0,62992.0,43.363
2026-07-13 11:25:59,62992.1,63025.1,62992.0,63014.3,34.764
2026-07-13 11:26:59,63014.2,63036.8,63014.2,63031.5,35.004
2026-07-13 11:27:59,63031.6,63031.6,63013.2,63013.2,17.088
2026-07-13 11:28:59,63013.2,63013.3,63003.3,63012.4,35.722
2026-07-13 11:29:59,63012.5,63012.5,63000.4,63000.4,20.573
2026-07-13 11:30:59,63000.4,63001.2,62987.1,62995.1,36.737
2026-07-13 11:31:59,62995.1,62995.1,62945.2,62949.9,56.753
2026-07-13 11:32:59,62950.0,62953.7,62949.8,62953.7,29.393
2026-07-13 11:33:59,62953.7,62964.9,62934.4,62936.1,70.353
2026-07-13 11:34:59,62936.1,62978.4,62936.0,62973.5,46.939
2026-07-13 11:35:59,62973.6,62986.6,62965.2,62965.2,24.826
2026-07-13 11:36:59,62965.2,62965.3,62955.7,62959.6,22.598
2026-07-13 11:37:59,62959.6,62959.6,62938.2,62955.6,61.291
2026-07-13 11:38:59,62955.5,62990.0,62955.5,62989.9,44.744
2026-07-13 11:39:59,62990.0,62990.0,62965.2,62967.1,14.02
2026-07-13 11:40:59,62967.0,62968.7,62955.2,62955.3,22.524
2026-07-13 11:41:59,62955.2,62955.3,62946.1,62946.2,6.895
2026-07-13 11:42:59,62946.1,62946.2,62923.7,62931.6,37.625
2026-07-13 11:43:59,62931.7,62945.9,62931.7,62945.8,63.633
2026-07-13 11:44:59,62945.9,62955.9,62937.2,62937.2,63.451
2026-07-13 11:45:59,62937.2,62937.3,62929.6,62929.7,16.574
2026-07-13 11:46:59,62929.6,62933.7,62929.6,62931.6,38.62
2026-07-13 11:47:59,62931.6,62939.4,62931.5,62939.3,31.525
2026-07-13 11:48:59,62939.4,62944.2,62933.7,62933.7,34.726
2026-07-13 11:49:59,62933.7,62933.8,62933.7,62933.7,15.228
2026-07-13 11:50:59,62933.7,62933.7,62924.6,62929.8,24.284
2026-07-13 11:51:59,62929.7,62944.4,62929.7,62938.0,38.939
2026-07-13 11:52:59,62938.0,62938.0,62908.6,62908.6,24.266
2026-07-13 11:53:59,62908.6,62908.7,62892.5,62892.5,40.047
2026-07-13 11:54:59,62892.5,62892.6,62881.5,62881.5,43.049
2026-07-13 11:55:59,62881.6,62898.8,62881.5,62898.7,46.492
2026-07-13 11:56:59,62898.7,62898.7,62876.1,62876.1,39.896
2026-07-13 11:57:59,62876.1,62883.0,62875.2,62877.6,57.187
2026-07-13 11:58:59,62877.6,62888.8,62877.5,62885.6,37.501
2026-07-13 11:59:59,62885.6,62885.7,62880.9,62881.3,24.326
2026-07-13 12:00:59,62881.4,62884.8,62878.0,62878.0,59.112
2026-07-13 12:01:59,62878.0,62907.0,62859.9,62907.0,126.389
2026-07-13 12:02:59,62907.0,62970.7,62906.9,62911.0,360.914
2026-07-13 12:03:59,62911.1,62911.1,62863.9,62871.5,105.053
2026-07-13 12:04:59,62871.6,62871.6,62855.0,62864.3,137.091
2026-07-13 12:05:59,62864.3,62876.2,62854.4,62876.2,96.706
2026-07-13 12:06:59,62876.2,62879.4,62862.7,62878.8,87.756
2026-07-13 12:07:59,62878.9,62886.6,62850.0,62872.4,162.668
2026-07-13 12:08:59,62872.3,62872.4,62779.1,62825.4,391.789
2026-07-13 12:09:59,62825.4,62835.1,62816.3,62835.0,46.24
2026-07-13 12:10:59,62835.1,62901.6,62835.0,62901.5,71.855
2026-07-13 12:11:59,62901.4,62901.4,62833.9,62833.9,81.32
2026-07-13 12:12:59,62833.9,62833.9,62800.0,62832.5,113.105
2026-07-13 12:13:59,62832.6,62871.7,62832.5,62850.1,87.496
2026-07-13 12:14:59,62850.0,62854.8,62818.1,62820.2,99.865
2026-07-13 12:15:59,62820.1,62865.8,62820.1,62857.7,40.212
2026-07-13 12:16:59,62857.7,62859.3,62825.8,62825.9,92.434
2026-07-13 12:17:59,62825.8,62843.6,62814.1,62814.2,49.874
2026-07-13 12:18:59,62814.1,62835.4,62814.1,62835.4,60.451
2026-07-13 12:19:59,62835.3,62841.2,62824.8,62824.8,25.488
2026-07-13 12:20:59,62824.8,62824.9,62741.6,62764.4,422.701
2026-07-13 12:21:59,62764.4,62789.6,62743.3,62757.2,171.633
2026-07-13 12:22:59,62757.3,62788.7,62739.6,62788.0,179.324
2026-07-13 12:23:59,62788.1,62788.1,62738.1,62742.0,107.205
2026-07-13 12:24:59,62742.0,62762.9,62741.9,62750.7,109.721
2026-07-13 12:25:59,62750.7,62815.1,62750.7,62815.0,206.177
2026-07-13 12:26:59,62815.1,62841.1,62815.0,62831.0,136.724
2026-07-13 12:27:59,62831.0,62831.0,62801.1,62801.1,37.495
2026-07-13 12:28:59,62801.1,62816.0,62795.0,62795.0,39.093
2026-07-13 12:29:59,62795.0,62795.0,62689.6,62721.5,428.734
2026-07-13 12:30:59,62721.5,62762.4,62721.4,62736.3,129.494
2026-07-13 12:31:59,62736.2,62736.3,62709.7,62718.6,43.905
2026-07-13 12:32:59,62718.6,62733.4,62695.3,62717.7,116.789
2026-07-13 12:33:59,62717.7,62722.5,62688.8,62707.8,59.054
2026-07-13 12:34:59,62707.7,62728.7,62675.1,62694.0,127.128
2026-07-13 12:35:59,62694.0,62713.0,62650.0,62663.9,404.265
2026-07-13 12:36:59,62663.9,62669.4,62605.8,62609.7,254.333
2026-07-13 12:37:59,62609.7,62619.8,62572.2,62587.3,445.262
2026-07-13 12:38:59,62587.3,62592.0,62579.8,62590.4,185.959
2026-07-13 12:39:59,62590.3,62592.0,62560.9,62561.0,200.898
2026-07-13 12:40:59,62560.9,62589.8,62545.2,62545.2,414.944
2026-07-13 12:41:59,62545.3,62587.0,62545.2,62565.5,174.147
2026-07-13 12:42:59,62565.4,62565.5,62550.0,62554.0,100.36
2026-07-13 12:43:59,62554.0,62604.4,62553.9,62584.7,175.561
2026-07-13 12:44:59,62584.8,62595.6,62582.8,62582.8,86.135
2026-07-13 12:45:59,62582.8,62613.6,62576.5,62581.3,230.03
2026-07-13 12:46:59,62581.3,62645.3,62581.2,62629.9,204.935
2026-07-13 12:47:59,62629.9,62634.0,62608.9,62609.0,122.136
2026-07-13 12:48:59,62609.0,62609.0,62595.1,62600.0,36.857
2026-07-13 12:49:59,62599.9,62609.0,62590.3,62595.6,150.208
2026-07-13 12:50:59,62595.5,62600.0,62595.5,62599.9,56.05
2026-07-13 12:51:59,62599.9,62600.0,62577.9,62577.9,122.778
2026-07-13 12:52:59,62578.0,62600.0,62571.7,62597.9,108.133
2026-07-13 12:53:59,62598.0,62598.0,62567.0,62567.1,52.857
2026-07-13 12:54:59,62567.1,62573.6,62563.1,62573.5,109.328
2026-07-13 12:55:59,62573.5,62575.9,62569.9,62571.6,60.238
2026-07-13 12:56:59,62571.6,62585.4,62531.0,62571.0,177.704
2026-07-13 12:57:59,62570.9,62570.9,62560.0,62560.1,34.264
2026-07-13 12:58:59,62560.1,62600.0,62560.0,62595.7,194.217
2026-07-13 12:59:59,62595.7,62600.0,62590.7,62597.9,90.862
2026-07-13 13:00:59,62597.9,62603.0,62575.5,62600.7,155.55
2026-07-13 13:01:59,62600.6,62638.2,62589.5,62610.0,285.603
2026-07-13 13:02:59,62610.0,62620.0,62593.3,62619.9,77.624
2026-07-13 13:03:59,62619.9,62620.0,62579.5,62597.0,122.859
2026-07-13 13:04:59,62597.1,62603.7,62575.1,62575.3,55.642
2026-07-13 13:05:59,62575.3,62594.9,62575.2,62582.8,88.893
2026-07-13 13:06:59,62582.9,62616.6,62582.8,62616.5,50.431
2026-07-13 13:07:59,62616.6,62623.5,62610.3,62610.9,52.602
2026-07-13 13:08:59,62610.9,62612.5,62595.6,62595.7,66.786
2026-07-13 13:09:59,62595.6,62608.0,62555.1,62570.3,177.192
2026-07-13 13:10:59,62570.3,62571.2,62513.4,62515.0,231.597
2026-07-13 13:11:59,62515.1,62516.5,62488.7,62502.0,305.482
2026-07-13 13:12:59,62502.1,62505.9,62492.6,62505.7,93.583
2026-07-13 13:13:59,62505.7,62517.5,62492.0,62494.4,77.308
2026-07-13 13:14:59,62494.4,62504.0,62483.0,62488.9,119.483
2026-07-13 13:15:59,62488.9,62495.7,62474.0,62495.6,117.906
2026-07-13 13:16:59,62495.6,62505.8,62471.5,62472.1,102.343
2026-07-13 13:17:59,62472.0,62493.5,62472.0,62493.4,80.473
2026-07-13 13:18:59,62493.5,62493.5,62481.3,62483.3,98.715
2026-07-13 13:19:59,62483.2,62489.6,62445.0,62451.2,294.442
2026-07-13 13:20:59,62451.2,62451.3,62350.1,62391.4,794.029
2026-07-13 13:21:59,62391.5,62458.8,62363.4,62455.9,217.263
2026-07-13 13:22:59,62455.9,62469.9,62446.0,62451.9,170.599
2026-07-13 13:23:59,62452.0,62508.5,62451.9,62508.4,145.638
2026-07-13 13:24:59,62508.3,62525.6,62502.1,62513.9,208.512
2026-07-13 13:25:59,62513.9,62514.6,62468.4,62513.4,146.839
2026-07-13 13:26:59,62513.4,62513.4,62488.0,62513.4,104.292
2026-07-13 13:27:59,62513.4,62549.0,62513.3,62527.4,149.4
2026-07-13 13:28:59,62527.5,62563.0,62527.5,62540.3,104.328
2026-07-13 13:29:59,62540.2,62540.3,62500.0,62500.0,79.366
2026-07-13 13:30:59,62500.0,62585.0,62500.0,62584.9,200.802
2026-07-13 13:31:59,62584.9,62639.9,62560.8,62615.0,384.163
2026-07-13 13:32:59,62614.9,62684.0,62575.2,62669.1,530.909
2026-07-13 13:33:59,62669.2,62710.7,62650.0,62703.0,804.331
2026-07-13 13:34:59,62703.0,62728.8,62680.1,62685.8,342.714
2026-07-13 13:35:59,62685.8,62752.4,62685.8,62713.0,297.511
2026-07-13 13:36:59,62713.0,62723.3,62665.2,62665.2,318.446
2026-07-13 13:37:59,62665.3,62669.3,62630.0,62630.0,175.775
2026-07-13 13:38:59,62630.0,62630.1,62600.0,62600.0,152.723
2026-07-13 13:39:59,62600.0,62618.0,62550.0,62550.0,268.653
2026-07-13 13:40:59,62550.0,62588.7,62462.7,62468.9,540.132
2026-07-13 13:41:59,62468.9,62485.8,62270.6,62304.7,1068.687
2026-07-13 13:42:59,62304.7,62333.3,62246.9,62278.9,963.705
2026-07-13 13:43:59,62278.8,62285.2,62226.4,62270.0,1067.658
2026-07-13 13:44:59,62270.1,62344.6,62254.0,62303.4,861.779
2026-07-13 13:45:59,62303.4,62365.1,62245.3,62338.5,852.248
2026-07-13 13:46:59,62338.5,62393.4,62304.5,62348.1,658.395
2026-07-13 13:47:59,62348.1,62357.3,62266.0,62291.2,440.083
2026-07-13 13:48:59,62290.9,62340.6,62250.6,62271.7,185.975
2026-07-13 13:49:59,62271.7,62330.0,62231.5,62301.1,393.044
2026-07-13 13:50:59,62301.1,62342.1,62258.0,62291.5,211.345
2026-07-13 13:51:59,62291.6,62298.3,62160.0,62165.6,672.022
2026-07-13 13:52:59,62165.7,62217.2,62141.2,62214.1,405.373
2026-07-13 13:53:59,62214.0,62235.6,62170.0,62209.6,253.456
2026-07-13 13:54:59,62209.6,62268.8,62205.0,62214.8,246.403
2026-07-13 13:55:59,62214.8,62260.0,62161.8,62242.4,226.551
2026-07-13 13:56:59,62242.3,62292.9,62233.3,62238.6,477.241
2026-07-13 13:57:59,62238.6,62325.9,62238.6,62296.2,247.431
2026-07-13 13:58:59,62296.2,62321.5,62266.6,62278.6,224.017
2026-07-13 13:59:59,62278.7,62325.9,62278.6,62300.1,240.238
2026-07-13 14:00:59,62300.1,62356.5,62262.2,62321.4,448.586
2026-07-13 14:01:59,62321.4,62333.5,62290.0,62311.7,156.079
2026-07-13 14:02:59,62311.8,62365.0,62270.0,62303.2,338.747
2026-07-13 14:03:59,62303.1,62360.0,62263.6,62360.0,131.389
2026-07-13 14:04:59,62360.0,62360.0,62264.6,62264.7,123.879
2026-07-13 14:05:59,62264.7,62292.4,62240.9,62281.6,138.414
2026-07-13 14:06:59,62281.6,62321.4,62235.9,62272.8,177.505
2026-07-13 14:07:59,62272.7,62310.0,62272.7,62281.0,91.707
2026-07-13 14:08:59,62280.9,62310.0,62265.6,62277.1,138.665
2026-07-13 14:09:59,62277.1,62318.0,62277.0,62291.6,90.459
2026-07-13 14:10:59,62291.6,62300.0,62270.3,62299.6,73.18
2026-07-13 14:11:59,62299.5,62383.6,62293.4,62352.5,220.989
2026-07-13 14:12:59,62352.4,62362.1,62321.6,62340.6,112.071
2026-07-13 14:13:59,62340.7,62375.0,62338.5,62375.0,116.782
2026-07-13 14:14:59,62375.0,62398.1,62375.0,62393.7,132.028
2026-07-13 14:15:59,62393.7,62412.7,62360.1,62380.1,428.28
2026-07-13 14:16:59,62380.2,62400.0,62061.3,62179.8,1480.707
2026-07-13 14:17:59,62179.9,62356.5,62165.5,62356.5,552.694
2026-07-13 14:18:59,62356.4,62373.0,62283.6,62356.5,392.076
2026-07-13 14:19:59,62356.5,62463.5,62342.8,62448.9,620.472
2026-07-13 14:20:59,62448.8,62511.6,62385.4,62401.2,512.494
2026-07-13 14:21:59,62401.3,62414.0,62357.8,62366.0,239.088
2026-07-13 14:22:59,62366.0,62377.6,62330.4,62330.5,192.584
2026-07-13 14:23:59,62330.4,62429.0,62290.5,62416.7,233.567
2026-07-13 14:24:59,62416.8,62446.3,62404.0,62424.7,91.336
2026-07-13 14:25:59,62424.6,62488.0,62421.4,62475.1,152.468
2026-07-13 14:26:59,62475.1,62635.0,62469.1,62558.2,973.902
2026-07-13 14:27:59,62558.1,62574.0,62515.2,62574.0,288.842
2026-07-13 14:28:59,62573.9,62586.3,62535.8,62544.7,182.392
2026-07-13 14:29:59,62544.6,62555.0,62522.2,62529.0,153.655
2026-07-13 14:30:59,62529.0,62618.0,62525.0,62552.4,262.011
2026-07-13 14:31:59,62552.4,62569.4,62532.2,62560.9,177.726
2026-07-13 14:32:59,62560.8,62666.7,62537.5,62638.5,680.953
2026-07-13 14:33:59,62638.6,62650.0,62609.1,62647.2,252.024
2026-07-13 14:34:59,62647.2,62647.2,62539.6,62616.9,213.692
2026-07-13 14:35:59,62616.9,62619.5,62502.2,62502.3,175.095
2026-07-13 14:36:59,62502.2,62542.0,62433.0,62536.8,494.481
2026-07-13 14:37:59,62536.8,62536.8,62451.9,62455.0,163.22
2026-07-13 14:38:59,62455.1,62610.2,62455.0,62542.2,479.677
2026-07-13 14:39:59,62542.3,62647.1,62513.8,62632.3,248.911
2026-07-13 14:40:59,62632.3,62641.9,62588.0,62609.9,107.773
2026-07-13 14:41:59,62609.9,62639.3,62560.0,62560.0,224.475
2026-07-13 14:42:59,62560.0,62578.0,62547.0,62550.0,115.688
2026-07-13 14:43:59,62550.1,62575.2,62523.0,62553.6,87.797
2026-07-13 14:44:59,62553.7,62600.0,62550.2,62596.2,79.339
2026-07-13 14:45:59,62596.3,62629.0,62554.3,62628.9,245.907
2026-07-13 14:46:59,62628.9,62672.9,62600.0,62642.8,217.931
2026-07-13 14:47:59,62642.8,62654.6,62600.9,62647.6,188.702
2026-07-13 14:48:59,62647.7,62714.4,62646.0,62704.6,334.249
2026-07-13 14:49:59,62704.6,62717.9,62689.0,62713.0,239.902
2026-07-13 14:50:59,62713.1,62720.0,62633.1,62633.1,127.813
2026-07-13 14:51:59,62633.1,62650.5,62586.8,62626.7,172.433
2026-07-13 14:52:59,62626.7,62655.8,62610.1,62624.3,83.233
2026-07-13 14:53:59,62624.4,62665.6,62606.5,62654.3,205.0
2026-07-13 14:54:59,62654.2,62654.2,62613.3,62636.4,78.729
2026-07-13 14:55:59,62636.4,62696.9,62629.2,62688.2,130.908
2026-07-13 14:56:59,62688.2,62702.5,62666.9,62702.5,97.572
2026-07-13 14:57:59,62702.5,62749.0,62692.1,62731.0,163.03
2026-07-13 14:58:59,62731.0,62731.0,62711.0,62730.1,159.384
2026-07-13 14:59:59,62730.2,62777.0,62730.1,62770.3,236.945
2026-07-13 15:00:59,62770.2,62792.2,62765.4,62788.3,320.289
2026-07-13 15:01:59,62788.3,62842.0,62765.0,62765.0,505.323
2026-07-13 15:02:59,62765.0,62765.1,62711.2,62716.0,270.809
2026-07-13 15:03:59,62716.0,62730.6,62716.0,62716.0,121.456
2026-07-13 15:04:59,62716.0,62716.1,62657.4,62669.0,222.661
2026-07-13 15:05:59,62669.1,62715.2,62663.1,62712.8,326.066
2026-07-13 15:06:59,62712.9,62749.6,62712.8,62714.0,99.695
2026-07-13 15:07:59,62714.1,62739.8,62710.0,62739.8,105.573
2026-07-13 15:08:59,62739.8,62739.8,62710.0,62710.0,108.609
2026-07-13 15:09:59,62710.0,62758.1,62710.0,62755.6,183.116
2026-07-13 15:10:59,62755.6,62805.3,62751.0,62796.0,119.435
2026-07-13 15:11:59,62795.9,62814.3,62785.0,62785.0,94.086
2026-07-13 15:12:59,62785.0,62785.1,62750.5,62758.2,99.196
2026-07-13 15:13:59,62758.2,62799.9,62748.0,62799.8,198.748
2026-07-13 15:14:59,62799.9,62799.9,62772.0,62772.1,94.224
2026-07-13 15:15:59,62772.0,62785.7,62767.0,62774.8,123.642
2026-07-13 15:16:59,62774.8,62821.8,62767.0,62814.6,184.893
2026-07-13 15:17:59,62814.5,62937.0,62814.5,62937.0,524.547
2026-07-13 15:18:59,62937.0,62965.0,62878.0,62879.6,671.728
2026-07-13 15:19:59,62879.6,62894.5,62850.0,62886.3,310.281
2026-07-13 15:20:59,62886.3,62886.3,62845.3,62846.8,58.639
2026-07-13 15:21:59,62846.9,62846.9,62803.9,62804.1,67.44
2026-07-13 15:22:59,62804.1,62833.0,62787.4,62831.8,89.745
2026-07-13 15:23:59,62831.9,62869.9,62831.8,62851.3,166.388
2026-07-13 15:24:59,62851.4,62879.9,62843.4,62875.8,169.07
2026-07-13 15:25:59,62875.8,62878.9,62792.4,62792.4,79.693
2026-07-13 15:26:59,62792.4,62797.7,62773.1,62773.1,58.307
2026-07-13 15:27:59,62773.2,62795.3,62763.5,62768.8,87.438
2026-07-13 15:28:59,62768.8,62797.4,62768.8,62779.7,58.059
2026-07-13 15:29:59,62779.8,62802.9,62779.7,62790.0,39.873
2026-07-13 15:30:59,62790.0,62806.9,62772.0,62804.7,136.546
2026-07-13 15:31:59,62804.6,62830.9,62770.3,62797.6,113.021
