datetime,open,high,low,close,volume
2026-07-13 10:01:59,570.03,570.08,570.03,570.08,42.79
2026-07-13 10:02:59,570.07,570.08,569.88,570.0,197.98
2026-07-13 10:03:59,570.0,570.01,570.0,570.0,11.6
2026-07-13 10:04:59,570.0,570.01,569.93,569.94,112.37
2026-07-13 10:05:59,569.93,570.0,569.81,569.93,85.35
2026-07-13 10:06:59,569.93,569.94,569.9,569.9,17.7
2026-07-13 10:07:59,569.9,569.91,569.9,569.9,34.26
2026-07-13 10:08:59,569.9,569.9,569.8,569.8,71.36
2026-07-13 10:09:59,569.8,569.91,569.73,569.83,412.18
2026-07-13 10:10:59,569.82,569.82,569.77,569.78,52.5
2026-07-13 10:11:59,569.78,569.93,569.77,569.91,218.98
2026-07-13 10:12:59,569.92,570.0,569.91,570.0,27.24
2026-07-13 10:13:59,570.0,570.22,569.99,570.03,588.9
2026-07-13 10:14:59,570.04,570.06,570.03,570.03,42.33
2026-07-13 10:15:59,570.04,570.2,570.03,570.2,103.56
2026-07-13 10:16:59,570.19,570.35,570.19,570.33,174.81
2026-07-13 10:17:59,570.33,570.33,570.18,570.18,33.82
2026-07-13 10:18:59,570.18,570.32,570.18,570.27,172.25
2026-07-13 10:19:59,570.26,570.57,570.26,570.56,169.89
2026-07-13 10:20:59,570.56,570.66,570.47,570.65,97.39
2026-07-13 10:21:59,570.65,570.65,570.5,570.5,121.93
2026-07-13 10:22:59,570.5,570.51,570.35,570.35,89.59
2026-07-13 10:23:59,570.35,570.36,570.26,570.26,30.15
2026-07-13 10:24:59,570.26,570.27,570.26,570.26,18.66
2026-07-13 10:25:59,570.27,570.28,570.27,570.27,64.89
2026-07-13 10:26:59,570.27,570.28,570.17,570.17,107.61
2026-07-13 10:27:59,570.18,570.18,570.01,570.01,163.74
2026-07-13 10:28:59,570.01,570.01,569.89,569.89,58.29
2026-07-13 10:29:59,569.89,569.89,569.83,569.84,102.23
2026-07-13 10:30:59,569.84,570.1,569.83,570.0,735.71
2026-07-13 10:31:59,570.0,570.1,569.98,570.04,103.78
2026-07-13 10:32:59,570.03,570.24,570.03,570.24,66.31
2026-07-13 10:33:59,570.23,570.26,570.23,570.25,17.63
2026-07-13 10:34:59,570.26,570.26,570.05,570.05,124.32
2026-07-13 10:35:59,570.06,570.11,570.05,570.11,39.24
2026-07-13 10:36:59,570.1,570.11,570.0,570.0,63.02
2026-07-13 10:37:59,570.01,570.01,569.95,569.95,34.21
2026-07-13 10:38:59,569.95,570.04,569.95,569.95,48.14
2026-07-13 10:39:59,569.95,569.96,569.95,569.95,20.47
2026-07-13 10:40:59,569.95,570.03,569.92,569.95,114.76
2026-07-13 10:41:59,569.96,569.99,569.36,569.36,536.92
2026-07-13 10:42:59,569.36,569.36,569.0,569.26,576.37
2026-07-13 10:43:59,569.26,569.32,569.19,569.31,89.95
2026-07-13 10:44:59,569.31,569.31,568.68,568.87,651.44
2026-07-13 10:45:59,568.87,569.18,568.87,569.01,400.71
2026-07-13 10:46:59,569.01,569.01,568.71,568.71,165.31
2026-07-13 10:47:59,568.72,568.88,568.68,568.88,142.5
2026-07-13 10:48:59,568.88,569.11,568.88,569.09,194.27
2026-07-13 10:49:59,569.09,569.16,569.06,569.07,37.91
2026-07-13 10:50:59,569.07,569.07,568.99,569.02,70.98
2026-07-13 10:51:59,569.01,569.4,568.98,569.38,132.35
2026-07-13 10:52:59,569.38,569.39,569.28,569.29,62.13
2026-07-13 10:53:59,569.29,569.4,569.29,569.29,48.67
2026-07-13 10:54:59,569.3,569.5,569.29,569.34,199.43
2026-07-13 10:55:59,569.34,569.48,569.33,569.42,88.68
2026-07-13 10:56:59,569.41,569.71,569.41,569.67,343.8
2026-07-13 10:57:59,569.66,569.77,569.66,569.7,100.22
2026-07-13 10:58:59,569.71,569.81,569.7,569.81,133.85
2026-07-13 10:59:59,569.81,569.92,569.8,569.92,133.82
2026-07-13 11:00:59,569.92,570.63,569.92,570.38,566.92
2026-07-13 11:01:59,570.38,570.66,570.29,570.63,583.37
2026-07-13 11:02:59,570.63,570.74,570.39,570.73,598.63
2026-07-13 11:03:59,570.73,570.86,570.67,570.69,144.38
2026-07-13 11:04:59,570.68,570.68,570.27,570.27,115.02
2026-07-13 11:05:59,570.27,570.74,570.2,570.74,422.16
2026-07-13 11:06:59,570.74,570.87,570.68,570.68,178.66
2026-07-13 11:07:59,570.69,570.85,570.59,570.84,97.69
2026-07-13 11:08:59,570.85,571.03,570.84,571.01,283.19
2026-07-13 11:09:59,571.01,571.29,570.88,570.96,313.65
2026-07-13 11:10:59,570.96,570.99,570.77,570.77,113.84
2026-07-13 11:11:59,570.78,570.78,570.56,570.7,64.89
2026-07-13 11:12:59,570.71,570.82,570.67,570.74,118.57
2026-07-13 11:13:59,570.73,570.81,570.73,570.73,52.72
2026-07-13 11:14:59,570.74,570.74,570.41,570.41,75.04
2026-07-13 11:15:59,570.41,570.52,570.37,570.38,220.95
2026-07-13 11:16:59,570.38,570.42,570.26,570.37,67.12
2026-07-13 11:17:59,570.37,570.38,570.13,570.2,93.24
2026-07-13 11:18:59,570.19,570.26,570.16,570.23,77.98
2026-07-13 11:19:59,570.22,570.25,570.22,570.24,20.04
2026-07-13 11:20:59,570.25,570.25,570.2,570.2,93.47
2026-07-13 11:21:59,570.2,570.74,570.2,570.73,200.29
2026-07-13 11:22:59,570.73,570.74,570.5,570.51,54.71
2026-07-13 11:23:59,570.51,570.57,570.34,570.34,157.08
2026-07-13 11:24:59,570.35,570.35,570.21,570.23,62.7
2026-07-13 11:25:59,570.23,570.41,570.23,570.37,64.91
2026-07-13 11:26:59,570.37,570.38,570.35,570.37,47.7
2026-07-13 11:27:59,570.38,570.38,570.37,570.37,54.22
2026-07-13 11:28:59,570.38,570.38,570.37,570.38,52.52
2026-07-13 11:29:59,570.38,570.38,570.33,570.33,33.44
2026-07-13 11:30:59,570.33,570.33,570.2,570.24,77.79
2026-07-13 11:31:59,570.25,570.25,570.0,570.0,69.79
2026-07-13 11:32:59,570.0,570.07,570.0,570.02,134.91
2026-07-13 11:33:59,570.02,570.02,569.82,569.82,111.63
2026-07-13 11:34:59,569.81,569.98,569.72,569.97,165.97
2026-07-13 11:35:59,569.98,570.09,569.98,570.03,68.7
2026-07-13 11:36:59,570.02,570.03,569.98,569.98,69.74
2026-07-13 11:37:59,569.98,569.98,569.61,569.84,263.63
2026-07-13 11:38:59,569.83,570.08,569.83,570.04,88.56
2026-07-13 11:39:59,570.03,570.04,569.93,569.96,35.26
2026-07-13 11:40:59,569.96,569.96,569.95,569.96,66.65
2026-07-13 11:41:59,569.95,570.04,569.95,570.0,48.7
2026-07-13 11:42:59,570.0,570.19,570.0,570.18,321.06
2026-07-13 11:43:59,570.19,570.24,570.12,570.12,173.52
2026-07-13 11:44:59,570.13,570.13,570.09,570.1,100.31
2026-07-13 11:45:59,570.09,570.1,570.01,570.1,204.53
2026-07-13 11:46:59,570.1,570.16,570.09,570.16,45.59
2026-07-13 11:47:59,570.16,570.41,570.16,570.38,102.52
2026-07-13 11:48:59,570.38,570.39,570.28,570.28,75.27
2026-07-13 11:49:59,570.29,570.3,570.27,570.29,135.98
2026-07-13 11:50:59,570.29,570.34,570.24,570.33,40.84
2026-07-13 11:51:59,570.34,570.39,570.33,570.38,60.68
2026-07-13 11:52:59,570.39,570.45,570.34,570.34,235.59
2026-07-13 11:53:59,570.35,570.35,570.16,570.16,46.92
2026-07-13 11:54:59,570.16,570.16,569.97,569.97,69.76
2026-07-13 11:55:59,569.97,570.08,569.97,570.07,44.13
2026-07-13 11:56:59,570.08,570.08,569.8,569.82,108.02
2026-07-13 11:57:59,569.82,569.9,569.82,569.89,73.12
2026-07-13 11:58:59,569.9,569.94,569.85,569.87,183.55
2026-07-13 11:59:59,569.88,570.04,569.83,570.04,163.35
2026-07-13 12:00:59,570.04,570.13,569.89,569.89,79.3
2026-07-13 12:01:59,569.9,569.9,569.72,569.81,151.36
2026-07-13 12:02:59,569.82,570.14,569.81,569.98,130.12
2026-07-13 12:03:59,569.98,569.99,569.69,569.73,88.49
2026-07-13 12:04:59,569.74,569.78,569.74,569.77,102.69
2026-07-13 12:05:59,569.77,569.78,569.68,569.71,203.24
2026-07-13 12:06:59,569.71,569.85,569.68,569.84,244.01
2026-07-13 12:07:59,569.84,569.96,569.69,569.85,284.01
2026-07-13 12:08:59,569.86,569.87,569.3,569.59,263.38
2026-07-13 12:09:59,569.58,569.59,569.37,569.48,151.9
2026-07-13 12:10:59,569.49,569.92,569.49,569.92,91.55
2026-07-13 12:11:59,569.92,569.93,569.49,569.49,139.14
2026-07-13 12:12:59,569.49,569.49,569.3,569.32,137.46
2026-07-13 12:13:59,569.32,569.7,569.32,569.7,77.42
2026-07-13 12:14:59,569.7,569.82,569.61,569.62,122.5
2026-07-13 12:15:59,569.62,569.81,569.62,569.81,75.45
2026-07-13 12:16:59,569.82,569.83,569.67,569.67,60.93
2026-07-13 12:17:59,569.68,569.8,569.67,569.71,73.32
2026-07-13 12:18:59,569.71,569.82,569.67,569.81,163.75
2026-07-13 12:19:59,569.82,569.82,569.81,569.81,45.04
2026-07-13 12:20:59,569.82,569.82,569.3,569.31,106.5
2026-07-13 12:21:59,569.31,569.49,569.0,569.16,684.35
2026-07-13 12:22:59,569.16,569.7,569.16,569.7,104.0
2026-07-13 12:23:59,569.7,569.7,569.35,569.36,119.24
2026-07-13 12:24:59,569.35,569.57,569.35,569.56,69.7
2026-07-13 12:25:59,569.57,569.8,569.57,569.79,57.83
2026-07-13 12:26:59,569.8,570.0,569.8,569.99,62.41
2026-07-13 12:27:59,570.0,570.0,569.9,569.9,68.09
2026-07-13 12:28:59,569.91,570.0,569.82,569.82,61.05
2026-07-13 12:29:59,569.83,569.83,569.12,569.25,384.45
2026-07-13 12:30:59,569.24,569.41,569.11,569.12,160.8
2026-07-13 12:31:59,569.11,569.12,568.95,568.95,75.35
2026-07-13 12:32:59,568.95,569.0,568.83,568.99,136.48
2026-07-13 12:33:59,568.99,569.01,568.72,568.95,197.15
2026-07-13 12:34:59,568.95,569.06,568.59,568.67,325.5
2026-07-13 12:35:59,568.67,568.74,568.03,568.54,1161.66
2026-07-13 12:36:59,568.54,568.54,568.19,568.2,366.4
2026-07-13 12:37:59,568.19,568.33,568.05,568.29,289.44
2026-07-13 12:38:59,568.29,568.39,568.21,568.35,182.99
2026-07-13 12:39:59,568.35,568.35,568.16,568.16,43.79
2026-07-13 12:40:59,568.16,568.19,567.84,568.03,601.96
2026-07-13 12:41:59,568.03,568.2,568.03,568.17,101.84
2026-07-13 12:42:59,568.17,568.19,568.13,568.13,50.25
2026-07-13 12:43:59,568.14,568.3,568.13,568.24,62.78
2026-07-13 12:44:59,568.25,568.3,568.24,568.24,56.32
2026-07-13 12:45:59,568.25,568.39,568.24,568.29,73.63
2026-07-13 12:46:59,568.28,568.42,568.2,568.41,171.94
2026-07-13 12:47:59,568.42,568.46,568.41,568.42,191.13
2026-07-13 12:48:59,568.42,568.42,568.31,568.32,29.84
2026-07-13 12:49:59,568.32,568.56,568.32,568.51,115.77
2026-07-13 12:50:59,568.5,568.69,568.5,568.68,71.9
2026-07-13 12:51:59,568.68,568.69,568.68,568.69,26.36
2026-07-13 12:52:59,568.68,568.81,568.68,568.69,204.14
2026-07-13 12:53:59,568.68,568.69,568.49,568.49,79.8
2026-07-13 12:54:59,568.49,568.5,568.49,568.49,40.7
2026-07-13 12:55:59,568.49,568.56,568.49,568.55,63.14
2026-07-13 12:56:59,568.55,568.67,568.49,568.66,146.83
2026-07-13 12:57:59,568.67,568.67,568.58,568.59,108.54
2026-07-13 12:58:59,568.59,568.77,568.57,568.77,87.3
2026-07-13 12:59:59,568.77,568.82,568.76,568.81,88.61
2026-07-13 13:00:59,568.81,568.88,568.62,568.62,276.03
2026-07-13 13:01:59,568.63,568.78,568.58,568.59,159.46
2026-07-13 13:02:59,568.59,568.77,568.4,568.76,261.11
2026-07-13 13:03:59,568.76,568.77,568.4,568.46,156.12
2026-07-13 13:04:59,568.47,568.66,568.4,568.41,114.79
2026-07-13 13:05:59,568.41,568.69,568.4,568.67,81.27
2026-07-13 13:06:59,568.67,568.89,568.67,568.89,106.79
2026-07-13 13:07:59,568.88,568.98,568.88,568.98,289.15
2026-07-13 13:08:59,568.98,569.08,568.98,569.07,87.23
2026-07-13 13:09:59,569.08,569.1,568.71,568.79,164.12
2026-07-13 13:10:59,568.8,568.8,568.41,568.41,271.39
2026-07-13 13:11:59,568.41,568.42,568.12,568.34,337.92
2026-07-13 13:12:59,568.35,568.37,568.3,568.37,38.98
2026-07-13 13:13:59,568.36,568.47,568.31,568.31,243.57
2026-07-13 13:14:59,568.3,568.31,568.19,568.19,37.82
2026-07-13 13:15:59,568.2,568.2,567.79,567.98,732.65
2026-07-13 13:16:59,567.98,568.01,567.75,567.76,142.51
2026-07-13 13:17:59,567.76,567.89,567.75,567.89,107.7
2026-07-13 13:18:59,567.89,568.01,567.86,567.94,156.33
2026-07-13 13:19:59,567.94,567.97,567.77,567.81,146.61
2026-07-13 13:20:59,567.81,567.82,567.21,567.47,640.92
2026-07-13 13:21:59,567.46,567.83,567.37,567.83,360.83
2026-07-13 13:22:59,567.82,567.87,567.62,567.62,167.83
2026-07-13 13:23:59,567.62,568.04,567.61,567.95,271.03
2026-07-13 13:24:59,567.96,568.12,567.94,568.11,111.58
2026-07-13 13:25:59,568.12,568.44,568.02,568.32,275.69
2026-07-13 13:26:59,568.31,568.31,568.19,568.29,152.82
2026-07-13 13:27:59,568.3,568.56,568.29,568.49,270.06
2026-07-13 13:28:59,568.5,568.72,568.49,568.66,288.47
2026-07-13 13:29:59,568.65,568.66,568.37,568.37,168.45
2026-07-13 13:30:59,568.38,569.18,568.3,569.18,438.84
2026-07-13 13:31:59,569.18,569.48,569.0,569.33,435.39
2026-07-13 13:32:59,569.34,569.51,569.22,569.44,257.53
2026-07-13 13:33:59,569.44,569.64,569.3,569.62,415.53
2026-07-13 13:34:59,569.63,569.76,569.55,569.59,360.66
2026-07-13 13:35:59,569.59,569.88,569.59,569.74,471.88
2026-07-13 13:36:59,569.73,569.73,569.41,569.41,478.16
2026-07-13 13:37:59,569.42,569.43,569.25,569.25,206.03
2026-07-13 13:38:59,569.24,569.41,569.17,569.36,84.31
2026-07-13 13:39:59,569.36,569.46,569.02,569.02,143.06
2026-07-13 13:40:59,569.02,569.07,568.38,568.38,456.58
2026-07-13 13:41:59,568.39,568.44,567.34,567.5,843.03
2026-07-13 13:42:59,567.49,567.7,567.15,567.62,646.76
2026-07-13 13:43:59,567.62,567.63,567.2,567.51,473.0
2026-07-13 13:44:59,567.51,568.17,567.51,567.96,442.05
2026-07-13 13:45:59,567.95,568.14,567.59,567.99,742.77
2026-07-13 13:46:59,567.98,568.3,567.64,568.13,1127.98
2026-07-13 13:47:59,568.11,568.11,567.44,567.6,827.01
2026-07-13 13:48:59,567.6,567.77,567.1,567.22,476.33
2026-07-13 13:49:59,567.23,567.69,566.95,567.54,1125.3
2026-07-13 13:50:59,567.54,567.69,567.27,567.52,519.1
2026-07-13 13:51:59,567.52,567.56,566.71,566.77,318.44
2026-07-13 13:52:59,566.77,567.2,566.71,567.19,422.0
2026-07-13 13:53:59,567.2,567.42,567.02,567.42,217.4
2026-07-13 13:54:59,567.42,567.72,567.41,567.46,114.53
2026-07-13 13:55:59,567.46,567.95,567.23,567.76,287.75
2026-07-13 13:56:59,567.77,568.13,567.77,567.86,1172.69
2026-07-13 13:57:59,567.85,568.23,567.85,568.07,388.4
2026-07-13 13:58:59,568.07,568.23,568.06,568.2,161.24
2026-07-13 13:59:59,568.19,568.49,568.18,568.38,113.79
2026-07-13 14:00:59,568.38,568.95,568.27,568.8,404.82
2026-07-13 14:01:59,568.79,568.85,568.56,568.66,443.05
2026-07-13 14:02:59,568.66,568.94,568.14,568.36,978.37
2026-07-13 14:03:59,568.37,568.73,568.06,568.73,302.77
2026-07-13 14:04:59,568.74,568.78,568.29,568.29,145.36
2026-07-13 14:05:59,568.28,568.3,567.88,568.27,185.08
2026-07-13 14:06:59,568.27,568.45,567.85,568.21,185.8
2026-07-13 14:07:59,568.21,568.4,568.21,568.27,91.89
2026-07-13 14:08:59,568.27,568.42,567.94,567.99,541.79
2026-07-13 14:09:59,567.98,568.3,567.98,568.13,98.63
2026-07-13 14:10:59,568.14,568.17,568.06,568.11,99.0
2026-07-13 14:11:59,568.11,568.74,568.1,568.44,187.21
2026-07-13 14:12:59,568.45,568.53,568.29,568.49,177.09
2026-07-13 14:13:59,568.49,568.72,568.49,568.68,162.91
2026-07-13 14:14:59,568.7,568.96,568.7,568.84,153.05
2026-07-13 14:15:59,568.83,568.85,568.51,568.65,172.69
2026-07-13 14:16:59,568.66,568.66,565.73,566.48,3200.71
2026-07-13 14:17:59,566.47,567.84,566.19,567.84,859.52
2026-07-13 14:18:59,567.84,567.86,567.19,567.72,1059.33
2026-07-13 14:19:59,567.72,568.47,567.71,568.31,401.87
2026-07-13 14:20:59,568.33,568.8,567.95,568.07,524.21
2026-07-13 14:21:59,568.06,568.16,567.69,567.84,412.47
2026-07-13 14:22:59,567.84,567.89,567.57,567.57,136.2
2026-07-13 14:23:59,567.57,568.25,567.29,568.17,224.54
2026-07-13 14:24:59,568.17,568.37,568.06,568.36,468.71
2026-07-13 14:25:59,568.35,568.75,568.31,568.68,187.4
2026-07-13 14:26:59,568.69,569.58,568.68,568.99,694.78
2026-07-13 14:27:59,568.99,569.1,568.63,568.85,209.22
2026-07-13 14:28:59,568.86,568.99,568.7,568.73,107.05
2026-07-13 14:29:59,568.73,568.88,568.59,568.68,176.1
2026-07-13 14:30:59,568.67,569.06,568.59,568.65,218.1
2026-07-13 14:31:59,568.66,568.95,568.62,568.94,187.24
2026-07-13 14:32:59,568.95,569.38,568.72,569.35,275.43
2026-07-13 14:33:59,569.35,569.41,569.15,569.4,145.0
2026-07-13 14:34:59,569.4,569.41,568.95,569.24,197.47
2026-07-13 14:35:59,569.23,569.26,568.93,568.93,240.6
2026-07-13 14:36:59,568.93,569.25,568.59,569.25,316.07
2026-07-13 14:37:59,569.24,569.24,568.81,568.89,121.15
2026-07-13 14:38:59,568.88,570.13,568.88,569.88,738.81
2026-07-13 14:39:59,569.88,570.44,569.7,570.37,404.24
2026-07-13 14:40:59,570.37,570.38,570.03,570.17,168.72
2026-07-13 14:41:59,570.18,570.4,569.89,569.89,228.63
2026-07-13 14:42:59,569.89,570.03,569.82,569.94,85.16
2026-07-13 14:43:59,569.93,569.99,569.85,569.93,115.27
2026-07-13 14:44:59,569.92,570.13,569.83,570.11,270.6
2026-07-13 14:45:59,570.1,570.31,569.89,570.3,126.37
2026-07-13 14:46:59,570.3,570.51,570.12,570.43,260.13
2026-07-13 14:47:59,570.43,570.43,570.12,570.35,133.25
2026-07-13 14:48:59,570.35,570.71,570.35,570.71,153.01
2026-07-13 14:49:59,570.71,570.71,570.32,570.56,507.74
2026-07-13 14:50:59,570.55,570.64,570.27,570.28,282.06
2026-07-13 14:51:59,570.27,570.28,570.01,570.01,140.91
2026-07-13 14:52:59,570.02,570.06,569.85,569.94,184.42
2026-07-13 14:53:59,569.95,570.1,569.91,570.05,116.34
2026-07-13 14:54:59,570.05,570.15,569.82,570.07,222.73
2026-07-13 14:55:59,570.08,570.55,570.08,570.44,313.51
2026-07-13 14:56:59,570.45,570.71,570.34,570.71,146.24
2026-07-13 14:57:59,570.71,570.75,570.55,570.75,199.97
2026-07-13 14:58:59,570.75,570.94,570.65,570.84,804.79
2026-07-13 14:59:59,570.84,571.13,570.83,571.0,613.75
2026-07-13 15:00:59,571.0,571.58,570.99,571.51,1072.87
2026-07-13 15:01:59,571.52,572.16,571.37,571.38,1206.97
2026-07-13 15:02:59,571.38,571.38,571.2,571.28,277.73
2026-07-13 15:03:59,571.27,571.41,570.99,570.99,188.54
2026-07-13 15:04:59,571.0,571.0,570.5,570.51,390.41
2026-07-13 15:05:59,570.51,570.85,570.5,570.72,281.02
2026-07-13 15:06:59,570.71,570.85,570.55,570.55,194.02
2026-07-13 15:07:59,570.55,570.76,570.39,570.76,141.01
2026-07-13 15:08:59,570.75,570.76,570.55,570.56,73.71
2026-07-13 15:09:59,570.56,570.66,570.46,570.65,55.21
2026-07-13 15:10:59,570.65,570.93,570.61,570.84,190.34
2026-07-13 15:11:59,570.84,570.84,570.5,570.56,64.45
2026-07-13 15:12:59,570.56,570.56,570.25,570.37,102.94
2026-07-13 15:13:59,570.38,570.46,570.26,570.46,221.94
2026-07-13 15:14:59,570.47,570.47,570.35,570.36,146.05
2026-07-13 15:15:59,570.36,570.56,570.34,570.5,169.37
2026-07-13 15:16:59,570.51,570.65,570.36,570.54,169.49
2026-07-13 15:17:59,570.55,571.13,570.45,571.13,235.57
2026-07-13 15:18:59,571.13,571.47,570.8,570.8,325.59
2026-07-13 15:19:59,570.81,570.81,570.45,570.78,134.47
2026-07-13 15:20:59,570.78,570.78,570.53,570.53,112.09
2026-07-13 15:21:59,570.53,570.53,570.21,570.21,163.19
2026-07-13 15:22:59,570.21,570.55,570.21,570.55,169.91
2026-07-13 15:23:59,570.55,570.76,570.54,570.7,205.57
2026-07-13 15:24:59,570.69,570.76,570.61,570.69,114.03
2026-07-13 15:25:59,570.7,570.75,570.12,570.12,167.56
2026-07-13 15:26:59,570.12,570.28,570.11,570.18,112.52
2026-07-13 15:27:59,570.19,570.32,570.14,570.22,84.32
2026-07-13 15:28:59,570.22,570.28,570.17,570.17,85.84
2026-07-13 15:29:59,570.17,570.44,570.1,570.22,277.52
2026-07-13 15:30:59,570.22,570.39,570.21,570.34,147.85
2026-07-13 15:31:59,570.35,570.44,570.1,570.23,88.6
2026-07-13 15:32:59,570.23,570.3,569.94,570.03,102.53
2026-07-13 15:33:59,570.03,570.03,569.9,569.9,56.29
2026-07-13 15:34:59,569.9,569.92,569.61,569.61,157.8
2026-07-13 15:35:59,569.6,569.7,569.18,569.28,284.51
2026-07-13 15:36:59,569.29,569.47,569.29,569.3,135.54
2026-07-13 15:37:59,569.31,569.37,569.2,569.21,62.42
2026-07-13 15:38:59,569.21,569.26,569.1,569.11,140.6
2026-07-13 15:39:59,569.1,569.25,569.1,569.1,192.05
2026-07-13 15:40:59,569.11,569.12,569.0,569.02,102.8
2026-07-13 15:41:59,569.03,569.06,568.84,568.84,47.53
2026-07-13 15:42:59,568.83,568.84,568.69,568.74,271.64
2026-07-13 15:43:59,568.73,569.04,568.73,568.92,127.14
2026-07-13 15:44:59,568.92,569.06,568.91,569.06,81.91
2026-07-13 15:45:59,569.06,569.07,568.81,568.91,232.55
2026-07-13 15:46:59,568.91,569.1,568.9,569.09,121.66
2026-07-13 15:47:59,569.09,569.12,569.06,569.07,74.31
2026-07-13 15:48:59,569.07,569.15,569.07,569.13,75.1
2026-07-13 15:49:59,569.13,569.23,569.11,569.23,70.89
2026-07-13 15:50:59,569.23,569.35,569.11,569.33,147.19
2026-07-13 15:51:59,569.33,569.33,569.01,569.04,305.72
2026-07-13 15:52:59,569.03,569.03,568.91,568.91,77.82
2026-07-13 15:53:59,568.91,569.04,568.86,569.04,224.35
2026-07-13 15:54:59,569.03,569.1,568.95,569.0,54.7
2026-07-13 15:55:59,569.01,569.01,568.82,568.97,92.03
2026-07-13 15:56:59,568.97,569.04,568.91,569.04,120.22
2026-07-13 15:57:59,569.03,569.09,569.03,569.06,52.85
2026-07-13 15:58:59,569.06,569.12,569.01,569.01,81.01
2026-07-13 15:59:59,569.01,569.06,568.9,568.94,107.83
2026-07-13 16:00:59,568.94,569.0,568.5,568.5,175.58
2026-07-13 16:01:59,568.51,568.51,568.43,568.44,203.23
2026-07-13 16:02:59,568.44,568.64,568.44,568.64,97.08
2026-07-13 16:03:59,568.65,568.99,568.64,568.87,156.46
2026-07-13 16:04:59,568.87,569.17,568.87,569.0,141.33
2026-07-13 16:05:59,569.0,569.1,568.74,568.74,83.48
2026-07-13 16:06:59,568.74,568.74,568.68,568.69,63.21
2026-07-13 16:07:59,568.69,568.69,568.55,568.55,68.28
2026-07-13 16:08:59,568.56,568.77,568.56,568.7,76.54
2026-07-13 16:09:59,568.7,568.9,568.7,568.9,99.87
2026-07-13 16:10:59,568.87,569.03,568.83,568.99,78.71
2026-07-13 16:11:59,568.99,568.99,568.81,568.82,76.93
2026-07-13 16:12:59,568.82,568.89,568.69,568.89,96.21
2026-07-13 16:13:59,568.89,568.95,568.71,568.71,145.76
2026-07-13 16:14:59,568.71,568.72,568.63,568.72,109.14
2026-07-13 16:15:59,568.72,568.72,568.28,568.34,364.77
2026-07-13 16:16:59,568.34,568.42,568.3,568.41,78.99
2026-07-13 16:17:59,568.42,568.42,568.04,568.22,347.01
2026-07-13 16:18:59,568.22,568.22,568.07,568.07,128.04
2026-07-13 16:19:59,568.07,568.07,567.85,567.92,488.7
2026-07-13 16:20:59,567.91,567.92,567.5,567.77,766.38
2026-07-13 16:21:59,567.76,567.82,567.24,567.3,1194.49
2026-07-13 16:22:59,567.31,567.31,567.13,567.19,369.53
2026-07-13 16:23:59,567.18,567.19,567.1,567.14,116.36
2026-07-13 16:24:59,567.14,567.14,566.86,566.86,235.62
2026-07-13 16:25:59,566.87,567.38,566.86,567.38,372.25
2026-07-13 16:26:59,567.37,567.37,567.09,567.31,573.1
2026-07-13 16:27:59,567.31,567.31,567.04,567.26,197.26
2026-07-13 16:28:59,567.25,567.5,567.25,567.5,156.55
2026-07-13 16:29:59,567.49,567.52,567.21,567.44,693.42
2026-07-13 16:30:59,567.43,567.44,566.97,566.97,200.81
2026-07-13 16:31:59,566.97,567.22,566.88,566.89,652.29
2026-07-13 16:32:59,566.88,566.99,566.78,566.93,190.64
2026-07-13 16:33:59,566.93,566.99,566.78,566.88,239.72
2026-07-13 16:34:59,566.88,566.88,566.6,566.75,764.11
2026-07-13 16:35:59,566.75,566.75,566.15,566.16,410.27
2026-07-13 16:36:59,566.15,566.28,565.99,566.27,852.76
2026-07-13 16:37:59,566.26,566.34,566.19,566.24,329.38
2026-07-13 16:38:59,566.25,566.25,565.92,565.93,1145.04
2026-07-13 16:39:59,565.93,566.31,565.91,566.16,1010.37
2026-07-13 16:40:59,566.17,566.61,566.16,566.51,290.95
2026-07-13 16:41:59,566.52,566.8,566.51,566.7,583.59
2026-07-13 16:42:59,566.7,566.75,566.55,566.75,133.91
2026-07-13 16:43:59,566.74,566.96,566.74,566.87,299.03
2026-07-13 16:44:59,566.87,566.96,566.85,566.86,76.49
2026-07-13 16:45:59,566.86,567.24,566.85,567.12,225.2
2026-07-13 16:46:59,567.13,567.36,567.11,567.32,511.55
2026-07-13 16:47:59,567.32,567.47,567.23,567.24,145.66
2026-07-13 16:48:59,567.24,567.34,567.11,567.22,88.83
2026-07-13 16:49:59,567.23,567.57,567.22,567.27,110.0
