datetime,open,high,low,close,volume
2026-07-14 15:52:59,64.911,64.912,64.619,64.665,39979.58
2026-07-14 15:53:59,64.665,64.672,64.581,64.59,23495.82
2026-07-14 15:54:59,64.59,64.664,64.589,64.629,9037.48
2026-07-14 15:55:59,64.629,64.705,64.626,64.632,6803.45
2026-07-14 15:56:59,64.634,64.677,64.634,64.658,2495.37
2026-07-14 15:57:59,64.657,64.689,64.607,64.651,7880.62
2026-07-14 15:58:59,64.65,64.783,64.647,64.763,8043.25
2026-07-14 15:59:59,64.766,64.789,64.673,64.734,7614.87
2026-07-14 16:00:59,64.735,64.782,64.724,64.75,6335.48
2026-07-14 16:01:59,64.75,64.763,64.635,64.645,6521.96
2026-07-14 16:02:59,64.644,64.715,64.617,64.679,6122.39
2026-07-14 16:03:59,64.68,64.728,64.671,64.707,2755.61
2026-07-14 16:04:59,64.707,64.751,64.696,64.75,2983.85
2026-07-14 16:05:59,64.75,64.779,64.744,64.779,4308.91
2026-07-14 16:06:59,64.779,64.802,64.73,64.797,7823.32
2026-07-14 16:07:59,64.797,64.813,64.712,64.797,4525.23
2026-07-14 16:08:59,64.796,64.89,64.785,64.878,4502.43
2026-07-14 16:09:59,64.879,64.928,64.866,64.904,3602.96
2026-07-14 16:10:59,64.905,64.912,64.833,64.843,3749.64
2026-07-14 16:11:59,64.842,64.846,64.772,64.812,2634.67
2026-07-14 16:12:59,64.812,64.854,64.773,64.773,1852.03
2026-07-14 16:13:59,64.772,64.779,64.741,64.742,5009.76
2026-07-14 16:14:59,64.742,64.742,64.673,64.673,2537.21
2026-07-14 16:15:59,64.672,64.689,64.621,64.67,5317.71
2026-07-14 16:16:59,64.669,64.716,64.664,64.666,2520.3
2026-07-14 16:17:59,64.666,64.67,64.615,64.653,6375.39
2026-07-14 16:18:59,64.653,64.667,64.635,64.64,1553.54
2026-07-14 16:19:59,64.642,64.669,64.585,64.65,11634.89
2026-07-14 16:20:59,64.65,64.726,64.643,64.655,5003.45
2026-07-14 16:21:59,64.654,64.715,64.641,64.715,3790.36
2026-07-14 16:22:59,64.714,64.722,64.619,64.635,3054.91
2026-07-14 16:23:59,64.635,64.682,64.635,64.652,2592.16
2026-07-14 16:24:59,64.652,64.785,64.646,64.763,2858.49
2026-07-14 16:25:59,64.763,64.852,64.754,64.836,3441.54
2026-07-14 16:26:59,64.84,64.931,64.84,64.918,5673.74
2026-07-14 16:27:59,64.918,64.923,64.729,64.729,7262.25
2026-07-14 16:28:59,64.728,64.779,64.624,64.779,8429.64
2026-07-14 16:29:59,64.779,64.817,64.763,64.811,4044.64
2026-07-14 16:30:59,64.812,64.858,64.758,64.849,4973.06
2026-07-14 16:31:59,64.85,64.988,64.822,64.965,6393.58
2026-07-14 16:32:59,64.965,65.013,64.94,64.987,6775.89
2026-07-14 16:33:59,64.986,64.986,64.94,64.961,3365.65
2026-07-14 16:34:59,64.959,65.015,64.959,64.992,2255.85
2026-07-14 16:35:59,64.992,65.067,64.965,65.06,4000.46
2026-07-14 16:36:59,65.06,65.061,64.986,65.013,2831.15
2026-07-14 16:37:59,65.012,65.027,64.937,65.0,6949.63
2026-07-14 16:38:59,64.999,65.066,64.978,65.047,1873.31
2026-07-14 16:39:59,65.047,65.047,64.976,64.993,1697.54
2026-07-14 16:40:59,64.993,65.008,64.976,64.983,2270.24
2026-07-14 16:41:59,64.984,65.008,64.941,64.962,3386.3
2026-07-14 16:42:59,64.962,64.99,64.931,64.956,1813.35
2026-07-14 16:43:59,64.956,64.969,64.917,64.917,630.58
2026-07-14 16:44:59,64.917,64.94,64.859,64.859,2404.24
2026-07-14 16:45:59,64.859,64.954,64.854,64.923,3371.66
2026-07-14 16:46:59,64.923,64.933,64.879,64.9,1874.56
2026-07-14 16:47:59,64.9,64.904,64.849,64.894,2227.66
2026-07-14 16:48:59,64.893,64.896,64.807,64.829,4162.04
2026-07-14 16:49:59,64.828,64.85,64.813,64.833,2974.01
2026-07-14 16:50:59,64.834,64.863,64.834,64.839,1202.54
2026-07-14 16:51:59,64.839,64.863,64.798,64.856,6157.26
2026-07-14 16:52:59,64.851,64.905,64.851,64.901,2385.49
2026-07-14 16:53:59,64.906,64.939,64.848,64.849,1613.01
2026-07-14 16:54:59,64.848,64.853,64.814,64.824,3545.73
2026-07-14 16:55:59,64.824,64.864,64.824,64.842,944.73
2026-07-14 16:56:59,64.842,64.859,64.805,64.806,1274.99
2026-07-14 16:57:59,64.806,64.822,64.782,64.811,1897.35
2026-07-14 16:58:59,64.81,64.821,64.764,64.821,1974.17
2026-07-14 16:59:59,64.821,64.821,64.759,64.793,3590.88
2026-07-14 17:00:59,64.793,64.803,64.721,64.752,8018.19
2026-07-14 17:01:59,64.751,64.787,64.73,64.781,2026.03
2026-07-14 17:02:59,64.781,64.814,64.766,64.783,1300.76
2026-07-14 17:03:59,64.784,64.789,64.705,64.71,2879.58
2026-07-14 17:04:59,64.71,64.721,64.68,64.706,1996.46
2026-07-14 17:05:59,64.706,64.717,64.676,64.676,2034.7
2026-07-14 17:06:59,64.677,64.71,64.658,64.71,1032.0
2026-07-14 17:07:59,64.71,64.711,64.665,64.709,1365.31
2026-07-14 17:08:59,64.71,64.721,64.634,64.639,4886.9
2026-07-14 17:09:59,64.639,64.677,64.632,64.676,2745.68
2026-07-14 17:10:59,64.675,64.72,64.671,64.72,1883.97
2026-07-14 17:11:59,64.719,64.719,64.417,64.561,19548.96
2026-07-14 17:12:59,64.561,64.644,64.553,64.644,6616.4
2026-07-14 17:13:59,64.643,64.697,64.538,64.697,10706.99
2026-07-14 17:14:59,64.694,64.722,64.684,64.697,3209.23
2026-07-14 17:15:59,64.696,64.749,64.649,64.692,13682.49
2026-07-14 17:16:59,64.69,64.737,64.639,64.639,1798.47
2026-07-14 17:17:59,64.64,64.649,64.565,64.589,3095.58
2026-07-14 17:18:59,64.588,64.643,64.566,64.63,2926.13
2026-07-14 17:19:59,64.627,64.659,64.583,64.6,3334.83
2026-07-14 17:20:59,64.6,64.613,64.552,64.606,4297.01
2026-07-14 17:21:59,64.61,64.654,64.607,64.654,2829.17
2026-07-14 17:22:59,64.654,64.679,64.605,64.605,1933.31
2026-07-14 17:23:59,64.604,64.752,64.601,64.752,3785.82
2026-07-14 17:24:59,64.752,64.767,64.732,64.739,2427.52
2026-07-14 17:25:59,64.739,64.762,64.701,64.724,2810.17
2026-07-14 17:26:59,64.724,64.827,64.71,64.827,3424.1
2026-07-14 17:27:59,64.826,64.876,64.826,64.855,8140.32
2026-07-14 17:28:59,64.854,64.916,64.854,64.906,5890.72
2026-07-14 17:29:59,64.905,64.933,64.896,64.914,6112.39
2026-07-14 17:30:59,64.913,64.986,64.913,64.955,6159.99
2026-07-14 17:31:59,64.958,65.008,64.937,64.994,8037.76
2026-07-14 17:32:59,64.994,65.007,64.907,64.918,4545.3
2026-07-14 17:33:59,64.917,64.95,64.888,64.888,5507.29
2026-07-14 17:34:59,64.889,64.915,64.869,64.897,4433.75
2026-07-14 17:35:59,64.897,64.93,64.878,64.896,9597.2
2026-07-14 17:36:59,64.896,64.919,64.835,64.863,4538.7
2026-07-14 17:37:59,64.865,64.91,64.859,64.895,2951.8
2026-07-14 17:38:59,64.9,64.923,64.873,64.873,5407.6
2026-07-14 17:39:59,64.873,64.93,64.873,64.917,5381.22
2026-07-14 17:40:59,64.916,64.965,64.895,64.965,11102.01
2026-07-14 17:41:59,64.966,65.009,64.917,64.918,2960.13
2026-07-14 17:42:59,64.918,64.979,64.917,64.956,1859.62
2026-07-14 17:43:59,64.957,65.008,64.957,64.984,4295.56
2026-07-14 17:44:59,64.984,65.021,64.957,64.957,5965.67
2026-07-14 17:45:59,64.957,64.979,64.932,64.979,1419.5
2026-07-14 17:46:59,64.979,65.009,64.969,65.008,5659.86
2026-07-14 17:47:59,65.008,65.024,64.971,65.007,6370.17
2026-07-14 17:48:59,65.007,65.06,64.992,65.042,7929.1
2026-07-14 17:49:59,65.042,65.065,64.996,65.046,2638.85
2026-07-14 17:50:59,65.045,65.287,65.041,65.279,21125.7
2026-07-14 17:51:59,65.28,65.33,65.272,65.3,11011.11
2026-07-14 17:52:59,65.3,65.355,65.299,65.314,25938.42
2026-07-14 17:53:59,65.314,65.316,65.272,65.291,7598.33
2026-07-14 17:54:59,65.29,65.31,65.251,65.271,7881.25
2026-07-14 17:55:59,65.27,65.271,65.171,65.188,5384.43
2026-07-14 17:56:59,65.189,65.219,65.142,65.188,5840.24
2026-07-14 17:57:59,65.186,65.263,65.179,65.252,4597.57
2026-07-14 17:58:59,65.252,65.252,65.196,65.211,2369.14
2026-07-14 17:59:59,65.211,65.212,65.169,65.19,4197.82
2026-07-14 18:00:59,65.191,65.209,65.134,65.142,7059.58
2026-07-14 18:01:59,65.141,65.167,65.084,65.103,4831.88
2026-07-14 18:02:59,65.103,65.15,65.077,65.123,4051.5
2026-07-14 18:03:59,65.124,65.126,65.073,65.083,1955.99
2026-07-14 18:04:59,65.084,65.691,65.075,65.657,98635.32
2026-07-14 18:05:59,65.654,65.739,65.369,65.391,104742.3
2026-07-14 18:06:59,65.391,65.409,65.207,65.258,23260.0
2026-07-14 18:07:59,65.258,65.274,65.147,65.211,27805.51
2026-07-14 18:08:59,65.21,65.211,65.181,65.194,2848.22
2026-07-14 18:09:59,65.193,65.2,65.134,65.152,5976.26
2026-07-14 18:10:59,65.151,65.225,65.124,65.189,16578.23
2026-07-14 18:11:59,65.189,65.226,65.181,65.204,5986.78
2026-07-14 18:12:59,65.203,65.218,65.154,65.168,9105.02
2026-07-14 18:13:59,65.169,65.169,65.038,65.078,9887.9
2026-07-14 18:14:59,65.077,65.083,65.001,65.031,10453.42
2026-07-14 18:15:59,65.031,65.08,65.03,65.042,2936.23
2026-07-14 18:16:59,65.041,65.042,65.014,65.018,1664.17
2026-07-14 18:17:59,65.018,65.028,65.0,65.0,1974.1
2026-07-14 18:18:59,64.999,65.026,64.984,65.013,3573.49
2026-07-14 18:19:59,65.012,65.026,65.002,65.006,1053.18
2026-07-14 18:20:59,65.005,65.06,64.971,65.03,3443.36
2026-07-14 18:21:59,65.029,65.054,64.992,65.007,2017.06
2026-07-14 18:22:59,65.009,65.024,64.973,65.023,1058.18
2026-07-14 18:23:59,65.024,65.076,65.014,65.076,2256.45
2026-07-14 18:24:59,65.076,65.118,65.03,65.089,3764.52
2026-07-14 18:25:59,65.088,65.158,65.068,65.152,5346.6
2026-07-14 18:26:59,65.151,65.188,65.144,65.168,2125.52
2026-07-14 18:27:59,65.167,65.229,65.159,65.224,3752.18
2026-07-14 18:28:59,65.223,65.279,65.208,65.279,2522.12
2026-07-14 18:29:59,65.278,65.284,65.226,65.246,2623.1
2026-07-14 18:30:59,65.245,65.251,65.201,65.249,2999.86
2026-07-14 18:31:59,65.25,65.389,65.249,65.387,4648.69
2026-07-14 18:32:59,65.387,65.418,65.334,65.418,4345.52
2026-07-14 18:33:59,65.418,65.471,65.417,65.45,9683.88
2026-07-14 18:34:59,65.451,65.572,65.451,65.551,17998.65
2026-07-14 18:35:59,65.551,65.604,65.509,65.581,11913.73
2026-07-14 18:36:59,65.584,65.644,65.565,65.634,4842.5
2026-07-14 18:37:59,65.634,65.634,65.463,65.495,11040.03
2026-07-14 18:38:59,65.494,65.614,65.454,65.607,9877.76
2026-07-14 18:39:59,65.607,65.658,65.6,65.653,8613.48
2026-07-14 18:40:59,65.652,65.69,65.613,65.627,9390.98
2026-07-14 18:41:59,65.626,65.655,65.498,65.517,10483.04
2026-07-14 18:42:59,65.517,65.526,65.44,65.479,6519.09
2026-07-14 18:43:59,65.48,65.554,65.48,65.534,4862.27
2026-07-14 18:44:59,65.533,65.557,65.504,65.533,1813.28
2026-07-14 18:45:59,65.534,65.535,65.509,65.518,3385.97
2026-07-14 18:46:59,65.518,65.538,65.482,65.496,3244.14
2026-07-14 18:47:59,65.499,65.571,65.475,65.56,4472.68
2026-07-14 18:48:59,65.559,65.559,65.495,65.496,1480.28
2026-07-14 18:49:59,65.495,65.592,65.49,65.491,3294.27
2026-07-14 18:50:59,65.491,65.56,65.459,65.546,4072.78
2026-07-14 18:51:59,65.545,65.569,65.515,65.551,2842.22
2026-07-14 18:52:59,65.55,65.571,65.531,65.552,2643.93
2026-07-14 18:53:59,65.552,65.623,65.522,65.602,6777.13
2026-07-14 18:54:59,65.601,65.601,65.552,65.6,2453.52
2026-07-14 18:55:59,65.601,65.636,65.59,65.599,3398.99
2026-07-14 18:56:59,65.598,65.599,65.545,65.578,6732.63
2026-07-14 18:57:59,65.579,65.629,65.56,65.591,28242.38
2026-07-14 18:58:59,65.592,65.616,65.555,65.574,7212.41
2026-07-14 18:59:59,65.574,65.615,65.556,65.557,2129.14
2026-07-14 19:00:59,65.556,65.604,65.547,65.567,2571.63
2026-07-14 19:01:59,65.566,65.64,65.56,65.629,3878.72
2026-07-14 19:02:59,65.628,65.628,65.573,65.627,1904.68
2026-07-14 19:03:59,65.627,65.667,65.616,65.627,2691.17
2026-07-14 19:04:59,65.626,65.65,65.465,65.504,21949.59
2026-07-14 19:05:59,65.504,65.515,65.418,65.464,4443.96
2026-07-14 19:06:59,65.465,65.47,65.391,65.391,3406.93
2026-07-14 19:07:59,65.391,65.392,65.299,65.32,14299.27
2026-07-14 19:08:59,65.32,65.412,65.301,65.39,2235.3
2026-07-14 19:09:59,65.391,65.405,65.305,65.365,7033.76
2026-07-14 19:10:59,65.365,65.375,65.299,65.359,7793.99
2026-07-14 19:11:59,65.359,65.4,65.343,65.344,1672.58
2026-07-14 19:12:59,65.344,65.408,65.344,65.408,1362.4
2026-07-14 19:13:59,65.408,65.456,65.407,65.418,1275.31
2026-07-14 19:14:59,65.418,65.418,65.373,65.379,1851.98
2026-07-14 19:15:59,65.379,65.422,65.34,65.36,1897.63
2026-07-14 19:16:59,65.355,65.392,65.354,65.379,4180.5
2026-07-14 19:17:59,65.38,65.406,65.37,65.39,2456.14
2026-07-14 19:18:59,65.39,65.414,65.313,65.41,3089.98
2026-07-14 19:19:59,65.409,65.454,65.387,65.454,765.63
2026-07-14 19:20:59,65.453,65.499,65.44,65.462,2366.67
2026-07-14 19:21:59,65.461,65.461,65.419,65.433,1501.09
2026-07-14 19:22:59,65.431,65.52,65.43,65.489,2705.11
2026-07-14 19:23:59,65.489,65.498,65.45,65.45,1509.79
2026-07-14 19:24:59,65.45,65.474,65.377,65.404,2712.95
2026-07-14 19:25:59,65.404,65.44,65.36,65.361,1321.96
2026-07-14 19:26:59,65.361,65.387,65.34,65.355,2532.77
2026-07-14 19:27:59,65.355,65.391,65.352,65.372,1213.42
2026-07-14 19:28:59,65.371,65.383,65.339,65.345,738.41
2026-07-14 19:29:59,65.344,65.344,65.229,65.253,3332.49
2026-07-14 19:30:59,65.253,65.28,65.187,65.278,8463.68
2026-07-14 19:31:59,65.278,65.313,65.217,65.313,2684.34
2026-07-14 19:32:59,65.314,65.314,65.24,65.266,2587.5
2026-07-14 19:33:59,65.266,65.302,65.229,65.3,1893.3
2026-07-14 19:34:59,65.3,65.3,65.243,65.292,1184.22
2026-07-14 19:35:59,65.292,65.379,65.277,65.346,5696.36
2026-07-14 19:36:59,65.346,65.393,65.341,65.393,1535.31
2026-07-14 19:37:59,65.393,65.411,65.333,65.333,1859.83
2026-07-14 19:38:59,65.332,65.368,65.328,65.333,875.8
2026-07-14 19:39:59,65.332,65.373,65.332,65.372,1736.52
2026-07-14 19:40:59,65.372,65.372,65.312,65.32,3635.42
2026-07-14 19:41:59,65.319,65.326,65.287,65.287,830.46
2026-07-14 19:42:59,65.287,65.297,65.219,65.272,4856.21
2026-07-14 19:43:59,65.272,65.299,65.266,65.292,1093.36
2026-07-14 19:44:59,65.29,65.299,65.267,65.297,875.27
2026-07-14 19:45:59,65.296,65.308,65.278,65.3,1092.99
2026-07-14 19:46:59,65.301,65.342,65.301,65.332,1316.81
2026-07-14 19:47:59,65.332,65.332,65.301,65.301,2025.83
2026-07-14 19:48:59,65.301,65.302,65.224,65.255,6698.5
2026-07-14 19:49:59,65.254,65.274,65.22,65.259,1699.31
2026-07-14 19:50:59,65.259,65.259,65.2,65.234,3138.47
2026-07-14 19:51:59,65.236,65.244,65.214,65.221,1593.52
2026-07-14 19:52:59,65.221,65.254,65.221,65.243,621.42
2026-07-14 19:53:59,65.244,65.248,65.214,65.228,766.96
2026-07-14 19:54:59,65.225,65.251,65.207,65.237,1956.17
2026-07-14 19:55:59,65.237,65.269,65.229,65.23,1511.18
2026-07-14 19:56:59,65.23,65.412,65.229,65.369,5559.75
2026-07-14 19:57:59,65.369,65.404,65.303,65.31,3591.79
2026-07-14 19:58:59,65.313,65.335,65.261,65.33,1666.36
2026-07-14 19:59:59,65.329,65.339,65.205,65.23,5271.98
2026-07-14 20:00:59,65.231,65.269,65.16,65.172,6169.51
2026-07-14 20:01:59,65.171,65.179,65.086,65.175,7927.08
2026-07-14 20:02:59,65.176,65.176,65.05,65.079,7940.72
2026-07-14 20:03:59,65.08,65.135,65.078,65.111,2183.3
2026-07-14 20:04:59,65.111,65.12,65.095,65.109,830.5
2026-07-14 20:05:59,65.11,65.174,65.106,65.133,5019.2
2026-07-14 20:06:59,65.134,65.183,65.132,65.163,3757.64
2026-07-14 20:07:59,65.163,65.172,65.15,65.172,721.57
2026-07-14 20:08:59,65.173,65.2,65.168,65.2,1398.08
2026-07-14 20:09:59,65.2,65.229,65.2,65.216,1518.18
2026-07-14 20:10:59,65.215,65.215,65.119,65.119,3150.57
2026-07-14 20:11:59,65.119,65.119,65.081,65.103,1102.74
2026-07-14 20:12:59,65.104,65.104,65.076,65.076,1106.7
2026-07-14 20:13:59,65.077,65.103,65.012,65.029,3514.16
2026-07-14 20:14:59,65.029,65.07,64.943,65.061,31100.95
2026-07-14 20:15:59,65.062,65.177,65.062,65.177,3502.04
2026-07-14 20:16:59,65.176,65.273,65.176,65.273,2972.58
2026-07-14 20:17:59,65.272,65.309,65.264,65.274,2993.28
2026-07-14 20:18:59,65.273,65.304,65.273,65.304,1253.14
2026-07-14 20:19:59,65.303,65.335,65.303,65.335,1674.12
2026-07-14 20:20:59,65.334,65.334,65.259,65.259,1742.9
2026-07-14 20:21:59,65.259,65.317,65.238,65.264,2579.46
2026-07-14 20:22:59,65.262,65.318,65.255,65.318,1811.02
2026-07-14 20:23:59,65.317,65.374,65.302,65.342,3150.12
2026-07-14 20:24:59,65.342,65.392,65.339,65.374,3330.08
2026-07-14 20:25:59,65.374,65.383,65.36,65.367,2298.54
2026-07-14 20:26:59,65.367,65.379,65.35,65.36,961.02
2026-07-14 20:27:59,65.36,65.373,65.35,65.362,703.44
2026-07-14 20:28:59,65.362,65.377,65.332,65.35,10917.62
2026-07-14 20:29:59,65.35,65.367,65.35,65.367,1167.26
2026-07-14 20:30:59,65.367,65.381,65.355,65.371,998.99
2026-07-14 20:31:59,65.371,65.389,65.361,65.377,1467.79
2026-07-14 20:32:59,65.376,65.383,65.363,65.376,459.54
2026-07-14 20:33:59,65.375,65.377,65.355,65.356,994.24
2026-07-14 20:34:59,65.356,65.366,65.317,65.348,2990.28
2026-07-14 20:35:59,65.348,65.351,65.327,65.344,2316.43
2026-07-14 20:36:59,65.344,65.35,65.336,65.35,503.51
2026-07-14 20:37:59,65.35,65.37,65.344,65.369,806.82
2026-07-14 20:38:59,65.369,65.369,65.334,65.357,973.07
2026-07-14 20:39:59,65.357,65.357,65.333,65.354,936.99
2026-07-14 20:40:59,65.354,65.373,65.352,65.353,674.63
2026-07-14 20:41:59,65.353,65.353,65.314,65.333,2945.21
2026-07-14 20:42:59,65.333,65.354,65.325,65.353,526.38
2026-07-14 20:43:59,65.353,65.403,65.353,65.402,5441.48
2026-07-14 20:44:59,65.402,65.405,65.37,65.405,1854.1
2026-07-14 20:45:59,65.405,65.429,65.404,65.429,4052.33
2026-07-14 20:46:59,65.428,65.443,65.418,65.439,1300.43
2026-07-14 20:47:59,65.439,65.447,65.43,65.445,1998.21
2026-07-14 20:48:59,65.444,65.47,65.444,65.469,4179.04
2026-07-14 20:49:59,65.47,65.51,65.46,65.505,7399.9
2026-07-14 20:50:59,65.505,65.535,65.5,65.535,4255.54
2026-07-14 20:51:59,65.534,65.549,65.534,65.545,1847.58
2026-07-14 20:52:59,65.545,65.574,65.514,65.514,5930.86
2026-07-14 20:53:59,65.514,65.589,65.514,65.578,6757.7
2026-07-14 20:54:59,65.578,65.597,65.544,65.597,4026.53
2026-07-14 20:55:59,65.596,65.6,65.568,65.6,2732.8
2026-07-14 20:56:59,65.6,65.673,65.6,65.665,7638.35
2026-07-14 20:57:59,65.665,65.677,65.66,65.676,2275.03
2026-07-14 20:58:59,65.677,65.716,65.676,65.683,10682.15
2026-07-14 20:59:59,65.683,65.727,65.68,65.723,3546.04
2026-07-14 21:00:59,65.723,65.742,65.704,65.737,5483.1
2026-07-14 21:01:59,65.738,65.775,65.737,65.762,9273.24
2026-07-14 21:02:59,65.763,65.781,65.716,65.747,19218.69
2026-07-14 21:03:59,65.748,65.828,65.747,65.826,14262.06
2026-07-14 21:04:59,65.826,65.827,65.791,65.801,5417.05
2026-07-14 21:05:59,65.8,65.824,65.776,65.788,6740.07
2026-07-14 21:06:59,65.789,65.814,65.784,65.789,3458.48
2026-07-14 21:07:59,65.789,65.81,65.789,65.79,1987.29
2026-07-14 21:08:59,65.791,65.825,65.79,65.825,3507.79
2026-07-14 21:09:59,65.825,65.849,65.819,65.82,4443.01
2026-07-14 21:10:59,65.819,65.868,65.818,65.847,7981.19
2026-07-14 21:11:59,65.849,65.879,65.819,65.826,4235.3
2026-07-14 21:12:59,65.825,65.844,65.818,65.844,2224.97
2026-07-14 21:13:59,65.843,65.852,65.814,65.828,2632.87
2026-07-14 21:14:59,65.828,65.834,65.815,65.833,2076.71
2026-07-14 21:15:59,65.832,65.835,65.813,65.823,1822.31
2026-07-14 21:16:59,65.822,65.874,65.822,65.874,1334.2
2026-07-14 21:17:59,65.874,65.96,65.874,65.944,10558.44
2026-07-14 21:18:59,65.944,65.979,65.943,65.96,7858.71
2026-07-14 21:19:59,65.96,65.966,65.911,65.942,7089.05
2026-07-14 21:20:59,65.944,65.979,65.944,65.974,2216.2
2026-07-14 21:21:59,65.973,65.976,65.953,65.974,3455.69
2026-07-14 21:22:59,65.973,65.984,65.943,65.963,5458.25
2026-07-14 21:23:59,65.963,65.963,65.943,65.951,878.49
2026-07-14 21:24:59,65.951,65.979,65.938,65.961,3127.97
2026-07-14 21:25:59,65.96,65.986,65.949,65.985,2671.77
2026-07-14 21:26:59,65.986,65.988,65.972,65.982,1215.11
2026-07-14 21:27:59,65.982,66.0,65.971,65.998,6096.94
2026-07-14 21:28:59,65.998,65.999,65.969,65.993,3890.21
2026-07-14 21:29:59,65.992,65.992,65.959,65.974,1422.85
2026-07-14 21:30:59,65.974,65.98,65.967,65.979,2391.7
2026-07-14 21:31:59,65.978,65.992,65.977,65.981,1417.56
2026-07-14 21:32:59,65.98,65.981,65.915,65.935,7712.56
2026-07-14 21:33:59,65.934,66.0,65.93,66.0,2213.97
2026-07-14 21:34:59,66.0,66.016,65.986,66.011,6151.5
2026-07-14 21:35:59,66.01,66.011,65.805,65.805,28047.06
2026-07-14 21:36:59,65.806,65.826,65.657,65.677,11290.87
2026-07-14 21:37:59,65.677,65.74,65.677,65.74,2625.16
2026-07-14 21:38:59,65.741,65.758,65.704,65.711,7954.39
2026-07-14 21:39:59,65.711,65.771,65.687,65.687,4582.3
2026-07-14 21:40:59,65.687,65.719,65.59,65.717,4448.32
2026-07-14 21:41:59,65.717,65.718,65.679,65.7,1235.55
2026-07-14 21:42:59,65.699,65.7,65.618,65.65,3762.97
2026-07-14 21:43:59,65.65,65.7,65.65,65.7,2575.7
2026-07-14 21:44:59,65.699,65.72,65.674,65.719,1534.87
2026-07-14 21:45:59,65.719,65.738,65.69,65.693,2520.18
2026-07-14 21:46:59,65.693,65.694,65.691,65.693,309.29
2026-07-14 21:47:59,65.694,65.703,65.649,65.65,1112.93
2026-07-14 21:48:59,65.65,65.661,65.631,65.635,956.82
2026-07-14 21:49:59,65.636,65.652,65.617,65.617,1360.1
2026-07-14 21:50:59,65.618,65.653,65.615,65.623,3932.41
2026-07-14 21:51:59,65.624,65.629,65.603,65.606,1525.94
2026-07-14 21:52:59,65.606,65.654,65.606,65.654,549.79
2026-07-14 21:53:59,65.654,65.722,65.653,65.722,580.48
2026-07-14 21:54:59,65.722,65.751,65.67,65.675,1513.55
2026-07-14 21:55:59,65.674,65.692,65.629,65.673,2552.26
2026-07-14 21:56:59,65.674,65.674,65.634,65.643,826.97
2026-07-14 21:57:59,65.643,65.659,65.606,65.626,2280.04
2026-07-14 21:58:59,65.626,65.626,65.559,65.607,3851.36
2026-07-14 21:59:59,65.608,65.648,65.607,65.61,2108.51
2026-07-14 22:00:59,65.611,65.622,65.564,65.591,4261.65
2026-07-14 22:01:59,65.59,65.59,65.531,65.566,3188.06
2026-07-14 22:02:59,65.567,65.647,65.563,65.563,5830.25
2026-07-14 22:03:59,65.563,65.585,65.524,65.58,2574.31
2026-07-14 22:04:59,65.584,65.593,65.56,65.59,1109.29
2026-07-14 22:05:59,65.59,65.625,65.581,65.612,2007.82
2026-07-14 22:06:59,65.611,65.622,65.519,65.591,8127.84
2026-07-14 22:07:59,65.592,65.61,65.564,65.575,1557.88
2026-07-14 22:08:59,65.574,65.639,65.532,65.598,7717.1
2026-07-14 22:09:59,65.599,65.609,65.549,65.58,3280.3
2026-07-14 22:10:59,65.579,65.59,65.498,65.59,8770.37
2026-07-14 22:11:59,65.589,65.61,65.536,65.591,1524.44
2026-07-14 22:12:59,65.59,65.59,65.555,65.567,916.75
2026-07-14 22:13:59,65.566,65.586,65.535,65.586,2412.15
2026-07-14 22:14:59,65.586,65.598,65.571,65.597,1061.72
2026-07-14 22:15:59,65.597,65.611,65.58,65.6,1518.07
2026-07-14 22:16:59,65.601,65.629,65.599,65.628,677.95
2026-07-14 22:17:59,65.627,65.658,65.617,65.652,2683.92
2026-07-14 22:18:59,65.651,65.717,65.651,65.717,1255.76
2026-07-14 22:19:59,65.718,65.918,65.717,65.881,23091.19
2026-07-14 22:20:59,65.884,66.2,65.854,66.077,47853.23
2026-07-14 22:21:59,66.078,66.124,66.014,66.112,8544.29
2026-07-14 22:22:59,66.109,66.112,65.924,65.941,4074.92
2026-07-14 22:23:59,65.942,65.948,65.913,65.93,1717.22
2026-07-14 22:24:59,65.93,66.038,65.93,66.011,4749.11
2026-07-14 22:25:59,66.01,66.019,65.932,65.953,2400.76
2026-07-14 22:26:59,65.952,65.952,65.859,65.903,7120.89
2026-07-14 22:27:59,65.903,65.941,65.88,65.915,1224.68
2026-07-14 22:28:59,65.915,65.927,65.876,65.913,2349.68
2026-07-14 22:29:59,65.914,65.958,65.914,65.943,1540.62
2026-07-14 22:30:59,65.944,65.995,65.944,65.952,2080.8
2026-07-14 22:31:59,65.952,65.977,65.931,65.936,3063.76
2026-07-14 22:32:59,65.936,65.953,65.879,65.889,7395.18
2026-07-14 22:33:59,65.889,66.028,65.865,65.995,6353.2
2026-07-14 22:34:59,65.997,66.092,65.997,66.026,4824.96
2026-07-14 22:35:59,66.025,66.041,65.938,65.938,3675.03
2026-07-14 22:36:59,65.942,65.984,65.931,65.962,2286.36
2026-07-14 22:37:59,65.959,66.084,65.959,66.052,6800.74
2026-07-14 22:38:59,66.054,66.054,65.899,65.926,14787.37
2026-07-14 22:39:59,65.927,65.931,65.881,65.922,3025.0
2026-07-14 22:40:59,65.922,65.951,65.886,65.929,6536.17
2026-07-14 22:41:59,65.929,65.989,65.929,65.971,1238.43
2026-07-14 22:42:59,65.971,66.037,65.97,66.034,3557.77
2026-07-14 22:43:59,66.036,66.049,65.987,65.987,1677.45
