datetime,open,high,low,close,volume
2026-07-14 13:02:59,0.32558,0.32558,0.32554,0.32555,14844.0
2026-07-14 13:03:59,0.32555,0.32555,0.32549,0.3255,23943.0
2026-07-14 13:04:59,0.3255,0.3255,0.32543,0.32543,34854.0
2026-07-14 13:05:59,0.32544,0.32544,0.32543,0.32544,12218.0
2026-07-14 13:06:59,0.32544,0.32556,0.32537,0.3255,340985.0
2026-07-14 13:07:59,0.3255,0.3255,0.32546,0.32548,23843.0
2026-07-14 13:08:59,0.32548,0.32558,0.32548,0.32553,173210.0
2026-07-14 13:09:59,0.32553,0.32566,0.32552,0.32563,125047.0
2026-07-14 13:10:59,0.32562,0.32563,0.3256,0.32562,95038.0
2026-07-14 13:11:59,0.32562,0.32565,0.3256,0.32564,160400.0
2026-07-14 13:12:59,0.32564,0.32565,0.32553,0.32553,122454.0
2026-07-14 13:13:59,0.32552,0.32553,0.32542,0.32543,104182.0
2026-07-14 13:14:59,0.32542,0.32543,0.32538,0.32538,27095.0
2026-07-14 13:15:59,0.32538,0.32539,0.32536,0.32536,21849.0
2026-07-14 13:16:59,0.32536,0.32551,0.32536,0.32546,225402.0
2026-07-14 13:17:59,0.32546,0.32546,0.32534,0.32535,30360.0
2026-07-14 13:18:59,0.32535,0.32536,0.32534,0.32536,47456.0
2026-07-14 13:19:59,0.32535,0.32548,0.32535,0.32536,302634.0
2026-07-14 13:20:59,0.32536,0.32543,0.32536,0.3254,114361.0
2026-07-14 13:21:59,0.3254,0.3255,0.3254,0.32549,225022.0
2026-07-14 13:22:59,0.3255,0.32551,0.32543,0.32544,159178.0
2026-07-14 13:23:59,0.32544,0.32545,0.32541,0.32542,79167.0
2026-07-14 13:24:59,0.32541,0.32542,0.32536,0.32537,225146.0
2026-07-14 13:25:59,0.32537,0.32542,0.32533,0.32534,311234.0
2026-07-14 13:26:59,0.32533,0.32534,0.32532,0.32533,76514.0
2026-07-14 13:27:59,0.32533,0.32537,0.32526,0.32536,282092.0
2026-07-14 13:28:59,0.32537,0.32537,0.32533,0.32537,24767.0
2026-07-14 13:29:59,0.32536,0.32539,0.32536,0.32539,146309.0
2026-07-14 13:30:59,0.32539,0.32548,0.32538,0.32548,135852.0
2026-07-14 13:31:59,0.32548,0.32548,0.32542,0.32542,59302.0
2026-07-14 13:32:59,0.32542,0.32543,0.32542,0.32543,33189.0
2026-07-14 13:33:59,0.32542,0.32543,0.32529,0.32529,198431.0
2026-07-14 13:34:59,0.32528,0.32529,0.32528,0.32529,5155.0
2026-07-14 13:35:59,0.32528,0.32533,0.32528,0.32528,262003.0
2026-07-14 13:36:59,0.32529,0.32529,0.32525,0.32525,195814.0
2026-07-14 13:37:59,0.32525,0.32528,0.32518,0.32523,219252.0
2026-07-14 13:38:59,0.32523,0.3253,0.32503,0.32504,322242.0
2026-07-14 13:39:59,0.32503,0.32504,0.32503,0.32503,21708.0
2026-07-14 13:40:59,0.32504,0.3251,0.32503,0.3251,77429.0
2026-07-14 13:41:59,0.32509,0.32512,0.32509,0.32511,52724.0
2026-07-14 13:42:59,0.32511,0.32522,0.32504,0.32516,291066.0
2026-07-14 13:43:59,0.32515,0.32516,0.32515,0.32516,12826.0
2026-07-14 13:44:59,0.32515,0.32524,0.32513,0.32524,88968.0
2026-07-14 13:45:59,0.32524,0.32535,0.32524,0.32535,33106.0
2026-07-14 13:46:59,0.32535,0.32539,0.32527,0.32527,99497.0
2026-07-14 13:47:59,0.32527,0.32528,0.32523,0.32523,58775.0
2026-07-14 13:48:59,0.32523,0.32524,0.32523,0.32524,29572.0
2026-07-14 13:49:59,0.32523,0.32524,0.32522,0.32522,21105.0
2026-07-14 13:50:59,0.32523,0.32528,0.32522,0.32527,26321.0
2026-07-14 13:51:59,0.32528,0.32528,0.32522,0.32522,21213.0
2026-07-14 13:52:59,0.32522,0.32534,0.32522,0.32533,54062.0
2026-07-14 13:53:59,0.32533,0.32539,0.32533,0.32539,31155.0
2026-07-14 13:54:59,0.32538,0.32544,0.32537,0.32538,38115.0
2026-07-14 13:55:59,0.32537,0.32538,0.32537,0.32538,34183.0
2026-07-14 13:56:59,0.32537,0.32537,0.32535,0.32535,3517.0
2026-07-14 13:57:59,0.32535,0.32542,0.32535,0.32542,11758.0
2026-07-14 13:58:59,0.32541,0.32542,0.3252,0.32521,69941.0
2026-07-14 13:59:59,0.32521,0.32538,0.3252,0.32534,238621.0
2026-07-14 14:00:59,0.32534,0.32549,0.3253,0.32534,305490.0
2026-07-14 14:01:59,0.32535,0.32535,0.32531,0.32531,58347.0
2026-07-14 14:02:59,0.32531,0.32532,0.32526,0.32526,59999.0
2026-07-14 14:03:59,0.32526,0.32526,0.32524,0.32524,14633.0
2026-07-14 14:04:59,0.32524,0.32525,0.32506,0.32511,178963.0
2026-07-14 14:05:59,0.32511,0.32517,0.32495,0.32516,289430.0
2026-07-14 14:06:59,0.32516,0.32518,0.32516,0.32518,19469.0
2026-07-14 14:07:59,0.32517,0.32518,0.32497,0.3251,481330.0
2026-07-14 14:08:59,0.32509,0.32511,0.32503,0.3251,116863.0
2026-07-14 14:09:59,0.3251,0.3251,0.32507,0.32508,3338.0
2026-07-14 14:10:59,0.32507,0.32509,0.32507,0.32507,67728.0
2026-07-14 14:11:59,0.32507,0.32507,0.32504,0.32505,32991.0
2026-07-14 14:12:59,0.32504,0.32504,0.32493,0.32499,140833.0
2026-07-14 14:13:59,0.32498,0.32499,0.32496,0.32498,22617.0
2026-07-14 14:14:59,0.32497,0.32498,0.32497,0.32498,1934.0
2026-07-14 14:15:59,0.32497,0.32498,0.32495,0.32496,21553.0
2026-07-14 14:16:59,0.32495,0.32496,0.32487,0.32487,64905.0
2026-07-14 14:17:59,0.32486,0.32491,0.32486,0.3249,100714.0
2026-07-14 14:18:59,0.32491,0.32502,0.3249,0.325,116517.0
2026-07-14 14:19:59,0.325,0.32505,0.325,0.32504,33186.0
2026-07-14 14:20:59,0.32505,0.32505,0.32504,0.32505,16383.0
2026-07-14 14:21:59,0.32505,0.32508,0.32505,0.32507,41278.0
2026-07-14 14:22:59,0.32508,0.32515,0.32507,0.32515,51822.0
2026-07-14 14:23:59,0.32514,0.32515,0.32512,0.32512,54459.0
2026-07-14 14:24:59,0.32513,0.32513,0.32512,0.32512,11207.0
2026-07-14 14:25:59,0.32513,0.32524,0.32512,0.3252,117757.0
2026-07-14 14:26:59,0.3252,0.32527,0.3251,0.32527,139804.0
2026-07-14 14:27:59,0.32526,0.32526,0.32513,0.32516,53996.0
2026-07-14 14:28:59,0.32517,0.32517,0.325,0.32511,81672.0
2026-07-14 14:29:59,0.32511,0.32512,0.325,0.32501,29008.0
2026-07-14 14:30:59,0.32501,0.32505,0.32491,0.32494,65643.0
2026-07-14 14:31:59,0.32495,0.32495,0.32489,0.32489,34621.0
2026-07-14 14:32:59,0.32489,0.32496,0.32489,0.32495,44733.0
2026-07-14 14:33:59,0.32496,0.32502,0.32495,0.32501,62896.0
2026-07-14 14:34:59,0.32501,0.32525,0.32501,0.32507,274656.0
2026-07-14 14:35:59,0.32506,0.32521,0.32506,0.32521,96753.0
2026-07-14 14:36:59,0.3252,0.32521,0.32518,0.3252,41180.0
2026-07-14 14:37:59,0.3252,0.32522,0.3252,0.32521,29758.0
2026-07-14 14:38:59,0.32522,0.32524,0.32521,0.32524,24033.0
2026-07-14 14:39:59,0.32522,0.32526,0.32522,0.32525,36745.0
2026-07-14 14:40:59,0.32526,0.32535,0.32525,0.32533,41197.0
2026-07-14 14:41:59,0.32534,0.32534,0.32527,0.32527,41385.0
2026-07-14 14:42:59,0.32527,0.32528,0.32517,0.32519,107344.0
2026-07-14 14:43:59,0.32519,0.32526,0.32518,0.32525,61589.0
2026-07-14 14:44:59,0.32526,0.32528,0.32525,0.32528,37759.0
2026-07-14 14:45:59,0.32528,0.3253,0.32526,0.3253,56100.0
2026-07-14 14:46:59,0.32529,0.3253,0.32525,0.32525,28542.0
2026-07-14 14:47:59,0.32525,0.32532,0.32521,0.32532,29280.0
2026-07-14 14:48:59,0.32531,0.32538,0.32531,0.32537,27979.0
2026-07-14 14:49:59,0.32538,0.3254,0.32538,0.32539,20829.0
2026-07-14 14:50:59,0.32538,0.3254,0.32527,0.32531,66098.0
2026-07-14 14:51:59,0.32532,0.32533,0.32528,0.32532,27383.0
2026-07-14 14:52:59,0.32532,0.32533,0.32532,0.32532,18960.0
2026-07-14 14:53:59,0.32532,0.32536,0.32532,0.32536,60279.0
2026-07-14 14:54:59,0.32536,0.32536,0.32527,0.32528,20298.0
2026-07-14 14:55:59,0.32528,0.3253,0.32527,0.32529,44571.0
2026-07-14 14:56:59,0.32529,0.32531,0.32529,0.3253,13610.0
2026-07-14 14:57:59,0.32531,0.32539,0.3253,0.32539,44158.0
2026-07-14 14:58:59,0.32539,0.32545,0.32538,0.32538,64160.0
2026-07-14 14:59:59,0.32537,0.32564,0.32534,0.32557,189529.0
2026-07-14 15:00:59,0.32557,0.32569,0.32555,0.32565,163725.0
2026-07-14 15:01:59,0.32564,0.32564,0.3256,0.3256,31277.0
2026-07-14 15:02:59,0.3256,0.3256,0.32547,0.32548,84619.0
2026-07-14 15:03:59,0.32547,0.32554,0.32547,0.32553,53574.0
2026-07-14 15:04:59,0.32553,0.32568,0.32553,0.32568,95842.0
2026-07-14 15:05:59,0.32567,0.32567,0.3256,0.3256,42619.0
2026-07-14 15:06:59,0.32561,0.32563,0.3256,0.32563,46204.0
2026-07-14 15:07:59,0.32563,0.32574,0.32562,0.32567,70767.0
2026-07-14 15:08:59,0.32568,0.32573,0.32567,0.32567,79740.0
2026-07-14 15:09:59,0.32567,0.32568,0.32554,0.32555,160100.0
2026-07-14 15:10:59,0.32556,0.32561,0.32542,0.32553,397665.0
2026-07-14 15:11:59,0.32553,0.3256,0.32553,0.32559,61705.0
2026-07-14 15:12:59,0.32559,0.3256,0.32558,0.32559,5114.0
2026-07-14 15:13:59,0.3256,0.3257,0.3256,0.32569,55235.0
2026-07-14 15:14:59,0.3257,0.32571,0.32569,0.32569,28924.0
2026-07-14 15:15:59,0.32569,0.32571,0.32569,0.3257,14782.0
2026-07-14 15:16:59,0.3257,0.32571,0.3257,0.3257,19228.0
2026-07-14 15:17:59,0.32571,0.32586,0.32571,0.32583,245303.0
2026-07-14 15:18:59,0.32583,0.32584,0.32576,0.32576,33508.0
2026-07-14 15:19:59,0.32576,0.3258,0.32576,0.32579,28774.0
2026-07-14 15:20:59,0.3258,0.32584,0.32579,0.32584,13120.0
2026-07-14 15:21:59,0.32584,0.32584,0.32583,0.32584,6952.0
2026-07-14 15:22:59,0.32584,0.32598,0.32583,0.32595,522054.0
2026-07-14 15:23:59,0.32594,0.32597,0.32586,0.32594,69238.0
2026-07-14 15:24:59,0.32594,0.32596,0.32594,0.32594,95480.0
2026-07-14 15:25:59,0.32594,0.32596,0.32593,0.32596,11766.0
2026-07-14 15:26:59,0.32596,0.32596,0.32595,0.32595,24477.0
2026-07-14 15:27:59,0.32596,0.32597,0.32581,0.3259,224643.0
2026-07-14 15:28:59,0.32589,0.32597,0.32589,0.32597,103025.0
2026-07-14 15:29:59,0.32596,0.32604,0.32596,0.32604,153640.0
2026-07-14 15:30:59,0.32604,0.32612,0.32601,0.32606,329718.0
2026-07-14 15:31:59,0.32607,0.32631,0.32601,0.3263,674841.0
2026-07-14 15:32:59,0.32631,0.32637,0.32622,0.32631,334047.0
2026-07-14 15:33:59,0.32631,0.32636,0.32621,0.32621,181948.0
2026-07-14 15:34:59,0.32622,0.32622,0.32619,0.3262,14007.0
2026-07-14 15:35:59,0.3262,0.32622,0.32619,0.32622,7290.0
2026-07-14 15:36:59,0.32622,0.32622,0.32611,0.32611,70685.0
2026-07-14 15:37:59,0.32611,0.32612,0.32607,0.32608,67864.0
2026-07-14 15:38:59,0.32608,0.32615,0.32607,0.3261,25566.0
2026-07-14 15:39:59,0.3261,0.32611,0.32607,0.32608,22323.0
2026-07-14 15:40:59,0.32611,0.32627,0.32602,0.32625,366994.0
2026-07-14 15:41:59,0.32624,0.32624,0.3261,0.3261,50216.0
2026-07-14 15:42:59,0.3261,0.3262,0.32602,0.32606,508273.0
2026-07-14 15:43:59,0.32605,0.32606,0.32605,0.32606,4073.0
2026-07-14 15:44:59,0.32605,0.32618,0.32605,0.32612,141492.0
2026-07-14 15:45:59,0.32611,0.32612,0.32597,0.32598,169629.0
2026-07-14 15:46:59,0.32597,0.32598,0.32596,0.32596,33603.0
2026-07-14 15:47:59,0.32596,0.32596,0.32583,0.32583,104439.0
2026-07-14 15:48:59,0.32583,0.32584,0.32564,0.32564,46580.0
2026-07-14 15:49:59,0.32564,0.32568,0.32564,0.32568,70966.0
2026-07-14 15:50:59,0.32568,0.32568,0.32556,0.32558,148249.0
2026-07-14 15:51:59,0.32558,0.32558,0.32545,0.32546,116835.0
2026-07-14 15:52:59,0.32546,0.3255,0.32545,0.3255,114267.0
2026-07-14 15:53:59,0.3255,0.3255,0.32548,0.32548,29266.0
2026-07-14 15:54:59,0.32548,0.3256,0.32548,0.32557,144057.0
2026-07-14 15:55:59,0.32556,0.32557,0.32556,0.32557,17125.0
2026-07-14 15:56:59,0.32557,0.32557,0.32552,0.32553,34477.0
2026-07-14 15:57:59,0.32553,0.32553,0.32552,0.32553,25254.0
2026-07-14 15:58:59,0.32553,0.32561,0.32552,0.3256,88605.0
2026-07-14 15:59:59,0.3256,0.32561,0.32554,0.32554,82088.0
2026-07-14 16:00:59,0.32554,0.32556,0.32554,0.32555,86688.0
2026-07-14 16:01:59,0.32555,0.32556,0.32524,0.32528,519477.0
2026-07-14 16:02:59,0.32528,0.32529,0.32514,0.32516,444623.0
2026-07-14 16:03:59,0.32517,0.32535,0.32514,0.32517,495668.0
2026-07-14 16:04:59,0.32518,0.32526,0.32518,0.32524,155806.0
2026-07-14 16:05:59,0.32525,0.32534,0.32512,0.32534,349589.0
2026-07-14 16:06:59,0.32534,0.32548,0.32524,0.32525,436312.0
2026-07-14 16:07:59,0.32524,0.32525,0.32513,0.32518,101427.0
2026-07-14 16:08:59,0.32518,0.32518,0.32515,0.32516,74614.0
2026-07-14 16:09:59,0.32515,0.32516,0.32465,0.32472,919468.0
2026-07-14 16:10:59,0.32471,0.32489,0.3246,0.32474,643635.0
2026-07-14 16:11:59,0.32475,0.32484,0.32471,0.32484,116375.0
2026-07-14 16:12:59,0.32484,0.32493,0.32483,0.32488,85026.0
2026-07-14 16:13:59,0.32489,0.32495,0.32484,0.32484,50510.0
2026-07-14 16:14:59,0.32483,0.32484,0.32479,0.32484,54025.0
2026-07-14 16:15:59,0.32484,0.32484,0.32467,0.32469,317492.0
2026-07-14 16:16:59,0.32469,0.3247,0.32465,0.3247,80909.0
2026-07-14 16:17:59,0.32469,0.3247,0.32465,0.32469,69793.0
2026-07-14 16:18:59,0.3247,0.3247,0.32467,0.32469,66404.0
2026-07-14 16:19:59,0.3247,0.32491,0.32469,0.3248,96567.0
2026-07-14 16:20:59,0.3248,0.32496,0.32479,0.32494,217075.0
2026-07-14 16:21:59,0.32494,0.32495,0.3248,0.3248,47768.0
2026-07-14 16:22:59,0.32481,0.32481,0.32469,0.32472,52476.0
2026-07-14 16:23:59,0.32473,0.32473,0.32472,0.32472,26669.0
2026-07-14 16:24:59,0.32473,0.32473,0.32466,0.32467,38254.0
2026-07-14 16:25:59,0.32466,0.32476,0.32466,0.32476,118969.0
2026-07-14 16:26:59,0.32477,0.3248,0.32476,0.3248,33660.0
2026-07-14 16:27:59,0.32481,0.32482,0.3248,0.32481,45125.0
2026-07-14 16:28:59,0.32481,0.32482,0.32466,0.3247,70278.0
2026-07-14 16:29:59,0.3247,0.32474,0.32469,0.32474,40248.0
2026-07-14 16:30:59,0.32474,0.32483,0.32473,0.32483,78583.0
2026-07-14 16:31:59,0.32483,0.32485,0.32482,0.32484,51676.0
2026-07-14 16:32:59,0.32484,0.32485,0.32477,0.32477,54293.0
2026-07-14 16:33:59,0.32477,0.3248,0.32477,0.32479,35822.0
2026-07-14 16:34:59,0.32479,0.32485,0.32479,0.32483,40018.0
2026-07-14 16:35:59,0.32484,0.32485,0.3248,0.3248,59084.0
2026-07-14 16:36:59,0.32481,0.32481,0.32479,0.3248,24576.0
2026-07-14 16:37:59,0.32479,0.3248,0.32477,0.32477,53896.0
2026-07-14 16:38:59,0.32477,0.32477,0.32476,0.32476,31058.0
2026-07-14 16:39:59,0.32476,0.32477,0.32476,0.32477,22682.0
2026-07-14 16:40:59,0.32477,0.32477,0.32467,0.32467,48814.0
2026-07-14 16:41:59,0.32467,0.32474,0.32467,0.32473,104368.0
2026-07-14 16:42:59,0.32473,0.32474,0.32472,0.32472,40286.0
2026-07-14 16:43:59,0.32473,0.32474,0.32461,0.32462,45268.0
2026-07-14 16:44:59,0.32461,0.32474,0.32461,0.32468,66537.0
2026-07-14 16:45:59,0.32469,0.32469,0.32468,0.32468,35365.0
2026-07-14 16:46:59,0.32468,0.32469,0.32468,0.32468,28094.0
2026-07-14 16:47:59,0.32468,0.32471,0.32468,0.3247,48104.0
2026-07-14 16:48:59,0.3247,0.32471,0.32468,0.32469,30232.0
2026-07-14 16:49:59,0.32468,0.32471,0.32466,0.32467,32595.0
2026-07-14 16:50:59,0.32467,0.32467,0.32466,0.32466,30561.0
2026-07-14 16:51:59,0.32466,0.32483,0.32466,0.32482,111502.0
2026-07-14 16:52:59,0.32482,0.32485,0.32478,0.32479,142075.0
2026-07-14 16:53:59,0.32478,0.32482,0.32478,0.32481,47049.0
2026-07-14 16:54:59,0.32482,0.32482,0.32481,0.32482,44374.0
2026-07-14 16:55:59,0.32482,0.32482,0.32478,0.32479,57657.0
2026-07-14 16:56:59,0.32479,0.32479,0.32478,0.32478,39567.0
2026-07-14 16:57:59,0.32479,0.32482,0.32478,0.32481,37114.0
2026-07-14 16:58:59,0.32481,0.32482,0.32474,0.32479,243177.0
2026-07-14 16:59:59,0.32478,0.32485,0.32478,0.32485,66964.0
2026-07-14 17:00:59,0.32485,0.32485,0.3247,0.32482,365174.0
2026-07-14 17:01:59,0.32482,0.32488,0.32482,0.32487,34246.0
2026-07-14 17:02:59,0.32488,0.32488,0.32482,0.32487,57501.0
2026-07-14 17:03:59,0.32487,0.3249,0.32487,0.32489,16782.0
2026-07-14 17:04:59,0.32489,0.32496,0.32488,0.32496,90864.0
2026-07-14 17:05:59,0.32496,0.32511,0.32496,0.32507,89566.0
2026-07-14 17:06:59,0.32506,0.32507,0.32503,0.32503,15352.0
2026-07-14 17:07:59,0.32503,0.32504,0.32503,0.32504,12598.0
2026-07-14 17:08:59,0.32503,0.32504,0.32503,0.32504,32915.0
2026-07-14 17:09:59,0.32503,0.32506,0.32503,0.32506,16312.0
2026-07-14 17:10:59,0.32506,0.32512,0.32506,0.32512,25728.0
2026-07-14 17:11:59,0.32512,0.32512,0.3249,0.32506,142441.0
2026-07-14 17:12:59,0.32505,0.32511,0.32505,0.3251,23266.0
2026-07-14 17:13:59,0.3251,0.32522,0.3251,0.32522,204768.0
2026-07-14 17:14:59,0.32521,0.32522,0.32497,0.32503,85585.0
2026-07-14 17:15:59,0.32503,0.32506,0.32498,0.32498,50836.0
2026-07-14 17:16:59,0.32498,0.32504,0.32498,0.32504,72273.0
2026-07-14 17:17:59,0.32503,0.32506,0.32499,0.32505,76459.0
2026-07-14 17:18:59,0.32505,0.32506,0.32502,0.32503,27768.0
2026-07-14 17:19:59,0.32502,0.32503,0.32502,0.32502,10163.0
2026-07-14 17:20:59,0.32503,0.32503,0.32502,0.32502,15754.0
2026-07-14 17:21:59,0.32502,0.32503,0.32502,0.32502,8751.0
2026-07-14 17:22:59,0.32502,0.32503,0.32499,0.32499,32634.0
2026-07-14 17:23:59,0.32498,0.32503,0.32498,0.32503,32235.0
2026-07-14 17:24:59,0.32502,0.32503,0.32502,0.32503,11175.0
2026-07-14 17:25:59,0.32503,0.32503,0.32497,0.32497,49038.0
2026-07-14 17:26:59,0.32498,0.32498,0.32494,0.32495,20465.0
2026-07-14 17:27:59,0.32494,0.32504,0.32494,0.32501,38975.0
2026-07-14 17:28:59,0.32501,0.32502,0.32501,0.32501,2884.0
2026-07-14 17:29:59,0.32501,0.32507,0.32501,0.32506,83944.0
2026-07-14 17:30:59,0.32506,0.32513,0.32506,0.32513,31873.0
2026-07-14 17:31:59,0.32512,0.32514,0.32512,0.32512,31807.0
2026-07-14 17:32:59,0.32512,0.32513,0.32512,0.32512,11021.0
2026-07-14 17:33:59,0.32512,0.32533,0.32512,0.32532,309029.0
2026-07-14 17:34:59,0.32532,0.32535,0.32532,0.32533,57066.0
2026-07-14 17:35:59,0.32532,0.32532,0.3252,0.32521,215948.0
2026-07-14 17:36:59,0.3252,0.32521,0.32517,0.32518,45524.0
2026-07-14 17:37:59,0.32517,0.32518,0.32517,0.32518,2733.0
2026-07-14 17:38:59,0.32517,0.32518,0.32517,0.32518,3840.0
2026-07-14 17:39:59,0.32517,0.32526,0.32517,0.32526,138915.0
2026-07-14 17:40:59,0.32526,0.32526,0.32525,0.32526,43437.0
2026-07-14 17:41:59,0.32527,0.32527,0.32526,0.32527,20786.0
2026-07-14 17:42:59,0.32526,0.32527,0.32526,0.32527,14995.0
2026-07-14 17:43:59,0.32526,0.32532,0.32526,0.32531,34709.0
2026-07-14 17:44:59,0.32531,0.32536,0.32531,0.32536,36737.0
2026-07-14 17:45:59,0.32535,0.32536,0.32535,0.32535,7787.0
2026-07-14 17:46:59,0.32535,0.32536,0.32535,0.32535,9615.0
2026-07-14 17:47:59,0.32535,0.32536,0.32523,0.32524,147070.0
2026-07-14 17:48:59,0.32524,0.32524,0.32523,0.32523,9249.0
2026-07-14 17:49:59,0.32524,0.32524,0.32523,0.32523,27341.0
2026-07-14 17:50:59,0.32523,0.32538,0.32523,0.32537,49549.0
2026-07-14 17:51:59,0.32538,0.32541,0.32536,0.3254,37008.0
2026-07-14 17:52:59,0.3254,0.32541,0.3254,0.3254,15937.0
2026-07-14 17:53:59,0.3254,0.32541,0.32537,0.32537,29330.0
2026-07-14 17:54:59,0.32536,0.32536,0.32533,0.32533,9403.0
2026-07-14 17:55:59,0.32533,0.32534,0.32533,0.32534,9077.0
2026-07-14 17:56:59,0.32533,0.32541,0.3253,0.32541,47055.0
2026-07-14 17:57:59,0.3254,0.32541,0.32533,0.32533,29643.0
2026-07-14 17:58:59,0.32534,0.32534,0.32533,0.32533,2431.0
2026-07-14 17:59:59,0.32533,0.32534,0.32533,0.32533,178348.0
2026-07-14 18:00:59,0.32533,0.32534,0.32527,0.32527,37907.0
2026-07-14 18:01:59,0.32527,0.32528,0.32526,0.32527,17907.0
2026-07-14 18:02:59,0.32527,0.32542,0.32527,0.3254,153751.0
2026-07-14 18:03:59,0.3254,0.32541,0.32532,0.32533,21058.0
2026-07-14 18:04:59,0.32532,0.32533,0.32532,0.32532,5521.0
2026-07-14 18:05:59,0.32533,0.32534,0.32507,0.32507,280228.0
2026-07-14 18:06:59,0.32507,0.3251,0.32507,0.32509,20417.0
2026-07-14 18:07:59,0.3251,0.32512,0.32509,0.32512,55951.0
2026-07-14 18:08:59,0.32511,0.32512,0.32511,0.32511,5499.0
2026-07-14 18:09:59,0.32512,0.32512,0.32511,0.32511,7515.0
2026-07-14 18:10:59,0.32511,0.32512,0.32511,0.32512,5079.0
2026-07-14 18:11:59,0.32512,0.3252,0.32511,0.3252,66821.0
2026-07-14 18:12:59,0.3252,0.32524,0.32519,0.32524,25409.0
2026-07-14 18:13:59,0.32524,0.32524,0.32523,0.32524,4106.0
2026-07-14 18:14:59,0.32523,0.32524,0.32523,0.32524,13976.0
2026-07-14 18:15:59,0.32524,0.32528,0.32523,0.32527,25721.0
2026-07-14 18:16:59,0.32527,0.32528,0.32527,0.32528,7381.0
2026-07-14 18:17:59,0.32527,0.32528,0.32506,0.32507,196645.0
2026-07-14 18:18:59,0.32506,0.32507,0.32506,0.32506,4914.0
2026-07-14 18:19:59,0.32506,0.32507,0.32506,0.32506,4649.0
2026-07-14 18:20:59,0.32506,0.32507,0.32501,0.32501,29107.0
2026-07-14 18:21:59,0.32502,0.32502,0.32501,0.32502,4409.0
2026-07-14 18:22:59,0.32501,0.32502,0.325,0.32501,9820.0
2026-07-14 18:23:59,0.325,0.32501,0.32497,0.32497,12723.0
2026-07-14 18:24:59,0.32497,0.32498,0.32497,0.32497,9418.0
2026-07-14 18:25:59,0.32497,0.32502,0.32496,0.32502,134926.0
2026-07-14 18:26:59,0.32501,0.3251,0.32501,0.32509,41745.0
2026-07-14 18:27:59,0.32509,0.32516,0.32509,0.32516,46954.0
2026-07-14 18:28:59,0.32515,0.32516,0.32515,0.32516,6894.0
2026-07-14 18:29:59,0.32515,0.32516,0.32515,0.32515,13727.0
2026-07-14 18:30:59,0.32516,0.32516,0.32515,0.32516,22406.0
2026-07-14 18:31:59,0.32515,0.32516,0.32515,0.32515,9405.0
2026-07-14 18:32:59,0.32515,0.32516,0.32515,0.32516,17128.0
2026-07-14 18:33:59,0.32515,0.32516,0.32515,0.32515,9911.0
2026-07-14 18:34:59,0.32515,0.32516,0.32515,0.32515,9322.0
2026-07-14 18:35:59,0.32515,0.32516,0.32515,0.32515,23030.0
2026-07-14 18:36:59,0.32516,0.32516,0.32515,0.32516,3737.0
2026-07-14 18:37:59,0.32516,0.32518,0.32506,0.32506,78505.0
2026-07-14 18:38:59,0.32507,0.32507,0.32506,0.32507,13870.0
2026-07-14 18:39:59,0.32507,0.32507,0.32506,0.32507,9352.0
2026-07-14 18:40:59,0.32507,0.32507,0.32506,0.32507,9590.0
2026-07-14 18:41:59,0.32507,0.32507,0.32487,0.32491,466200.0
2026-07-14 18:42:59,0.32491,0.32492,0.32488,0.32492,64983.0
2026-07-14 18:43:59,0.32492,0.32492,0.32491,0.32492,30296.0
2026-07-14 18:44:59,0.32492,0.32492,0.32491,0.32492,16112.0
2026-07-14 18:45:59,0.32492,0.32492,0.32491,0.32491,22614.0
2026-07-14 18:46:59,0.32491,0.32492,0.32491,0.32491,9053.0
2026-07-14 18:47:59,0.32491,0.32492,0.32491,0.32491,11315.0
2026-07-14 18:48:59,0.32491,0.32491,0.3249,0.3249,15245.0
2026-07-14 18:49:59,0.3249,0.32491,0.3249,0.3249,18535.0
2026-07-14 18:50:59,0.32491,0.32491,0.32486,0.32486,51828.0
2026-07-14 18:51:59,0.32486,0.32487,0.32484,0.32485,14332.0
2026-07-14 18:52:59,0.32485,0.32495,0.32484,0.32494,73235.0
2026-07-14 18:53:59,0.32495,0.32506,0.32495,0.32505,19861.0
2026-07-14 18:54:59,0.32505,0.32506,0.32505,0.32506,6289.0
2026-07-14 18:55:59,0.32506,0.32506,0.32505,0.32506,5933.0
2026-07-14 18:56:59,0.32505,0.32506,0.32505,0.32505,6132.0
2026-07-14 18:57:59,0.32506,0.32506,0.32505,0.32506,22633.0
2026-07-14 18:58:59,0.32506,0.32506,0.32505,0.32505,4976.0
2026-07-14 18:59:59,0.32505,0.32514,0.32505,0.32514,191661.0
2026-07-14 19:00:59,0.32514,0.32516,0.32497,0.32498,210933.0
2026-07-14 19:01:59,0.32497,0.32498,0.32497,0.32498,12144.0
2026-07-14 19:02:59,0.32498,0.32498,0.32489,0.32496,124645.0
2026-07-14 19:03:59,0.32496,0.32504,0.32496,0.32504,24353.0
2026-07-14 19:04:59,0.32504,0.32506,0.32499,0.32499,42216.0
2026-07-14 19:05:59,0.325,0.325,0.32499,0.325,4492.0
2026-07-14 19:06:59,0.325,0.325,0.32499,0.325,19374.0
2026-07-14 19:07:59,0.32499,0.325,0.32497,0.32498,25271.0
2026-07-14 19:08:59,0.32498,0.32498,0.32497,0.32497,7006.0
2026-07-14 19:09:59,0.32498,0.32498,0.32492,0.32492,31664.0
