datetime,open,high,low,close,volume
2026-07-08 06:42:59,0.018506,0.018507,0.018502,0.018503,21983.0
2026-07-08 06:43:59,0.018502,0.018507,0.018497,0.018497,295223.0
2026-07-08 06:44:59,0.018495,0.018496,0.01849,0.018492,45966.0
2026-07-08 06:45:59,0.018491,0.018491,0.01849,0.01849,6245.0
2026-07-08 06:46:59,0.01849,0.018492,0.018485,0.018492,56274.0
2026-07-08 06:47:59,0.018491,0.018491,0.018489,0.018489,7180.0
2026-07-08 06:48:59,0.018489,0.01849,0.018482,0.018482,41649.0
2026-07-08 06:49:59,0.018479,0.018496,0.01847,0.018473,331234.0
2026-07-08 06:50:59,0.018473,0.018483,0.01847,0.018483,84542.0
2026-07-08 06:51:59,0.018484,0.018492,0.018482,0.018483,66055.0
2026-07-08 06:52:59,0.018483,0.018487,0.018472,0.018478,105463.0
2026-07-08 06:53:59,0.018477,0.01848,0.018476,0.018478,40576.0
2026-07-08 06:54:59,0.018478,0.01848,0.018476,0.018478,20146.0
2026-07-08 06:55:59,0.018479,0.018481,0.018469,0.018469,72860.0
2026-07-08 06:56:59,0.018468,0.018476,0.018468,0.018475,21251.0
2026-07-08 06:57:59,0.018474,0.018475,0.018473,0.018473,18065.0
2026-07-08 06:58:59,0.018473,0.018473,0.018465,0.018465,33622.0
2026-07-08 06:59:59,0.018462,0.018464,0.018459,0.018462,41318.0
2026-07-08 07:00:59,0.018461,0.018465,0.018457,0.018461,131932.0
2026-07-08 07:01:59,0.018457,0.018457,0.018446,0.018452,104702.0
2026-07-08 07:02:59,0.018451,0.018456,0.018436,0.018436,312893.0
2026-07-08 07:03:59,0.018435,0.018439,0.018422,0.018434,414026.0
2026-07-08 07:04:59,0.018433,0.01844,0.018428,0.01844,232416.0
2026-07-08 07:05:59,0.018439,0.018439,0.018432,0.018432,103610.0
2026-07-08 07:06:59,0.018432,0.018436,0.01839,0.018429,488697.0
2026-07-08 07:07:59,0.018429,0.018429,0.018401,0.018406,235105.0
2026-07-08 07:08:59,0.018406,0.018424,0.018398,0.018414,539315.0
2026-07-08 07:09:59,0.018414,0.018415,0.018399,0.018403,389965.0
2026-07-08 07:10:59,0.018401,0.018411,0.018354,0.018382,965661.0
2026-07-08 07:11:59,0.01838,0.018389,0.018368,0.018368,290177.0
2026-07-08 07:12:59,0.018369,0.01838,0.01835,0.018379,954406.0
2026-07-08 07:13:59,0.018375,0.018381,0.018364,0.018378,255691.0
2026-07-08 07:14:59,0.018378,0.018378,0.018332,0.018349,819478.0
2026-07-08 07:15:59,0.018349,0.01836,0.01832,0.018345,1338887.0
2026-07-08 07:16:59,0.018349,0.018365,0.018344,0.018359,672188.0
2026-07-08 07:17:59,0.018357,0.018357,0.018339,0.01834,237754.0
2026-07-08 07:18:59,0.018348,0.018358,0.018339,0.018357,486856.0
2026-07-08 07:19:59,0.018357,0.018366,0.018352,0.01836,399975.0
2026-07-08 07:20:59,0.018361,0.018367,0.018356,0.018365,296825.0
2026-07-08 07:21:59,0.018365,0.018367,0.018358,0.018366,164686.0
2026-07-08 07:22:59,0.018367,0.018367,0.018363,0.018366,38462.0
2026-07-08 07:23:59,0.018366,0.018366,0.018363,0.018365,46501.0
2026-07-08 07:24:59,0.018365,0.018426,0.018365,0.018426,388364.0
2026-07-08 07:25:59,0.018427,0.018464,0.018427,0.018435,571916.0
2026-07-08 07:26:59,0.018436,0.018442,0.018434,0.018442,113715.0
2026-07-08 07:27:59,0.018446,0.018447,0.018444,0.018446,11321.0
2026-07-08 07:28:59,0.018446,0.018449,0.018445,0.018448,64493.0
2026-07-08 07:29:59,0.018447,0.018448,0.018443,0.018448,52125.0
2026-07-08 07:30:59,0.018448,0.018464,0.018447,0.018464,41446.0
2026-07-08 07:31:59,0.018466,0.01847,0.018461,0.018469,83849.0
2026-07-08 07:32:59,0.018466,0.018469,0.018452,0.018452,128774.0
2026-07-08 07:33:59,0.018452,0.018454,0.018451,0.018453,30379.0
2026-07-08 07:34:59,0.018453,0.018462,0.018453,0.018462,40014.0
2026-07-08 07:35:59,0.018462,0.018463,0.018431,0.018431,237811.0
2026-07-08 07:36:59,0.018432,0.018434,0.018393,0.018394,298838.0
2026-07-08 07:37:59,0.018396,0.018399,0.018383,0.018393,72584.0
2026-07-08 07:38:59,0.018392,0.018392,0.01837,0.018391,180973.0
2026-07-08 07:39:59,0.018391,0.018391,0.018371,0.018374,184540.0
2026-07-08 07:40:59,0.018374,0.018394,0.018358,0.018385,549610.0
2026-07-08 07:41:59,0.018386,0.01839,0.018386,0.018387,7742.0
2026-07-08 07:42:59,0.018387,0.018387,0.018365,0.018365,196921.0
2026-07-08 07:43:59,0.018368,0.018368,0.018352,0.018368,208394.0
2026-07-08 07:44:59,0.018368,0.01837,0.018348,0.018368,529484.0
2026-07-08 07:45:59,0.018368,0.018373,0.018368,0.018372,21512.0
2026-07-08 07:46:59,0.018371,0.018371,0.018369,0.01837,37105.0
2026-07-08 07:47:59,0.01837,0.018378,0.018365,0.018365,199436.0
2026-07-08 07:48:59,0.018365,0.018371,0.018362,0.018362,53202.0
2026-07-08 07:49:59,0.018368,0.01837,0.018368,0.01837,15580.0
2026-07-08 07:50:59,0.01837,0.01839,0.018369,0.01838,285218.0
2026-07-08 07:51:59,0.018382,0.018383,0.01838,0.018382,15380.0
2026-07-08 07:52:59,0.018383,0.018391,0.018378,0.018391,122231.0
2026-07-08 07:53:59,0.018391,0.018393,0.018391,0.018393,17547.0
2026-07-08 07:54:59,0.018393,0.0184,0.018393,0.018394,219672.0
2026-07-08 07:55:59,0.018398,0.018398,0.018397,0.018397,74378.0
2026-07-08 07:56:59,0.018397,0.01841,0.018397,0.01841,308011.0
2026-07-08 07:57:59,0.01841,0.018411,0.018409,0.018411,17963.0
2026-07-08 07:58:59,0.018411,0.018416,0.01841,0.018415,17418.0
2026-07-08 07:59:59,0.018415,0.018419,0.018415,0.018419,86760.0
2026-07-08 08:00:59,0.01842,0.018428,0.018418,0.018418,297101.0
2026-07-08 08:01:59,0.018417,0.0185,0.018406,0.018446,1835615.0
2026-07-08 08:02:59,0.018447,0.018457,0.018447,0.018452,161230.0
2026-07-08 08:03:59,0.018452,0.018457,0.018445,0.018457,54897.0
2026-07-08 08:04:59,0.018457,0.018469,0.018448,0.018448,308999.0
2026-07-08 08:05:59,0.018448,0.018455,0.018448,0.018453,14470.0
2026-07-08 08:06:59,0.018455,0.018455,0.018445,0.018448,19202.0
2026-07-08 08:07:59,0.018454,0.018455,0.018451,0.018452,43790.0
2026-07-08 08:08:59,0.018454,0.018454,0.018451,0.018451,11747.0
2026-07-08 08:09:59,0.018451,0.018455,0.01845,0.018455,142132.0
2026-07-08 08:10:59,0.018455,0.018464,0.018454,0.018462,76077.0
2026-07-08 08:11:59,0.018463,0.018465,0.018463,0.018465,9472.0
2026-07-08 08:12:59,0.018465,0.018471,0.018451,0.018451,200353.0
2026-07-08 08:13:59,0.018453,0.018457,0.018453,0.018457,33113.0
2026-07-08 08:14:59,0.018457,0.018462,0.018452,0.018452,256338.0
2026-07-08 08:15:59,0.018458,0.018461,0.018458,0.01846,12389.0
2026-07-08 08:16:59,0.018461,0.018462,0.018438,0.018439,104892.0
2026-07-08 08:17:59,0.018438,0.018441,0.0184,0.0184,147216.0
2026-07-08 08:18:59,0.0184,0.018412,0.018393,0.018409,181647.0
2026-07-08 08:19:59,0.01841,0.01841,0.018399,0.0184,70007.0
2026-07-08 08:20:59,0.018399,0.0184,0.018385,0.018388,393051.0
2026-07-08 08:21:59,0.01839,0.01839,0.018388,0.01839,20118.0
2026-07-08 08:22:59,0.018389,0.01839,0.018384,0.018386,29634.0
2026-07-08 08:23:59,0.018389,0.018389,0.018384,0.018385,17571.0
2026-07-08 08:24:59,0.018384,0.018416,0.018381,0.018416,424516.0
2026-07-08 08:25:59,0.018413,0.018419,0.01841,0.018417,148771.0
2026-07-08 08:26:59,0.018414,0.018417,0.018414,0.018415,24159.0
2026-07-08 08:27:59,0.018413,0.01842,0.018411,0.018417,68310.0
2026-07-08 08:28:59,0.018419,0.018424,0.018417,0.018418,46615.0
2026-07-08 08:29:59,0.018418,0.018421,0.018408,0.018409,126402.0
2026-07-08 08:30:59,0.018409,0.018413,0.018357,0.018375,926406.0
2026-07-08 08:31:59,0.018378,0.018406,0.018378,0.018396,491444.0
2026-07-08 08:32:59,0.018396,0.018403,0.018385,0.018393,131388.0
2026-07-08 08:33:59,0.018388,0.018402,0.018387,0.018402,93653.0
2026-07-08 08:34:59,0.018404,0.018436,0.018401,0.018436,228325.0
2026-07-08 08:35:59,0.018436,0.01844,0.018427,0.018428,250308.0
2026-07-08 08:36:59,0.018435,0.018444,0.018426,0.018444,62627.0
2026-07-08 08:37:59,0.018445,0.018445,0.018443,0.018443,16325.0
2026-07-08 08:38:59,0.018443,0.018446,0.018428,0.018428,59528.0
2026-07-08 08:39:59,0.018427,0.018428,0.01842,0.01842,48733.0
2026-07-08 08:40:59,0.01842,0.01842,0.018418,0.018418,57289.0
2026-07-08 08:41:59,0.018418,0.018418,0.018403,0.018403,41247.0
2026-07-08 08:42:59,0.018406,0.018406,0.018393,0.018394,48286.0
2026-07-08 08:43:59,0.018394,0.018395,0.018387,0.01839,36767.0
2026-07-08 08:44:59,0.01839,0.018401,0.018388,0.018401,90988.0
2026-07-08 08:45:59,0.018406,0.018415,0.018406,0.018414,48979.0
2026-07-08 08:46:59,0.018415,0.018436,0.018415,0.018429,212665.0
2026-07-08 08:47:59,0.018432,0.018451,0.018421,0.018421,298798.0
2026-07-08 08:48:59,0.018426,0.018432,0.018416,0.018428,138918.0
2026-07-08 08:49:59,0.018428,0.018428,0.018426,0.018427,79180.0
2026-07-08 08:50:59,0.018427,0.018437,0.018426,0.018433,63705.0
2026-07-08 08:51:59,0.018434,0.018436,0.018434,0.018435,41343.0
2026-07-08 08:52:59,0.018434,0.018435,0.018434,0.018435,17116.0
2026-07-08 08:53:59,0.018435,0.018445,0.018432,0.018432,86918.0
2026-07-08 08:54:59,0.018433,0.018433,0.018429,0.01843,17424.0
2026-07-08 08:55:59,0.018429,0.018429,0.018428,0.018429,8274.0
2026-07-08 08:56:59,0.018429,0.018429,0.018376,0.018397,367163.0
2026-07-08 08:57:59,0.018396,0.018406,0.018385,0.018406,121343.0
2026-07-08 08:58:59,0.018408,0.018409,0.018408,0.018408,14681.0
2026-07-08 08:59:59,0.018408,0.018409,0.018407,0.018408,4856.0
2026-07-08 09:00:59,0.018408,0.018408,0.018404,0.018404,48254.0
2026-07-08 09:01:59,0.018404,0.018404,0.018393,0.018393,38419.0
2026-07-08 09:02:59,0.018393,0.018405,0.018393,0.018404,58175.0
2026-07-08 09:03:59,0.018405,0.018405,0.018394,0.018397,93059.0
2026-07-08 09:04:59,0.018397,0.018397,0.01839,0.018391,69297.0
2026-07-08 09:05:59,0.01839,0.018404,0.01839,0.018392,241043.0
2026-07-08 09:06:59,0.018395,0.018398,0.018394,0.018397,8386.0
2026-07-08 09:07:59,0.018397,0.018398,0.018396,0.018396,22653.0
2026-07-08 09:08:59,0.018395,0.018395,0.018381,0.018381,36167.0
2026-07-08 09:09:59,0.018385,0.018389,0.018384,0.018388,11338.0
2026-07-08 09:10:59,0.018389,0.018394,0.018389,0.018393,44945.0
2026-07-08 09:11:59,0.018394,0.018395,0.018394,0.018394,7661.0
2026-07-08 09:12:59,0.018395,0.018399,0.018394,0.018399,32332.0
2026-07-08 09:13:59,0.018399,0.018407,0.018398,0.018404,106321.0
2026-07-08 09:14:59,0.018404,0.018406,0.0184,0.018401,42785.0
2026-07-08 09:15:59,0.018402,0.018406,0.018396,0.018399,53955.0
2026-07-08 09:16:59,0.018403,0.018405,0.0184,0.018404,96732.0
2026-07-08 09:17:59,0.018403,0.018403,0.018396,0.018399,49721.0
2026-07-08 09:18:59,0.018397,0.018397,0.018393,0.018394,60827.0
