datetime,open,high,low,close,volume
2026-07-08 05:33:59,1.4978,1.5004,1.4967,1.5,5396.0
2026-07-08 05:34:59,1.5001,1.5013,1.5001,1.5013,1612.0
2026-07-08 05:35:59,1.5014,1.5032,1.4992,1.4992,10198.0
2026-07-08 05:36:59,1.4992,1.4993,1.4977,1.4989,2508.0
2026-07-08 05:37:59,1.499,1.4995,1.4947,1.4962,9552.0
2026-07-08 05:38:59,1.4962,1.4964,1.4947,1.4947,1671.0
2026-07-08 05:39:59,1.4947,1.4955,1.4931,1.4945,5003.0
2026-07-08 05:40:59,1.4946,1.4983,1.4946,1.4974,10069.0
2026-07-08 05:41:59,1.4974,1.4974,1.4944,1.4964,4405.0
2026-07-08 05:42:59,1.4966,1.4969,1.4957,1.4967,2207.0
2026-07-08 05:43:59,1.4969,1.5049,1.4964,1.5009,51642.0
2026-07-08 05:44:59,1.5009,1.5026,1.5001,1.5012,10794.0
2026-07-08 05:45:59,1.5014,1.5024,1.5,1.5016,6056.0
2026-07-08 05:46:59,1.5015,1.5027,1.5004,1.5016,6063.0
2026-07-08 05:47:59,1.5016,1.5038,1.5011,1.5032,5508.0
2026-07-08 05:48:59,1.5031,1.5033,1.4975,1.4975,16801.0
2026-07-08 05:49:59,1.4975,1.4977,1.496,1.4969,3746.0
2026-07-08 05:50:59,1.497,1.499,1.4966,1.499,3030.0
2026-07-08 05:51:59,1.499,1.4991,1.4968,1.498,2518.0
2026-07-08 05:52:59,1.498,1.4999,1.4962,1.4991,12657.0
2026-07-08 05:53:59,1.4992,1.5017,1.4989,1.5005,3030.0
2026-07-08 05:54:59,1.5003,1.5035,1.5001,1.5035,2652.0
2026-07-08 05:55:59,1.5036,1.5139,1.5036,1.5073,47014.0
2026-07-08 05:56:59,1.5073,1.5083,1.5035,1.5048,14162.0
2026-07-08 05:57:59,1.5048,1.5067,1.5048,1.5059,1542.0
2026-07-08 05:58:59,1.506,1.5077,1.5036,1.504,10279.0
2026-07-08 05:59:59,1.504,1.5066,1.5024,1.5056,7821.0
2026-07-08 06:00:59,1.5057,1.5081,1.5032,1.5068,12470.0
2026-07-08 06:01:59,1.5068,1.5079,1.5046,1.5077,7343.0
2026-07-08 06:02:59,1.5076,1.5096,1.5074,1.5094,3699.0
2026-07-08 06:03:59,1.5095,1.5095,1.5072,1.5081,4236.0
2026-07-08 06:04:59,1.5082,1.5092,1.5045,1.5045,8701.0
2026-07-08 06:05:59,1.5046,1.5067,1.504,1.5044,3301.0
2026-07-08 06:06:59,1.5041,1.5046,1.5032,1.5036,2159.0
2026-07-08 06:07:59,1.5036,1.5041,1.5015,1.5028,2370.0
2026-07-08 06:08:59,1.5029,1.5034,1.4993,1.5015,5777.0
2026-07-08 06:09:59,1.5016,1.502,1.4981,1.5006,9038.0
2026-07-08 06:10:59,1.5007,1.5007,1.4975,1.4975,5181.0
2026-07-08 06:11:59,1.4974,1.499,1.4954,1.4973,14691.0
2026-07-08 06:12:59,1.4973,1.5,1.4971,1.5,3743.0
2026-07-08 06:13:59,1.4998,1.4998,1.4973,1.4975,4091.0
2026-07-08 06:14:59,1.4974,1.499,1.497,1.499,4275.0
2026-07-08 06:15:59,1.4989,1.4991,1.4953,1.4968,4328.0
2026-07-08 06:16:59,1.4962,1.4962,1.4937,1.4947,4752.0
2026-07-08 06:17:59,1.4947,1.5005,1.4946,1.4998,5157.0
2026-07-08 06:18:59,1.4997,1.5001,1.4969,1.497,5729.0
2026-07-08 06:19:59,1.4969,1.4984,1.4927,1.4936,5139.0
2026-07-08 06:20:59,1.4935,1.4938,1.4917,1.4927,6974.0
2026-07-08 06:21:59,1.4926,1.4945,1.4898,1.493,7130.0
2026-07-08 06:22:59,1.4929,1.4929,1.4905,1.4917,3964.0
2026-07-08 06:23:59,1.4914,1.4927,1.4886,1.4927,10722.0
2026-07-08 06:24:59,1.4928,1.4953,1.4928,1.4938,4574.0
2026-07-08 06:25:59,1.4937,1.4957,1.4906,1.4916,7822.0
2026-07-08 06:26:59,1.4915,1.4946,1.4906,1.491,7299.0
2026-07-08 06:27:59,1.4909,1.4941,1.4897,1.4931,2048.0
2026-07-08 06:28:59,1.493,1.4932,1.4908,1.4925,2873.0
2026-07-08 06:29:59,1.4924,1.4924,1.4897,1.4916,2737.0
2026-07-08 06:30:59,1.4916,1.4918,1.4881,1.4908,7143.0
2026-07-08 06:31:59,1.4908,1.4912,1.4879,1.4908,14291.0
2026-07-08 06:32:59,1.4909,1.4928,1.4908,1.491,4738.0
2026-07-08 06:33:59,1.4909,1.4909,1.4867,1.4881,3723.0
2026-07-08 06:34:59,1.4881,1.4893,1.4879,1.4889,2735.0
2026-07-08 06:35:59,1.4889,1.4901,1.488,1.4892,4781.0
2026-07-08 06:36:59,1.4892,1.4899,1.4879,1.4886,3692.0
2026-07-08 06:37:59,1.4885,1.4891,1.4873,1.4885,1439.0
2026-07-08 06:38:59,1.4884,1.4893,1.488,1.4889,3919.0
2026-07-08 06:39:59,1.4888,1.4919,1.4877,1.4915,6073.0
2026-07-08 06:40:59,1.4916,1.4961,1.4905,1.4959,3636.0
2026-07-08 06:41:59,1.4959,1.4959,1.4919,1.4951,14770.0
2026-07-08 06:42:59,1.4947,1.4949,1.4909,1.4913,3581.0
2026-07-08 06:43:59,1.4913,1.4923,1.4905,1.4905,4536.0
