datetime,open,high,low,close,volume
2026-07-14 18:44:59,2.0424,2.0424,2.0404,2.0412,834.5
2026-07-14 18:45:59,2.0411,2.0447,2.0411,2.044,2985.7
2026-07-14 18:46:59,2.0434,2.0434,2.042,2.0427,553.2
2026-07-14 18:47:59,2.0427,2.0433,2.0426,2.0432,657.5
2026-07-14 18:48:59,2.0432,2.0439,2.0414,2.0417,1887.5
2026-07-14 18:49:59,2.0422,2.043,2.0409,2.0409,426.9
2026-07-14 18:50:59,2.0409,2.0418,2.0409,2.0418,344.3
2026-07-14 18:51:59,2.0417,2.0422,2.0413,2.0414,332.9
2026-07-14 18:52:59,2.0413,2.0413,2.0403,2.0407,891.2
2026-07-14 18:53:59,2.0406,2.0436,2.0406,2.0427,5013.0
2026-07-14 18:54:59,2.0426,2.0437,2.041,2.0418,3871.4
2026-07-14 18:55:59,2.0419,2.0419,2.038,2.0387,2559.5
2026-07-14 18:56:59,2.0389,2.04,2.0389,2.0392,811.9
2026-07-14 18:57:59,2.0392,2.0407,2.0383,2.0386,1436.1
2026-07-14 18:58:59,2.0385,2.0386,2.0382,2.0384,397.0
2026-07-14 18:59:59,2.0385,2.0385,2.0368,2.0368,1561.2
2026-07-14 19:00:59,2.0367,2.038,2.0359,2.038,3931.7
2026-07-14 19:01:59,2.038,2.042,2.0378,2.0398,7246.6
2026-07-14 19:02:59,2.0398,2.0418,2.0386,2.039,5677.0
2026-07-14 19:03:59,2.0386,2.0395,2.0384,2.0386,1906.5
2026-07-14 19:04:59,2.0388,2.0388,2.0378,2.038,906.2
2026-07-14 19:05:59,2.038,2.038,2.0365,2.0367,2064.7
2026-07-14 19:06:59,2.0366,2.0369,2.0364,2.0365,807.2
2026-07-14 19:07:59,2.0364,2.0365,2.0353,2.0354,882.2
2026-07-14 19:08:59,2.0354,2.0374,2.0353,2.0364,1886.7
2026-07-14 19:09:59,2.0364,2.0366,2.0364,2.0366,473.4
2026-07-14 19:10:59,2.0366,2.0367,2.0357,2.0361,2256.1
2026-07-14 19:11:59,2.0361,2.0364,2.0297,2.0321,8981.8
2026-07-14 19:12:59,2.032,2.0342,2.0317,2.0342,1005.3
2026-07-14 19:13:59,2.0342,2.0346,2.0318,2.0327,1806.9
2026-07-14 19:14:59,2.0327,2.0327,2.0316,2.0316,736.8
2026-07-14 19:15:59,2.0316,2.0316,2.0297,2.0298,1330.8
2026-07-14 19:16:59,2.0297,2.0307,2.0291,2.0307,999.6
2026-07-14 19:17:59,2.0307,2.0331,2.0307,2.0309,1208.8
2026-07-14 19:18:59,2.0309,2.032,2.0286,2.032,3343.4
2026-07-14 19:19:59,2.032,2.0347,2.0319,2.0346,584.2
2026-07-14 19:20:59,2.0346,2.0346,2.0323,2.0329,1119.9
2026-07-14 19:21:59,2.0328,2.0334,2.0317,2.0334,1626.9
2026-07-14 19:22:59,2.0334,2.0366,2.0316,2.0317,5068.3
2026-07-14 19:23:59,2.0317,2.0317,2.0309,2.0317,473.0
2026-07-14 19:24:59,2.0317,2.0327,2.0303,2.0312,1042.8
2026-07-14 19:25:59,2.0312,2.0319,2.0301,2.0305,1214.0
2026-07-14 19:26:59,2.0305,2.0305,2.0287,2.0289,3066.8
2026-07-14 19:27:59,2.0289,2.0295,2.027,2.0283,3748.6
2026-07-14 19:28:59,2.0283,2.0283,2.0271,2.0272,647.8
2026-07-14 19:29:59,2.0272,2.0272,2.0252,2.0263,1196.8
2026-07-14 19:30:59,2.0263,2.0264,2.0238,2.0262,4986.4
2026-07-14 19:31:59,2.0262,2.0264,2.0259,2.0262,1044.1
2026-07-14 19:32:59,2.0262,2.0265,2.0257,2.0258,346.7
2026-07-14 19:33:59,2.0258,2.0261,2.024,2.0256,1512.3
2026-07-14 19:34:59,2.0256,2.0256,2.0241,2.0248,243.2
2026-07-14 19:35:59,2.0248,2.0248,2.024,2.0242,295.9
2026-07-14 19:36:59,2.0242,2.0266,2.0234,2.0234,5520.6
2026-07-14 19:37:59,2.0234,2.0234,2.0226,2.023,1237.4
2026-07-14 19:38:59,2.023,2.0252,2.023,2.0239,1782.8
2026-07-14 19:39:59,2.024,2.0272,2.024,2.0264,4806.0
2026-07-14 19:40:59,2.0265,2.0279,2.0257,2.0257,2188.2
2026-07-14 19:41:59,2.0257,2.0261,2.0242,2.0249,2777.7
2026-07-14 19:42:59,2.025,2.0261,2.0245,2.0253,1681.3
2026-07-14 19:43:59,2.0253,2.0254,2.0253,2.0253,82.2
2026-07-14 19:44:59,2.0254,2.0271,2.0253,2.0271,1725.2
2026-07-14 19:45:59,2.0272,2.0287,2.0271,2.0278,1441.6
2026-07-14 19:46:59,2.0278,2.0279,2.0267,2.0276,1382.5
2026-07-14 19:47:59,2.0277,2.0277,2.0268,2.0268,452.5
2026-07-14 19:48:59,2.0269,2.028,2.0265,2.0269,1058.6
2026-07-14 19:49:59,2.0269,2.0274,2.0269,2.0273,318.8
2026-07-14 19:50:59,2.0274,2.0277,2.0259,2.0275,1540.0
2026-07-14 19:51:59,2.0276,2.0276,2.0264,2.0264,912.1
2026-07-14 19:52:59,2.0265,2.027,2.0264,2.0269,367.6
2026-07-14 19:53:59,2.027,2.027,2.0269,2.0269,30.1
2026-07-14 19:54:59,2.0269,2.0285,2.0267,2.0277,1502.2
2026-07-14 19:55:59,2.0278,2.0282,2.0267,2.0269,485.1
2026-07-14 19:56:59,2.027,2.028,2.0269,2.0279,628.4
2026-07-14 19:57:59,2.0279,2.0283,2.0269,2.0276,400.3
2026-07-14 19:58:59,2.0277,2.0297,2.0272,2.0297,2653.5
2026-07-14 19:59:59,2.0298,2.0307,2.0279,2.0284,1093.8
2026-07-14 20:00:59,2.0284,2.0285,2.0251,2.0251,2064.3
2026-07-14 20:01:59,2.0256,2.0296,2.0256,2.0292,2908.5
2026-07-14 20:02:59,2.0292,2.0294,2.0275,2.0275,760.8
2026-07-14 20:03:59,2.0275,2.0275,2.0257,2.0265,1692.3
2026-07-14 20:04:59,2.0266,2.0268,2.0259,2.0267,1129.7
2026-07-14 20:05:59,2.0267,2.0267,2.0259,2.0265,766.1
2026-07-14 20:06:59,2.0266,2.0268,2.0254,2.0263,1328.5
2026-07-14 20:07:59,2.0263,2.0263,2.025,2.025,108.9
2026-07-14 20:08:59,2.025,2.025,2.0227,2.0228,586.0
2026-07-14 20:09:59,2.0228,2.0258,2.0221,2.0238,3613.7
2026-07-14 20:10:59,2.024,2.0245,2.0239,2.0242,622.0
2026-07-14 20:11:59,2.0242,2.0252,2.0223,2.0223,1688.9
2026-07-14 20:12:59,2.0223,2.0244,2.0223,2.0241,1916.6
2026-07-14 20:13:59,2.0241,2.0257,2.024,2.0253,1880.5
2026-07-14 20:14:59,2.0254,2.0276,2.0254,2.0276,776.7
2026-07-14 20:15:59,2.0276,2.0288,2.0261,2.0263,1545.7
2026-07-14 20:16:59,2.0263,2.0263,2.0247,2.0247,811.7
2026-07-14 20:17:59,2.0246,2.0247,2.0235,2.0244,707.2
2026-07-14 20:18:59,2.0243,2.0243,2.0229,2.0233,905.7
2026-07-14 20:19:59,2.0233,2.0234,2.0233,2.0234,41.5
2026-07-14 20:20:59,2.0234,2.0243,2.0227,2.0228,1204.8
2026-07-14 20:21:59,2.0228,2.0228,2.0227,2.0227,71.8
2026-07-14 20:22:59,2.0227,2.0228,2.0199,2.0199,3164.0
2026-07-14 20:23:59,2.0203,2.0211,2.0201,2.021,833.8
2026-07-14 20:24:59,2.0208,2.0208,2.0203,2.0203,51.1
2026-07-14 20:25:59,2.0204,2.0213,2.0201,2.021,797.7
2026-07-14 20:26:59,2.0211,2.0212,2.0207,2.0211,502.6
2026-07-14 20:27:59,2.0212,2.0212,2.0206,2.0207,141.6
2026-07-14 20:28:59,2.0208,2.0208,2.0204,2.0206,72.7
2026-07-14 20:29:59,2.0206,2.0206,2.0201,2.0201,55.6
2026-07-14 20:30:59,2.02,2.0213,2.0199,2.0209,989.1
2026-07-14 20:31:59,2.0209,2.0209,2.0197,2.0206,1604.4
2026-07-14 20:32:59,2.0204,2.0207,2.0197,2.0197,346.8
2026-07-14 20:33:59,2.0196,2.0196,2.0192,2.0193,489.2
2026-07-14 20:34:59,2.0192,2.0192,2.0174,2.0181,3666.6
2026-07-14 20:35:59,2.0182,2.0192,2.0179,2.0185,874.4
2026-07-14 20:36:59,2.0185,2.0186,2.0178,2.0178,539.0
2026-07-14 20:37:59,2.0177,2.0187,2.0176,2.0182,1059.3
2026-07-14 20:38:59,2.0181,2.0199,2.0177,2.0199,1174.7
2026-07-14 20:39:59,2.0195,2.0205,2.0195,2.0204,433.7
2026-07-14 20:40:59,2.0204,2.021,2.0199,2.0203,1298.7
2026-07-14 20:41:59,2.0203,2.0209,2.0185,2.0193,2579.7
2026-07-14 20:42:59,2.0191,2.0192,2.0185,2.0186,691.2
2026-07-14 20:43:59,2.0187,2.0187,2.0173,2.0177,484.7
2026-07-14 20:44:59,2.0178,2.0199,2.0178,2.0184,2149.8
2026-07-14 20:45:59,2.0184,2.0186,2.0173,2.0173,259.8
2026-07-14 20:46:59,2.0172,2.02,2.0164,2.0192,3432.0
2026-07-14 20:47:59,2.0192,2.0192,2.0185,2.0186,171.1
2026-07-14 20:48:59,2.0185,2.0192,2.0185,2.0187,444.2
2026-07-14 20:49:59,2.0188,2.0192,2.0187,2.019,391.8
2026-07-14 20:50:59,2.019,2.0196,2.0189,2.0196,481.9
2026-07-14 20:51:59,2.0197,2.0215,2.0189,2.0189,1517.0
2026-07-14 20:52:59,2.0189,2.019,2.0177,2.0182,434.8
2026-07-14 20:53:59,2.0183,2.019,2.0179,2.019,195.8
2026-07-14 20:54:59,2.019,2.0191,2.0185,2.0188,53.5
2026-07-14 20:55:59,2.0187,2.034,2.0181,2.0319,51032.3
2026-07-14 20:56:59,2.0317,2.0317,2.0244,2.0247,6322.6
2026-07-14 20:57:59,2.0249,2.027,2.0249,2.0257,2223.3
2026-07-14 20:58:59,2.0257,2.0297,2.0257,2.0273,3959.1
2026-07-14 20:59:59,2.0272,2.0274,2.026,2.027,462.5
2026-07-14 21:00:59,2.0273,2.0278,2.0252,2.0265,4113.3
2026-07-14 21:01:59,2.0265,2.0267,2.0255,2.0257,458.2
2026-07-14 21:02:59,2.0257,2.0272,2.0255,2.0257,2348.5
2026-07-14 21:03:59,2.0255,2.0285,2.0252,2.0276,1610.0
2026-07-14 21:04:59,2.0275,2.032,2.0269,2.0317,2518.5
2026-07-14 21:05:59,2.0317,2.0329,2.0316,2.0329,693.0
2026-07-14 21:06:59,2.0329,2.0338,2.0319,2.0332,2684.8
2026-07-14 21:07:59,2.0331,2.0331,2.0317,2.0319,934.6
2026-07-14 21:08:59,2.0318,2.0318,2.0291,2.0291,2930.1
2026-07-14 21:09:59,2.0292,2.0306,2.0292,2.0306,2644.7
2026-07-14 21:10:59,2.0302,2.0323,2.0287,2.0317,2391.4
2026-07-14 21:11:59,2.0319,2.0319,2.0271,2.0278,2717.4
2026-07-14 21:12:59,2.0277,2.029,2.0277,2.0285,1636.8
2026-07-14 21:13:59,2.0285,2.0287,2.0249,2.028,4060.8
2026-07-14 21:14:59,2.0287,2.0307,2.0287,2.0307,499.9
2026-07-14 21:15:59,2.0307,2.0308,2.0261,2.0261,1808.7
2026-07-14 21:16:59,2.0261,2.0261,2.026,2.026,73.6
2026-07-14 21:17:59,2.0261,2.027,2.0255,2.0258,1209.2
2026-07-14 21:18:59,2.0259,2.0262,2.0252,2.0262,1209.9
2026-07-14 21:19:59,2.0262,2.0272,2.0261,2.0261,441.2
2026-07-14 21:20:59,2.0264,2.0276,2.0262,2.0272,369.4
2026-07-14 21:21:59,2.0272,2.0282,2.0272,2.0278,582.8
2026-07-14 21:22:59,2.0279,2.0279,2.0275,2.0279,294.1
2026-07-14 21:23:59,2.0279,2.0279,2.0266,2.0274,247.6
2026-07-14 21:24:59,2.0275,2.0283,2.0275,2.0283,345.0
2026-07-14 21:25:59,2.0283,2.0286,2.0275,2.0277,945.9
2026-07-14 21:26:59,2.0279,2.0283,2.0277,2.0281,262.6
2026-07-14 21:27:59,2.0282,2.0289,2.0281,2.0289,474.6
2026-07-14 21:28:59,2.029,2.0308,2.029,2.0304,370.7
2026-07-14 21:29:59,2.0304,2.0332,2.0304,2.0311,2755.6
2026-07-14 21:30:59,2.0321,2.0322,2.0318,2.0321,166.9
2026-07-14 21:31:59,2.0321,2.0322,2.0304,2.0307,407.9
2026-07-14 21:32:59,2.0308,2.0308,2.0304,2.0304,381.8
2026-07-14 21:33:59,2.0305,2.0309,2.0304,2.0309,1069.3
2026-07-14 21:34:59,2.0309,2.0309,2.0304,2.0305,171.7
2026-07-14 21:35:59,2.0305,2.0306,2.03,2.0303,657.1
2026-07-14 21:36:59,2.0301,2.0316,2.0301,2.0311,838.1
2026-07-14 21:37:59,2.031,2.0323,2.0309,2.0323,850.0
2026-07-14 21:38:59,2.0315,2.032,2.0309,2.0314,818.1
2026-07-14 21:39:59,2.0313,2.0332,2.0312,2.0315,4507.0
2026-07-14 21:40:59,2.0316,2.0325,2.0316,2.0325,279.6
2026-07-14 21:41:59,2.0325,2.033,2.0297,2.0307,4628.4
2026-07-14 21:42:59,2.0305,2.0307,2.0305,2.0306,523.8
2026-07-14 21:43:59,2.0307,2.0317,2.0307,2.0317,750.6
2026-07-14 21:44:59,2.0317,2.0331,2.0317,2.0325,942.5
2026-07-14 21:45:59,2.0324,2.0324,2.0319,2.032,355.7
2026-07-14 21:46:59,2.032,2.0322,2.0319,2.032,339.8
2026-07-14 21:47:59,2.032,2.0321,2.0319,2.0319,664.1
2026-07-14 21:48:59,2.032,2.032,2.0319,2.0319,148.9
2026-07-14 21:49:59,2.0319,2.032,2.0319,2.0319,175.3
2026-07-14 21:50:59,2.032,2.032,2.0316,2.0319,513.1
2026-07-14 21:51:59,2.0319,2.0319,2.0306,2.0312,599.3
2026-07-14 21:52:59,2.0312,2.0313,2.0312,2.0313,55.8
2026-07-14 21:53:59,2.0312,2.0313,2.0312,2.0312,40.3
2026-07-14 21:54:59,2.0312,2.0313,2.0311,2.0313,33.0
2026-07-14 21:55:59,2.0312,2.0313,2.0312,2.0312,340.5
2026-07-14 21:56:59,2.0312,2.0313,2.0312,2.0313,106.4
2026-07-14 21:57:59,2.0312,2.0323,2.031,2.032,900.2
2026-07-14 21:58:59,2.0322,2.0324,2.032,2.0324,77.0
2026-07-14 21:59:59,2.0322,2.0328,2.032,2.0328,781.5
2026-07-14 22:00:59,2.0324,2.0326,2.0307,2.0307,648.6
2026-07-14 22:01:59,2.0306,2.0314,2.0306,2.031,321.0
2026-07-14 22:02:59,2.0309,2.0317,2.0272,2.0272,1535.1
2026-07-14 22:03:59,2.0274,2.0275,2.0267,2.0267,378.9
2026-07-14 22:04:59,2.0267,2.0273,2.0267,2.0271,1047.3
2026-07-14 22:05:59,2.0271,2.0272,2.0269,2.0269,218.1
2026-07-14 22:06:59,2.0269,2.0269,2.0265,2.0265,208.2
2026-07-14 22:07:59,2.0266,2.0273,2.0264,2.0268,941.1
2026-07-14 22:08:59,2.0267,2.0267,2.026,2.0262,488.3
2026-07-14 22:09:59,2.0262,2.0264,2.0262,2.0264,406.0
2026-07-14 22:10:59,2.0263,2.0264,2.0254,2.0264,1987.4
2026-07-14 22:11:59,2.0256,2.0265,2.023,2.0243,7961.6
2026-07-14 22:12:59,2.0241,2.0267,2.0234,2.0256,4997.8
2026-07-14 22:13:59,2.0256,2.0316,2.0251,2.0311,4055.2
2026-07-14 22:14:59,2.0314,2.0324,2.0293,2.0296,793.1
2026-07-14 22:15:59,2.0296,2.0301,2.0272,2.0272,863.8
2026-07-14 22:16:59,2.027,2.0274,2.027,2.0274,239.3
2026-07-14 22:17:59,2.0273,2.0274,2.0273,2.0273,61.5
2026-07-14 22:18:59,2.0273,2.0273,2.0267,2.0267,180.7
2026-07-14 22:19:59,2.0269,2.0297,2.0269,2.0295,1845.8
2026-07-14 22:20:59,2.0294,2.0367,2.0291,2.0367,3613.1
2026-07-14 22:21:59,2.0365,2.0374,2.0335,2.0373,2683.4
2026-07-14 22:22:59,2.0372,2.0372,2.0355,2.0355,708.5
2026-07-14 22:23:59,2.0355,2.0364,2.0351,2.036,1332.0
2026-07-14 22:24:59,2.036,2.0365,2.0328,2.0334,2471.2
2026-07-14 22:25:59,2.0331,2.0331,2.0289,2.0289,1426.9
2026-07-14 22:26:59,2.0288,2.0312,2.0288,2.0306,1002.2
2026-07-14 22:27:59,2.0307,2.0328,2.0307,2.0327,301.1
2026-07-14 22:28:59,2.0326,2.0328,2.0314,2.0328,599.4
2026-07-14 22:29:59,2.0327,2.0327,2.0326,2.0327,149.4
2026-07-14 22:30:59,2.0326,2.0367,2.0326,2.0363,2960.5
2026-07-14 22:31:59,2.0366,2.0368,2.0352,2.0352,369.9
2026-07-14 22:32:59,2.0352,2.0368,2.0351,2.0362,2003.8
2026-07-14 22:33:59,2.0362,2.0421,2.0346,2.0401,4079.1
2026-07-14 22:34:59,2.0402,2.0517,2.0402,2.0479,13367.9
2026-07-14 22:35:59,2.048,2.05,2.0466,2.0476,3751.1
2026-07-14 22:36:59,2.0475,2.0475,2.0446,2.0459,2354.0
2026-07-14 22:37:59,2.0459,2.0473,2.0451,2.0473,1137.7
2026-07-14 22:38:59,2.0474,2.0488,2.0452,2.0456,1054.5
2026-07-14 22:39:59,2.0458,2.0458,2.0387,2.0387,3034.6
2026-07-14 22:40:59,2.0388,2.0419,2.0388,2.0419,1867.4
2026-07-14 22:41:59,2.042,2.0431,2.0414,2.0419,690.4
2026-07-14 22:42:59,2.0419,2.042,2.0414,2.042,591.1
2026-07-14 22:43:59,2.0419,2.0433,2.0409,2.0419,1869.1
2026-07-14 22:44:59,2.0418,2.0418,2.0389,2.0392,818.5
2026-07-14 22:45:59,2.0392,2.0401,2.039,2.039,605.4
2026-07-14 22:46:59,2.0391,2.0401,2.0385,2.039,982.5
2026-07-14 22:47:59,2.0391,2.0405,2.0385,2.0394,1132.4
2026-07-14 22:48:59,2.0394,2.0394,2.0387,2.0388,285.4
2026-07-14 22:49:59,2.0388,2.0388,2.0373,2.0378,758.4
2026-07-14 22:50:59,2.0376,2.0383,2.0367,2.0379,512.1
2026-07-14 22:51:59,2.0379,2.0397,2.0379,2.0397,884.6
2026-07-14 22:52:59,2.0397,2.04,2.0397,2.0399,30.6
2026-07-14 22:53:59,2.04,2.0403,2.039,2.0401,779.2
2026-07-14 22:54:59,2.0399,2.04,2.0352,2.037,8441.9
2026-07-14 22:55:59,2.037,2.037,2.0357,2.0364,402.1
2026-07-14 22:56:59,2.0365,2.0365,2.0356,2.0358,242.6
2026-07-14 22:57:59,2.0359,2.0359,2.0345,2.0345,803.1
2026-07-14 22:58:59,2.0346,2.0346,2.0333,2.0336,1306.7
2026-07-14 22:59:59,2.0337,2.0348,2.0337,2.0343,203.5
2026-07-14 23:00:59,2.0343,2.035,2.0339,2.0345,885.8
2026-07-14 23:01:59,2.0344,2.035,2.0325,2.0336,1276.1
2026-07-14 23:02:59,2.0335,2.0347,2.0328,2.0332,2412.0
2026-07-14 23:03:59,2.0332,2.0332,2.0306,2.0306,1189.6
2026-07-14 23:04:59,2.0308,2.0338,2.0308,2.0325,1992.6
2026-07-14 23:05:59,2.0326,2.0327,2.0309,2.0309,293.2
2026-07-14 23:06:59,2.0309,2.0319,2.0309,2.0318,1030.9
2026-07-14 23:07:59,2.0317,2.0352,2.0317,2.0349,2895.8
2026-07-14 23:08:59,2.035,2.04,2.0346,2.04,2079.4
2026-07-14 23:09:59,2.0399,2.0409,2.039,2.0404,1964.4
2026-07-14 23:10:59,2.0404,2.0438,2.0403,2.0425,1779.6
2026-07-14 23:11:59,2.0428,2.0457,2.0428,2.0447,4462.9
2026-07-14 23:12:59,2.0447,2.0459,2.0439,2.0439,1545.9
2026-07-14 23:13:59,2.044,2.044,2.0402,2.0424,4010.2
2026-07-14 23:14:59,2.043,2.0467,2.0421,2.0467,9056.6
2026-07-14 23:15:59,2.0463,2.0472,2.0448,2.0449,2353.5
2026-07-14 23:16:59,2.0448,2.0466,2.0448,2.0452,1606.2
2026-07-14 23:17:59,2.0453,2.0481,2.0453,2.0476,2088.1
2026-07-14 23:18:59,2.0474,2.065,2.0461,2.0608,34728.6
2026-07-14 23:19:59,2.061,2.0621,2.0519,2.0536,7332.6
2026-07-14 23:20:59,2.0536,2.0558,2.0535,2.0537,1739.9
2026-07-14 23:21:59,2.0538,2.0564,2.0534,2.0544,2572.3
2026-07-14 23:22:59,2.0545,2.0579,2.0544,2.0573,2499.3
2026-07-14 23:23:59,2.0575,2.058,2.0566,2.0567,334.0
2026-07-14 23:24:59,2.0567,2.0574,2.056,2.0563,999.4
2026-07-14 23:25:59,2.0565,2.0584,2.0565,2.0577,1549.1
2026-07-14 23:26:59,2.0577,2.059,2.0577,2.0588,299.6
2026-07-14 23:27:59,2.0588,2.0601,2.0586,2.0596,1851.4
2026-07-14 23:28:59,2.0599,2.0613,2.0587,2.0612,2252.0
2026-07-14 23:29:59,2.0613,2.0675,2.0613,2.064,6915.4
2026-07-14 23:30:59,2.064,2.0664,2.0606,2.061,5280.8
2026-07-14 23:31:59,2.0613,2.0624,2.0606,2.061,583.6
2026-07-14 23:32:59,2.0609,2.0616,2.0586,2.0588,2525.2
2026-07-14 23:33:59,2.0588,2.0612,2.0585,2.0606,1546.6
2026-07-14 23:34:59,2.0607,2.0618,2.0605,2.0605,828.3
2026-07-14 23:35:59,2.0606,2.0624,2.0605,2.0621,1196.1
2026-07-14 23:36:59,2.0621,2.0634,2.0613,2.0613,1005.6
2026-07-14 23:37:59,2.0612,2.0628,2.0612,2.0622,1388.3
2026-07-14 23:38:59,2.0622,2.0638,2.0612,2.0612,1765.6
2026-07-14 23:39:59,2.0613,2.0658,2.0613,2.065,1267.8
2026-07-14 23:40:59,2.0649,2.0659,2.0611,2.0638,4221.6
2026-07-14 23:41:59,2.0637,2.0637,2.0623,2.063,1312.5
2026-07-14 23:42:59,2.063,2.0634,2.0605,2.0605,979.2
2026-07-14 23:43:59,2.0604,2.0605,2.0599,2.0602,809.7
2026-07-14 23:44:59,2.0601,2.0612,2.0593,2.0597,1244.2
2026-07-14 23:45:59,2.0597,2.0615,2.0597,2.0606,1744.7
2026-07-14 23:46:59,2.0603,2.0607,2.0578,2.0588,3014.3
2026-07-14 23:47:59,2.0588,2.0599,2.0577,2.0592,2046.9
2026-07-14 23:48:59,2.0591,2.0597,2.0578,2.0596,1569.8
2026-07-14 23:49:59,2.0594,2.0598,2.0567,2.0567,1114.2
2026-07-14 23:50:59,2.0567,2.057,2.0567,2.0569,520.7
2026-07-14 23:51:59,2.0569,2.0582,2.0561,2.0582,1217.1
2026-07-14 23:52:59,2.0581,2.0605,2.0573,2.0597,1995.2
2026-07-14 23:53:59,2.0597,2.0597,2.0589,2.0592,300.0
2026-07-14 23:54:59,2.059,2.0607,2.0588,2.0599,2174.9
2026-07-14 23:55:59,2.0602,2.0633,2.0602,2.062,2159.8
2026-07-14 23:56:59,2.062,2.0628,2.0599,2.0608,1493.7
2026-07-14 23:57:59,2.0606,2.0607,2.0583,2.0586,1265.8
2026-07-14 23:58:59,2.0585,2.0586,2.0585,2.0585,54.6
2026-07-14 23:59:59,2.0585,2.0605,2.0581,2.0594,1628.2
2026-07-15 00:00:59,2.0595,2.0622,2.0579,2.0591,6903.5
2026-07-15 00:01:59,2.059,2.061,2.0579,2.0602,1684.4
2026-07-15 00:02:59,2.0603,2.0623,2.0603,2.0607,1583.1
2026-07-15 00:03:59,2.0605,2.0605,2.0578,2.0585,2245.4
2026-07-15 00:04:59,2.0586,2.06,2.058,2.0584,5933.8
2026-07-15 00:05:59,2.0582,2.0582,2.0531,2.0536,5438.3
2026-07-15 00:06:59,2.0535,2.0563,2.0525,2.0553,5088.9
2026-07-15 00:07:59,2.0553,2.0569,2.0547,2.0569,2493.1
2026-07-15 00:08:59,2.0568,2.0568,2.0554,2.0556,616.4
2026-07-15 00:09:59,2.0556,2.0576,2.0556,2.0576,1836.1
2026-07-15 00:10:59,2.0577,2.0584,2.0547,2.0559,2395.6
2026-07-15 00:11:59,2.0556,2.0558,2.0541,2.0548,1281.4
2026-07-15 00:12:59,2.0547,2.0568,2.0545,2.0568,3577.1
2026-07-15 00:13:59,2.0568,2.0672,2.055,2.0605,17152.7
2026-07-15 00:14:59,2.0612,2.0749,2.0612,2.0677,26024.7
2026-07-15 00:15:59,2.0677,2.0697,2.0663,2.068,4174.9
2026-07-15 00:16:59,2.0679,2.069,2.0661,2.0686,6151.4
2026-07-15 00:17:59,2.0687,2.0687,2.0651,2.0662,5611.8
2026-07-15 00:18:59,2.0661,2.0699,2.0661,2.0685,2101.0
2026-07-15 00:19:59,2.0685,2.075,2.0674,2.0688,11231.6
2026-07-15 00:20:59,2.0687,2.0687,2.0661,2.0662,1484.2
2026-07-15 00:21:59,2.0662,2.0662,2.0643,2.065,3121.7
2026-07-15 00:22:59,2.0651,2.0665,2.0632,2.0633,4182.9
2026-07-15 00:23:59,2.0634,2.0643,2.06,2.0601,2706.0
2026-07-15 00:24:59,2.0601,2.0619,2.0595,2.0595,2167.0
2026-07-15 00:25:59,2.0596,2.0599,2.0553,2.0556,4755.0
2026-07-15 00:26:59,2.0557,2.0566,2.055,2.0553,1797.2
2026-07-15 00:27:59,2.0561,2.0568,2.0553,2.0553,1515.2
2026-07-15 00:28:59,2.0553,2.0554,2.0515,2.0527,4638.8
2026-07-15 00:29:59,2.0527,2.0537,2.0514,2.0518,1405.4
2026-07-15 00:30:59,2.0518,2.0521,2.0428,2.0432,9774.4
2026-07-15 00:31:59,2.0432,2.0487,2.0426,2.0458,3425.8
2026-07-15 00:32:59,2.0458,2.0484,2.0435,2.0463,6245.9
2026-07-15 00:33:59,2.0458,2.0464,2.0436,2.0439,3103.3
2026-07-15 00:34:59,2.0444,2.0455,2.0419,2.0421,4722.2
2026-07-15 00:35:59,2.0421,2.0485,2.0414,2.0458,13513.6
2026-07-15 00:36:59,2.0463,2.0479,2.0415,2.0462,13254.9
2026-07-15 00:37:59,2.0461,2.0461,2.045,2.0454,1138.7
2026-07-15 00:38:59,2.0455,2.0491,2.0434,2.0481,5784.2
2026-07-15 00:39:59,2.0481,2.0483,2.0461,2.0475,8763.9
2026-07-15 00:40:59,2.0477,2.0501,2.0448,2.0456,14481.7
2026-07-15 00:41:59,2.0459,2.0484,2.0447,2.0447,2645.1
2026-07-15 00:42:59,2.0448,2.0459,2.0447,2.0448,1578.2
2026-07-15 00:43:59,2.0449,2.0451,2.0387,2.0408,6434.3
2026-07-15 00:44:59,2.0408,2.0443,2.0405,2.0408,2933.7
2026-07-15 00:45:59,2.0409,2.0445,2.0409,2.0423,3014.6
2026-07-15 00:46:59,2.0423,2.044,2.0423,2.0438,1237.5
2026-07-15 00:47:59,2.0438,2.0438,2.0398,2.0398,3275.8
2026-07-15 00:48:59,2.0399,2.0399,2.0369,2.0374,4676.4
2026-07-15 00:49:59,2.0375,2.0384,2.0369,2.0373,1275.7
2026-07-15 00:50:59,2.0373,2.0391,2.037,2.0378,1124.5
2026-07-15 00:51:59,2.0376,2.0408,2.0368,2.0394,6399.3
2026-07-15 00:52:59,2.0398,2.0414,2.0392,2.0398,3831.1
2026-07-15 00:53:59,2.0398,2.0402,2.0368,2.0376,1355.4
2026-07-15 00:54:59,2.0375,2.038,2.0368,2.0368,1327.7
2026-07-15 00:55:59,2.0369,2.0375,2.0364,2.0366,903.3
2026-07-15 00:56:59,2.0368,2.0379,2.0367,2.0376,1212.0
2026-07-15 00:57:59,2.0376,2.0379,2.0376,2.0376,1073.0
2026-07-15 00:58:59,2.0376,2.0394,2.0367,2.0389,2232.0
