datetime,open,high,low,close,volume
2026-07-07 07:15:59,0.09217,0.0922,0.09217,0.09217,19976.0
2026-07-07 07:16:59,0.09217,0.0922,0.09215,0.09219,49541.0
2026-07-07 07:17:59,0.09218,0.0922,0.09216,0.09216,34847.0
2026-07-07 07:18:59,0.09216,0.0922,0.09216,0.09217,54110.0
2026-07-07 07:19:59,0.0922,0.0922,0.09217,0.09218,22984.0
2026-07-07 07:20:59,0.09219,0.0922,0.09216,0.09217,32933.0
2026-07-07 07:21:59,0.09219,0.0922,0.09217,0.0922,28269.0
2026-07-07 07:22:59,0.0922,0.0922,0.09217,0.09217,23928.0
2026-07-07 07:23:59,0.09219,0.0922,0.09216,0.09216,24122.0
2026-07-07 07:24:59,0.09218,0.09218,0.09213,0.09218,38735.0
2026-07-07 07:25:59,0.09217,0.09219,0.09213,0.09215,42136.0
2026-07-07 07:26:59,0.09214,0.09215,0.09212,0.09213,36153.0
2026-07-07 07:27:59,0.09213,0.09214,0.09211,0.09212,28376.0
2026-07-07 07:28:59,0.09212,0.09213,0.09209,0.0921,23193.0
2026-07-07 07:29:59,0.0921,0.09211,0.09208,0.09208,32435.0
2026-07-07 07:30:59,0.09208,0.0921,0.09208,0.09208,23372.0
2026-07-07 07:31:59,0.09208,0.0921,0.09208,0.09208,14281.0
2026-07-07 07:32:59,0.09208,0.09214,0.09208,0.0921,28978.0
2026-07-07 07:33:59,0.0921,0.09217,0.09209,0.09212,87252.0
2026-07-07 07:34:59,0.09213,0.09215,0.09209,0.09209,50968.0
2026-07-07 07:35:59,0.09212,0.09214,0.09206,0.0921,48751.0
2026-07-07 07:36:59,0.09209,0.09217,0.09205,0.09211,36449.0
2026-07-07 07:37:59,0.09211,0.09211,0.09207,0.09207,22222.0
2026-07-07 07:38:59,0.09207,0.09213,0.09206,0.09208,22735.0
2026-07-07 07:39:59,0.09209,0.0921,0.09205,0.09206,31375.0
2026-07-07 07:40:59,0.09207,0.09209,0.09205,0.09205,21651.0
2026-07-07 07:41:59,0.09204,0.09205,0.092,0.09203,31643.0
2026-07-07 07:42:59,0.09203,0.09206,0.09201,0.09203,29536.0
2026-07-07 07:43:59,0.09203,0.09205,0.09199,0.09201,49163.0
2026-07-07 07:44:59,0.09201,0.09207,0.09201,0.09203,21738.0
2026-07-07 07:45:59,0.09203,0.09206,0.09201,0.09206,22685.0
2026-07-07 07:46:59,0.09206,0.09222,0.09205,0.09218,56619.0
2026-07-07 07:47:59,0.09218,0.09219,0.0921,0.09213,81853.0
2026-07-07 07:48:59,0.09214,0.0922,0.09211,0.09214,49786.0
2026-07-07 07:49:59,0.09214,0.09223,0.09211,0.09211,60503.0
2026-07-07 07:50:59,0.09214,0.09218,0.09213,0.09218,21047.0
2026-07-07 07:51:59,0.09215,0.09217,0.09208,0.09213,45675.0
2026-07-07 07:52:59,0.09211,0.09215,0.0921,0.09212,20473.0
2026-07-07 07:53:59,0.09211,0.09215,0.09207,0.09209,39410.0
2026-07-07 07:54:59,0.09209,0.09214,0.09207,0.09207,15754.0
2026-07-07 07:55:59,0.09207,0.09212,0.09206,0.09206,23588.0
2026-07-07 07:56:59,0.09206,0.09209,0.09204,0.09206,30483.0
2026-07-07 07:57:59,0.09206,0.09211,0.09205,0.0921,19018.0
2026-07-07 07:58:59,0.09208,0.09213,0.09206,0.09206,29690.0
2026-07-07 07:59:59,0.09208,0.09212,0.09203,0.0921,38773.0
2026-07-07 08:00:59,0.09208,0.09208,0.09195,0.09198,29365.0
2026-07-07 08:01:59,0.09197,0.09208,0.09193,0.09194,59955.0
2026-07-07 08:02:59,0.09194,0.09199,0.09192,0.09195,44509.0
2026-07-07 08:03:59,0.09195,0.09198,0.09192,0.09192,15412.0
2026-07-07 08:04:59,0.09192,0.09195,0.09186,0.09187,61578.0
2026-07-07 08:05:59,0.09187,0.09194,0.09186,0.09189,21973.0
2026-07-07 08:06:59,0.09189,0.09199,0.09189,0.09196,24984.0
2026-07-07 08:07:59,0.09195,0.09199,0.09194,0.09194,41132.0
2026-07-07 08:08:59,0.09196,0.09201,0.09194,0.09196,23262.0
2026-07-07 08:09:59,0.09197,0.09202,0.09195,0.09198,27384.0
2026-07-07 08:10:59,0.09196,0.09202,0.09195,0.09197,20278.0
2026-07-07 08:11:59,0.09197,0.09199,0.09195,0.09199,16211.0
2026-07-07 08:12:59,0.092,0.09202,0.09195,0.09197,30109.0
2026-07-07 08:13:59,0.09199,0.09204,0.09196,0.09199,25889.0
2026-07-07 08:14:59,0.09199,0.09203,0.09197,0.092,20762.0
2026-07-07 08:15:59,0.09199,0.09203,0.09196,0.09198,21096.0
2026-07-07 08:16:59,0.09198,0.09201,0.09195,0.09197,20369.0
2026-07-07 08:17:59,0.09198,0.09203,0.09195,0.09198,27824.0
2026-07-07 08:18:59,0.09198,0.09202,0.09195,0.09199,31401.0
2026-07-07 08:19:59,0.09199,0.092,0.09196,0.09198,22100.0
2026-07-07 08:20:59,0.09198,0.092,0.09196,0.09197,24905.0
2026-07-07 08:21:59,0.09196,0.092,0.09196,0.092,63872.0
2026-07-07 08:22:59,0.092,0.09219,0.09197,0.09209,126055.0
2026-07-07 08:23:59,0.09212,0.09213,0.09207,0.09211,19506.0
2026-07-07 08:24:59,0.09212,0.09212,0.09207,0.09211,18213.0
2026-07-07 08:25:59,0.09209,0.09216,0.09209,0.09213,18876.0
2026-07-07 08:26:59,0.09213,0.09218,0.09212,0.09214,19068.0
2026-07-07 08:27:59,0.09214,0.09216,0.09209,0.09209,12945.0
2026-07-07 08:28:59,0.09209,0.09212,0.09207,0.0921,21326.0
2026-07-07 08:29:59,0.0921,0.09213,0.09207,0.09213,19976.0
2026-07-07 08:30:59,0.09213,0.09215,0.09209,0.09214,20548.0
2026-07-07 08:31:59,0.09214,0.09215,0.09208,0.0921,23472.0
2026-07-07 08:32:59,0.09212,0.09215,0.09209,0.09211,21369.0
2026-07-07 08:33:59,0.09211,0.09213,0.09208,0.09211,49038.0
2026-07-07 08:34:59,0.0921,0.09214,0.09209,0.09209,13498.0
2026-07-07 08:35:59,0.09212,0.09214,0.09209,0.09211,15542.0
2026-07-07 08:36:59,0.09211,0.09216,0.0921,0.09212,22408.0
2026-07-07 08:37:59,0.09212,0.09216,0.09211,0.09213,19962.0
2026-07-07 08:38:59,0.09212,0.09215,0.0921,0.09213,33602.0
2026-07-07 08:39:59,0.09213,0.09215,0.0921,0.09213,15519.0
2026-07-07 08:40:59,0.09212,0.09216,0.0921,0.09216,21888.0
2026-07-07 08:41:59,0.09216,0.09217,0.09213,0.09213,17875.0
2026-07-07 08:42:59,0.09213,0.09217,0.09213,0.09213,17686.0
2026-07-07 08:43:59,0.09214,0.09215,0.0921,0.09212,28895.0
2026-07-07 08:44:59,0.09211,0.09215,0.0921,0.09214,23225.0
2026-07-07 08:45:59,0.09214,0.09216,0.09211,0.09211,23156.0
2026-07-07 08:46:59,0.09214,0.09215,0.0921,0.09212,21218.0
2026-07-07 08:47:59,0.09214,0.09214,0.0921,0.09211,19390.0
2026-07-07 08:48:59,0.0921,0.09215,0.09209,0.09213,23368.0
2026-07-07 08:49:59,0.09213,0.09216,0.09211,0.09213,24437.0
2026-07-07 08:50:59,0.09215,0.09216,0.0921,0.09213,18960.0
2026-07-07 08:51:59,0.09214,0.09216,0.09211,0.09214,22707.0
2026-07-07 08:52:59,0.09214,0.09218,0.09212,0.09215,27483.0
2026-07-07 08:53:59,0.09216,0.09217,0.0921,0.09211,28755.0
2026-07-07 08:54:59,0.09213,0.09215,0.0921,0.09213,21742.0
2026-07-07 08:55:59,0.09214,0.09216,0.09211,0.09214,28812.0
2026-07-07 08:56:59,0.09212,0.09215,0.0921,0.09211,23817.0
2026-07-07 08:57:59,0.09211,0.09216,0.0921,0.09215,23488.0
2026-07-07 08:58:59,0.09215,0.09218,0.09212,0.09215,22022.0
2026-07-07 08:59:59,0.09218,0.0922,0.09213,0.09213,18195.0
2026-07-07 09:00:59,0.09214,0.09218,0.09212,0.09212,20344.0
2026-07-07 09:01:59,0.09214,0.09216,0.09211,0.09212,21377.0
2026-07-07 09:02:59,0.09212,0.09218,0.09212,0.09217,39223.0
2026-07-07 09:03:59,0.09217,0.0922,0.09217,0.09218,12351.0
2026-07-07 09:04:59,0.09218,0.09221,0.09216,0.09218,15892.0
2026-07-07 09:05:59,0.09216,0.0922,0.09215,0.09219,14123.0
2026-07-07 09:06:59,0.09219,0.09219,0.09216,0.09216,17267.0
2026-07-07 09:07:59,0.09216,0.0922,0.09216,0.09216,17583.0
2026-07-07 09:08:59,0.09216,0.09221,0.09215,0.09219,19998.0
2026-07-07 09:09:59,0.09219,0.09222,0.09218,0.0922,12978.0
2026-07-07 09:10:59,0.0922,0.09223,0.09219,0.09222,12569.0
2026-07-07 09:11:59,0.09219,0.09223,0.09218,0.09219,11343.0
2026-07-07 09:12:59,0.09219,0.09224,0.09219,0.09221,12040.0
2026-07-07 09:13:59,0.09224,0.09224,0.09219,0.0922,12780.0
2026-07-07 09:14:59,0.0922,0.09225,0.0922,0.09223,13963.0
2026-07-07 09:15:59,0.09223,0.09231,0.09223,0.09229,31134.0
2026-07-07 09:16:59,0.09229,0.09233,0.09228,0.09228,28622.0
2026-07-07 09:17:59,0.09229,0.09232,0.09228,0.0923,18512.0
2026-07-07 09:18:59,0.09229,0.09238,0.09229,0.09236,34460.0
2026-07-07 09:19:59,0.09232,0.09236,0.09231,0.09231,20389.0
2026-07-07 09:20:59,0.09231,0.09234,0.09231,0.09231,13704.0
2026-07-07 09:21:59,0.09231,0.09234,0.0923,0.09234,19159.0
2026-07-07 09:22:59,0.09234,0.09235,0.09231,0.09232,12056.0
2026-07-07 09:23:59,0.09232,0.09236,0.09231,0.09232,20190.0
2026-07-07 09:24:59,0.09232,0.09235,0.0923,0.09235,17182.0
2026-07-07 09:25:59,0.09235,0.0924,0.09232,0.09239,24046.0
2026-07-07 09:26:59,0.0924,0.09265,0.0924,0.09262,158176.0
2026-07-07 09:27:59,0.09264,0.09287,0.09264,0.09283,43522.0
2026-07-07 09:28:59,0.09284,0.09303,0.09283,0.09301,48808.0
2026-07-07 09:29:59,0.09302,0.09305,0.09273,0.09281,174890.0
2026-07-07 09:30:59,0.09284,0.09294,0.09284,0.0929,43154.0
2026-07-07 09:31:59,0.09289,0.09291,0.09285,0.09288,11849.0
2026-07-07 09:32:59,0.09287,0.09291,0.09281,0.09282,87273.0
2026-07-07 09:33:59,0.09283,0.09287,0.09266,0.09287,56310.0
2026-07-07 09:34:59,0.09285,0.09292,0.09285,0.09287,29429.0
2026-07-07 09:35:59,0.09283,0.09286,0.09283,0.09285,6710.0
2026-07-07 09:36:59,0.09284,0.09285,0.09275,0.09278,15644.0
2026-07-07 09:37:59,0.09277,0.09283,0.09277,0.09283,11936.0
2026-07-07 09:38:59,0.0928,0.09282,0.09277,0.0928,7120.0
2026-07-07 09:39:59,0.0928,0.09282,0.09279,0.09282,4346.0
2026-07-07 09:40:59,0.09282,0.09285,0.09281,0.09282,27395.0
2026-07-07 09:41:59,0.09282,0.09282,0.09281,0.09281,3898.0
2026-07-07 09:42:59,0.09282,0.09286,0.09282,0.09286,7441.0
2026-07-07 09:43:59,0.09286,0.09289,0.09286,0.09288,10990.0
2026-07-07 09:44:59,0.09288,0.09292,0.09287,0.09288,29464.0
2026-07-07 09:45:59,0.0929,0.09291,0.09289,0.09291,25829.0
2026-07-07 09:46:59,0.09291,0.09296,0.09288,0.09296,9089.0
2026-07-07 09:47:59,0.09292,0.09298,0.09288,0.09293,20285.0
2026-07-07 09:48:59,0.0929,0.09297,0.0929,0.09293,31253.0
2026-07-07 09:49:59,0.09295,0.09295,0.09282,0.09282,92875.0
2026-07-07 09:50:59,0.09282,0.09282,0.09278,0.09279,8491.0
2026-07-07 09:51:59,0.09278,0.09283,0.09277,0.09279,25435.0
2026-07-07 09:52:59,0.09281,0.09285,0.09278,0.09285,11712.0
2026-07-07 09:53:59,0.09284,0.09287,0.09281,0.09285,10709.0
2026-07-07 09:54:59,0.09286,0.0929,0.09284,0.09288,51392.0
2026-07-07 09:55:59,0.09288,0.093,0.09288,0.09295,140240.0
2026-07-07 09:56:59,0.09295,0.09299,0.09291,0.09297,33194.0
2026-07-07 09:57:59,0.09297,0.0931,0.09297,0.0931,126245.0
2026-07-07 09:58:59,0.0931,0.09311,0.09307,0.0931,73517.0
2026-07-07 09:59:59,0.09311,0.09313,0.09308,0.09311,47993.0
2026-07-07 10:00:59,0.09313,0.09339,0.09304,0.09316,328215.0
2026-07-07 10:01:59,0.0931,0.09313,0.09294,0.09299,45805.0
2026-07-07 10:02:59,0.09301,0.09302,0.09287,0.09296,87629.0
2026-07-07 10:03:59,0.09298,0.09302,0.09293,0.09296,40559.0
2026-07-07 10:04:59,0.09294,0.09294,0.09284,0.09284,12624.0
2026-07-07 10:05:59,0.09284,0.09286,0.09278,0.09283,30019.0
2026-07-07 10:06:59,0.09284,0.09287,0.09278,0.0928,40006.0
2026-07-07 10:07:59,0.09281,0.0929,0.09281,0.0929,4087.0
2026-07-07 10:08:59,0.09288,0.09292,0.09288,0.09292,5954.0
2026-07-07 10:09:59,0.09289,0.0929,0.09289,0.09289,4786.0
2026-07-07 10:10:59,0.09289,0.09299,0.09289,0.09298,12629.0
2026-07-07 10:11:59,0.09298,0.09319,0.09298,0.09304,60459.0
2026-07-07 10:12:59,0.09304,0.09304,0.093,0.09304,6138.0
2026-07-07 10:13:59,0.09301,0.09304,0.093,0.09304,4121.0
2026-07-07 10:14:59,0.09302,0.09305,0.09301,0.09305,8636.0
2026-07-07 10:15:59,0.09305,0.09307,0.09303,0.09305,7441.0
2026-07-07 10:16:59,0.09304,0.09308,0.09286,0.09288,49283.0
2026-07-07 10:17:59,0.09287,0.09287,0.09278,0.09286,21206.0
2026-07-07 10:18:59,0.09286,0.09288,0.09277,0.09281,37534.0
2026-07-07 10:19:59,0.09283,0.09286,0.0928,0.09282,11830.0
2026-07-07 10:20:59,0.09281,0.09284,0.09268,0.09269,38247.0
2026-07-07 10:21:59,0.09268,0.09268,0.09263,0.09265,14816.0
2026-07-07 10:22:59,0.09263,0.0927,0.09263,0.0927,6427.0
2026-07-07 10:23:59,0.09269,0.09276,0.09269,0.09274,8110.0
2026-07-07 10:24:59,0.09274,0.09275,0.09262,0.09266,45697.0
2026-07-07 10:25:59,0.09265,0.09291,0.09265,0.09291,31089.0
2026-07-07 10:26:59,0.0929,0.09291,0.09288,0.09291,3352.0
2026-07-07 10:27:59,0.09291,0.09292,0.09288,0.09292,1149.0
2026-07-07 10:28:59,0.09291,0.09292,0.09291,0.09291,2142.0
2026-07-07 10:29:59,0.09291,0.09291,0.09288,0.0929,6240.0
2026-07-07 10:30:59,0.0929,0.09298,0.09287,0.09287,50317.0
2026-07-07 10:31:59,0.09287,0.09288,0.09278,0.09279,9394.0
2026-07-07 10:32:59,0.09279,0.09284,0.09279,0.09282,5831.0
2026-07-07 10:33:59,0.09285,0.09287,0.09285,0.09285,3092.0
2026-07-07 10:34:59,0.09284,0.09284,0.09279,0.09279,33973.0
2026-07-07 10:35:59,0.09279,0.0928,0.09279,0.0928,2452.0
2026-07-07 10:36:59,0.0928,0.09283,0.09279,0.09283,3690.0
2026-07-07 10:37:59,0.09282,0.09282,0.09276,0.0928,6388.0
2026-07-07 10:38:59,0.09278,0.09282,0.09271,0.09271,49509.0
2026-07-07 10:39:59,0.09271,0.09272,0.09269,0.0927,30718.0
2026-07-07 10:40:59,0.09269,0.0927,0.09267,0.09267,7396.0
2026-07-07 10:41:59,0.09267,0.09267,0.09265,0.09267,2228.0
2026-07-07 10:42:59,0.09266,0.09268,0.09264,0.09268,6206.0
2026-07-07 10:43:59,0.09269,0.09274,0.09269,0.09274,4699.0
2026-07-07 10:44:59,0.09272,0.09281,0.0927,0.09273,153084.0
2026-07-07 10:45:59,0.09278,0.09283,0.09277,0.09277,13133.0
2026-07-07 10:46:59,0.09279,0.09281,0.09273,0.09274,8785.0
2026-07-07 10:47:59,0.09276,0.09276,0.09272,0.09272,1412.0
2026-07-07 10:48:59,0.09273,0.09276,0.09273,0.09275,5232.0
2026-07-07 10:49:59,0.09274,0.09277,0.09273,0.09277,16405.0
2026-07-07 10:50:59,0.09277,0.09278,0.0927,0.09274,12724.0
2026-07-07 10:51:59,0.09272,0.09277,0.09272,0.09273,10040.0
2026-07-07 10:52:59,0.09273,0.09286,0.09273,0.09283,37515.0
2026-07-07 10:53:59,0.0928,0.0928,0.09276,0.09277,13196.0
2026-07-07 10:54:59,0.09276,0.09277,0.09271,0.09275,24327.0
2026-07-07 10:55:59,0.09276,0.09278,0.09276,0.09278,2920.0
2026-07-07 10:56:59,0.09278,0.09288,0.09277,0.09283,50451.0
2026-07-07 10:57:59,0.09283,0.09293,0.09283,0.09291,47646.0
2026-07-07 10:58:59,0.09291,0.09293,0.09284,0.09288,15277.0
2026-07-07 10:59:59,0.09289,0.0929,0.09284,0.0929,6560.0
2026-07-07 11:00:59,0.09288,0.0929,0.09277,0.09279,206963.0
2026-07-07 11:01:59,0.09281,0.09322,0.09281,0.09318,177077.0
2026-07-07 11:02:59,0.09321,0.09329,0.09306,0.0931,186300.0
2026-07-07 11:03:59,0.09311,0.09318,0.09311,0.09313,16254.0
2026-07-07 11:04:59,0.09312,0.09316,0.09308,0.0931,33494.0
2026-07-07 11:05:59,0.09311,0.09312,0.09308,0.09308,2254.0
2026-07-07 11:06:59,0.09308,0.09313,0.09308,0.09313,11627.0
2026-07-07 11:07:59,0.0931,0.09314,0.0931,0.0931,8574.0
2026-07-07 11:08:59,0.09311,0.09311,0.0931,0.09311,6595.0
2026-07-07 11:09:59,0.09311,0.09311,0.0931,0.0931,3066.0
2026-07-07 11:10:59,0.09309,0.09309,0.093,0.093,26787.0
2026-07-07 11:11:59,0.09302,0.0931,0.093,0.09309,46034.0
2026-07-07 11:12:59,0.09309,0.09314,0.09309,0.09312,36727.0
2026-07-07 11:13:59,0.09312,0.09312,0.09301,0.09301,9135.0
2026-07-07 11:14:59,0.09302,0.0931,0.09301,0.09302,55389.0
2026-07-07 11:15:59,0.09303,0.09304,0.09296,0.09297,21366.0
2026-07-07 11:16:59,0.09297,0.093,0.0929,0.093,50161.0
2026-07-07 11:17:59,0.09295,0.09314,0.09295,0.09309,70169.0
2026-07-07 11:18:59,0.09309,0.09311,0.09305,0.0931,84799.0
2026-07-07 11:19:59,0.09311,0.09313,0.09311,0.09311,11373.0
2026-07-07 11:20:59,0.09311,0.09311,0.09306,0.09306,35367.0
2026-07-07 11:21:59,0.09306,0.09328,0.09304,0.09327,67165.0
2026-07-07 11:22:59,0.09324,0.09343,0.09324,0.09342,31536.0
2026-07-07 11:23:59,0.0934,0.09348,0.09323,0.09333,189996.0
2026-07-07 11:24:59,0.09333,0.09344,0.09333,0.09339,109627.0
2026-07-07 11:25:59,0.09342,0.09348,0.0934,0.09348,56501.0
2026-07-07 11:26:59,0.09345,0.09345,0.09339,0.09342,39870.0
2026-07-07 11:27:59,0.0934,0.09347,0.0934,0.09347,14809.0
2026-07-07 11:28:59,0.09341,0.09343,0.09341,0.09342,3158.0
2026-07-07 11:29:59,0.09343,0.09345,0.09341,0.09341,6197.0
2026-07-07 11:30:59,0.09341,0.09341,0.09336,0.09337,33187.0
2026-07-07 11:31:59,0.09336,0.09341,0.0933,0.09341,18475.0
2026-07-07 11:32:59,0.09337,0.09338,0.09334,0.09338,11608.0
2026-07-07 11:33:59,0.09335,0.09337,0.09332,0.09336,15241.0
2026-07-07 11:34:59,0.09333,0.09335,0.09333,0.09334,3045.0
2026-07-07 11:35:59,0.09334,0.09335,0.09333,0.09333,6465.0
2026-07-07 11:36:59,0.09331,0.09338,0.09331,0.09337,7455.0
2026-07-07 11:37:59,0.09333,0.09333,0.0932,0.09325,42482.0
2026-07-07 11:38:59,0.09325,0.09328,0.0932,0.09328,3523.0
2026-07-07 11:39:59,0.09328,0.0933,0.09327,0.09329,27090.0
2026-07-07 11:40:59,0.09331,0.09331,0.09324,0.09325,12858.0
2026-07-07 11:41:59,0.09328,0.09333,0.09327,0.09332,9686.0
2026-07-07 11:42:59,0.09332,0.09333,0.09331,0.09332,2164.0
2026-07-07 11:43:59,0.09333,0.09335,0.09331,0.09335,27685.0
2026-07-07 11:44:59,0.09334,0.09337,0.09333,0.09337,13457.0
2026-07-07 11:45:59,0.09337,0.09339,0.09334,0.09338,59106.0
2026-07-07 11:46:59,0.09338,0.09339,0.09334,0.09339,3769.0
2026-07-07 11:47:59,0.09337,0.09337,0.09325,0.09329,32274.0
2026-07-07 11:48:59,0.0933,0.0933,0.09325,0.09329,50637.0
2026-07-07 11:49:59,0.09329,0.09335,0.09327,0.09334,25957.0
2026-07-07 11:50:59,0.09334,0.09338,0.09332,0.09337,8047.0
2026-07-07 11:51:59,0.09337,0.09345,0.09337,0.09344,25155.0
2026-07-07 11:52:59,0.09344,0.09344,0.09336,0.0934,55754.0
2026-07-07 11:53:59,0.09338,0.09359,0.09338,0.09354,74605.0
2026-07-07 11:54:59,0.09354,0.09369,0.09352,0.09369,61763.0
2026-07-07 11:55:59,0.0937,0.09398,0.09368,0.09378,276568.0
2026-07-07 11:56:59,0.09381,0.09381,0.09358,0.09362,42011.0
2026-07-07 11:57:59,0.09362,0.09362,0.0932,0.09342,273180.0
2026-07-07 11:58:59,0.09344,0.09359,0.09344,0.09355,83942.0
2026-07-07 11:59:59,0.09359,0.09365,0.09355,0.09358,91851.0
2026-07-07 12:00:59,0.09359,0.09372,0.09359,0.09366,85075.0
2026-07-07 12:01:59,0.09367,0.09369,0.09361,0.09362,13404.0
2026-07-07 12:02:59,0.09361,0.09362,0.09347,0.0935,23214.0
2026-07-07 12:03:59,0.09349,0.0935,0.09349,0.0935,4406.0
2026-07-07 12:04:59,0.09349,0.09353,0.09349,0.09353,13672.0
2026-07-07 12:05:59,0.09352,0.09353,0.09335,0.09344,59134.0
2026-07-07 12:06:59,0.09342,0.09344,0.0933,0.09339,46175.0
2026-07-07 12:07:59,0.09337,0.09337,0.09332,0.09333,16583.0
2026-07-07 12:08:59,0.09333,0.09335,0.09327,0.09334,17672.0
2026-07-07 12:09:59,0.09334,0.09334,0.09327,0.09331,41232.0
2026-07-07 12:10:59,0.09332,0.09336,0.09329,0.09335,25271.0
2026-07-07 12:11:59,0.09336,0.0934,0.09336,0.0934,5033.0
2026-07-07 12:12:59,0.0934,0.09341,0.09336,0.09338,11242.0
2026-07-07 12:13:59,0.0934,0.09343,0.09339,0.0934,12172.0
2026-07-07 12:14:59,0.09342,0.09342,0.09332,0.09333,25415.0
2026-07-07 12:15:59,0.09334,0.09337,0.0933,0.09336,38017.0
2026-07-07 12:16:59,0.09337,0.09348,0.09336,0.09343,51694.0
2026-07-07 12:17:59,0.09341,0.09343,0.09339,0.0934,10541.0
2026-07-07 12:18:59,0.0934,0.09341,0.09337,0.09337,6204.0
2026-07-07 12:19:59,0.09337,0.09343,0.09337,0.0934,7866.0
2026-07-07 12:20:59,0.09339,0.09342,0.09339,0.09341,3588.0
