index,return
2026-07-06 15:35:00+00:00,-0.00040025365370233157
2026-07-06 15:36:00+00:00,0.0006939864595625345
2026-07-06 15:37:00+00:00,0.00018757946813052762
2026-07-06 15:38:00+00:00,-0.0004246097833769946
2026-07-06 15:39:00+00:00,0.0005010295497214212
2026-07-06 15:40:00+00:00,-6.0388562072355434e-05
2026-07-06 15:41:00+00:00,0.002776613395024885
2026-07-06 15:42:00+00:00,-0.00026739111482054767
2026-07-06 15:43:00+00:00,-0.0022144798002710075
2026-07-06 15:44:00+00:00,-0.002171609491074755
2026-07-06 15:45:00+00:00,0.0013895336788158907
2026-07-06 15:46:00+00:00,0.00033430922061650215
2026-07-06 15:47:00+00:00,-0.0008378916876314868
2026-07-06 15:48:00+00:00,0.0015047885360413016
2026-07-06 15:49:00+00:00,-0.0014475508620509503
2026-07-06 15:50:00+00:00,-0.007014353528320805
2026-07-06 15:51:00+00:00,-0.00199350246179697
2026-07-06 15:52:00+00:00,-3.7209377832025936e-05
2026-07-06 15:53:00+00:00,-0.0017656940612273964
2026-07-06 15:54:00+00:00,-0.00036904788104752395
2026-07-06 15:55:00+00:00,0.0017953565667867544
2026-07-06 15:56:00+00:00,-0.0003130439180318856
2026-07-06 15:57:00+00:00,0.00042070939063321156
2026-07-06 15:58:00+00:00,0.0007138464251768006
2026-07-06 15:59:00+00:00,-0.0007112486786221561
2026-07-06 16:00:00+00:00,0.003147550155717216
2026-07-06 16:01:00+00:00,-0.0025589049333298863
2026-07-06 16:02:00+00:00,-0.0007324520159965875
2026-07-06 16:03:00+00:00,0.0025270318061512143
2026-07-06 16:04:00+00:00,-0.0006956063332396178
2026-07-06 16:05:00+00:00,0.00040776104891304676
2026-07-06 16:06:00+00:00,0.0005145032164188823
2026-07-06 16:07:00+00:00,-0.003069591223637147
2026-07-06 16:08:00+00:00,-0.002359688429440454
2026-07-06 16:09:00+00:00,-0.0006088546435265574
2026-07-06 16:10:00+00:00,-0.0021630156187859573
2026-07-06 16:11:00+00:00,-0.0012477145451631477
2026-07-06 16:12:00+00:00,0.0007928559271714875
2026-07-06 16:13:00+00:00,-0.0007798520066157888
2026-07-06 16:14:00+00:00,0.000845254792499528
2026-07-06 16:15:00+00:00,-0.00041108211851492715
2026-07-06 16:16:00+00:00,-0.00044186502400100913
2026-07-06 16:17:00+00:00,0.003497506734440936
2026-07-06 16:18:00+00:00,-0.00030075419815178694
2026-07-06 16:19:00+00:00,-0.002343293417227388
2026-07-06 16:20:00+00:00,0.0004870628310646996
2026-07-06 16:21:00+00:00,0.002608132526439988
2026-07-06 16:22:00+00:00,0.0005255154602867851
2026-07-06 16:23:00+00:00,-0.00027959806362343187
2026-07-06 16:24:00+00:00,0.00014550138936275658
2026-07-06 16:25:00+00:00,-0.0012181675969331618
2026-07-06 16:26:00+00:00,-0.0003987288441315018
2026-07-06 16:27:00+00:00,-0.0006572743947262927
2026-07-06 16:28:00+00:00,0.00044595941359282243
2026-07-06 16:29:00+00:00,0.00015778816396050388
2026-07-06 16:30:00+00:00,0.0005037546240129753
2026-07-06 16:31:00+00:00,0.002093941976587743
2026-07-06 16:32:00+00:00,-0.0015669727115594778
2026-07-06 16:33:00+00:00,0.003024875743248945
2026-07-06 16:34:00+00:00,-0.0016237595008186112
2026-07-06 16:35:00+00:00,0.00024445833301878217
2026-07-06 16:36:00+00:00,0.0024819218458049797
2026-07-06 16:37:00+00:00,0.000971388589822153
2026-07-06 16:38:00+00:00,-0.0012318588214109694
2026-07-06 16:39:00+00:00,-0.00040660307434681187
2026-07-06 16:40:00+00:00,0.0008710604114914311
2026-07-06 16:41:00+00:00,-0.0008348449323023477
2026-07-06 16:42:00+00:00,0.0001326420760372482
2026-07-06 16:43:00+00:00,0.00010397460911160117
2026-07-06 16:44:00+00:00,0.0011497423986883692
2026-07-06 16:45:00+00:00,-0.0005164365813261629
2026-07-06 16:46:00+00:00,1.923755104327185e-06
2026-07-06 16:47:00+00:00,0.000186769095508188
2026-07-06 16:48:00+00:00,0.0002303085450703346
2026-07-06 16:49:00+00:00,-0.0006950308163978791
2026-07-06 16:50:00+00:00,-0.0001167434776053744
2026-07-06 16:51:00+00:00,-0.0006997829532292554
2026-07-06 16:52:00+00:00,-8.701285395351643e-05
2026-07-06 16:53:00+00:00,-2.8163919453372266e-05
2026-07-06 16:54:00+00:00,-0.0005933286281801786
2026-07-06 16:55:00+00:00,-0.0011212638478869108
2026-07-06 16:56:00+00:00,0.0004434766578336191
2026-07-06 16:57:00+00:00,0.00015633396033765123
2026-07-06 16:58:00+00:00,-7.120221762968448e-05
2026-07-06 16:59:00+00:00,0.0002763681325488321
2026-07-06 17:00:00+00:00,0.00046155285399551715
2026-07-06 17:01:00+00:00,-0.001598463640993475
2026-07-06 17:02:00+00:00,-0.001659881597385171
2026-07-06 17:03:00+00:00,0.00196460449144098
2026-07-06 17:04:00+00:00,-0.0005486402294333503
2026-07-06 17:05:00+00:00,0.0007468451471137616
2026-07-06 17:06:00+00:00,0.001521900747685212
2026-07-06 17:07:00+00:00,-0.00033336752508605905
2026-07-06 17:08:00+00:00,-0.00011639081736680712
2026-07-06 17:09:00+00:00,0.0007551365682647582
2026-07-06 17:10:00+00:00,-0.0017581821680039411
2026-07-06 17:11:00+00:00,-0.0012419264948891895
2026-07-06 17:12:00+00:00,0.00115410893958523
2026-07-06 17:13:00+00:00,0.0008106565701264667
2026-07-06 17:14:00+00:00,8.143902052593077e-05
2026-07-06 17:15:00+00:00,0.0005872169821794504
2026-07-06 17:16:00+00:00,0.0004738639393933042
2026-07-06 17:17:00+00:00,0.0006988089376283035
2026-07-06 17:18:00+00:00,-0.0008779542865156031
2026-07-06 17:19:00+00:00,0.00035906185976619653
2026-07-06 17:20:00+00:00,-0.0014746027928733696
2026-07-06 17:21:00+00:00,-0.00033183507681211477
2026-07-06 17:22:00+00:00,0.0004989892102269522
2026-07-06 17:23:00+00:00,0.0011992569438215028
2026-07-06 17:24:00+00:00,-0.00022720662261466185
2026-07-06 17:25:00+00:00,0.0007488010713825322
2026-07-06 17:26:00+00:00,0.0001708122392984901
2026-07-06 17:27:00+00:00,-0.0005567817706655376
2026-07-06 17:28:00+00:00,0.00014858514693938396
2026-07-06 17:29:00+00:00,-0.0014223600324300145
2026-07-06 17:30:00+00:00,-0.0009656643221548356
2026-07-06 17:31:00+00:00,0.0005335695584056666
2026-07-06 17:32:00+00:00,-2.318681032276171e-05
2026-07-06 17:33:00+00:00,-0.0008663881360408965
2026-07-06 17:34:00+00:00,-0.0014067089425044976
2026-07-06 17:35:00+00:00,-0.003170519453480347
2026-07-06 17:36:00+00:00,-0.003322737097915307
2026-07-06 17:37:00+00:00,0.0032496132015176205
2026-07-06 17:38:00+00:00,-0.0003059108661395138
2026-07-06 17:39:00+00:00,2.6039269349853456e-05
2026-07-06 17:40:00+00:00,0.0009197495160591096
2026-07-06 17:41:00+00:00,-0.000139711508426954
2026-07-06 17:42:00+00:00,-0.001151064996176121
2026-07-06 17:43:00+00:00,0.0018923710773155467
2026-07-06 17:44:00+00:00,-0.00018130912532143828
2026-07-06 17:45:00+00:00,-0.0007716755299930211
2026-07-06 17:46:00+00:00,0.0008712633855672003
2026-07-06 17:47:00+00:00,0.0009589080617766754
2026-07-06 17:48:00+00:00,0.00036350829399522944
2026-07-06 17:49:00+00:00,-0.00034457111478758407
2026-07-06 17:50:00+00:00,0.0020415694809778895
2026-07-06 17:51:00+00:00,-0.0005501134115810657
2026-07-06 17:52:00+00:00,-0.002444760829201864
2026-07-06 17:53:00+00:00,-0.0009210633873407703
2026-07-06 17:54:00+00:00,2.976374024465933e-05
2026-07-06 17:55:00+00:00,0.000488232261536492
2026-07-06 17:56:00+00:00,-0.0004012572604639164
2026-07-06 17:57:00+00:00,-0.0003922441427740564
2026-07-06 17:58:00+00:00,-0.00022152205365832955
2026-07-06 17:59:00+00:00,-0.0004118814384889147
2026-07-06 18:00:00+00:00,0.00020631811371463193
2026-07-06 18:01:00+00:00,0.0008522239896984196
2026-07-06 18:02:00+00:00,0.0007287910242714801
2026-07-06 18:03:00+00:00,0.0007741098279070435
2026-07-06 18:04:00+00:00,-0.0005307193368764285
2026-07-06 18:05:00+00:00,-0.00073899928762311
2026-07-06 18:06:00+00:00,-0.0001547498002913983
2026-07-06 18:07:00+00:00,0.0013102602295633758
2026-07-06 18:08:00+00:00,-0.0006145359175504517
2026-07-06 18:09:00+00:00,-0.0015105051033685868
2026-07-06 18:10:00+00:00,0.0007191869434193254
2026-07-06 18:11:00+00:00,-0.0004089638698950848
2026-07-06 18:12:00+00:00,-4.855057336028423e-05
2026-07-06 18:13:00+00:00,-0.0006023201773898146
2026-07-06 18:14:00+00:00,0.00022502077954467126
2026-07-06 18:15:00+00:00,0.0010461587370957925
2026-07-06 18:16:00+00:00,-0.0002404554202751763
2026-07-06 18:17:00+00:00,-0.0005894868700293543
2026-07-06 18:18:00+00:00,-0.000690837246172471
2026-07-06 18:19:00+00:00,0.001239395554702094
2026-07-06 18:20:00+00:00,0.0015303380197351224
2026-07-06 18:21:00+00:00,-0.0004248259877043248
2026-07-06 18:22:00+00:00,0.0003336286874582317
2026-07-06 18:23:00+00:00,-0.00019070114890584744
2026-07-06 18:24:00+00:00,-0.00044637498540300857
2026-07-06 18:25:00+00:00,-6.09740082255783e-05
2026-07-06 18:26:00+00:00,-0.0007556022853906219
2026-07-06 18:27:00+00:00,-0.00031149510476358166
2026-07-06 18:28:00+00:00,0.001234009135203662
2026-07-06 18:29:00+00:00,-3.228559288459554e-05
2026-07-06 18:30:00+00:00,0.0003829892775826238
2026-07-06 18:31:00+00:00,9.263963816685816e-05
2026-07-06 18:32:00+00:00,0.000297387654128789
2026-07-06 18:33:00+00:00,-0.0005068607544551629
2026-07-06 18:34:00+00:00,9.414385241668377e-05
2026-07-06 18:35:00+00:00,-0.000558799446192082
2026-07-06 18:36:00+00:00,-0.0007236386664000172
2026-07-06 18:37:00+00:00,0.00015825663352431185
2026-07-06 18:38:00+00:00,0.0009418605925013424
2026-07-06 18:39:00+00:00,0.0006541670689652612
2026-07-06 18:40:00+00:00,0.0002637085605452505
2026-07-06 18:41:00+00:00,-0.00020995673248536129
2026-07-06 18:42:00+00:00,7.604821362083847e-05
2026-07-06 18:43:00+00:00,-0.00035956450188856515
2026-07-06 18:44:00+00:00,-0.0005377203307490586
2026-07-06 18:45:00+00:00,-0.000202803388756001
2026-07-06 18:46:00+00:00,-0.0006933304465611689
2026-07-06 18:47:00+00:00,0.00033302383493483134
2026-07-06 18:48:00+00:00,0.0011177751023134785
2026-07-06 18:49:00+00:00,-0.0007770518253508163
2026-07-06 18:50:00+00:00,-0.0012951691400967524
2026-07-06 18:51:00+00:00,-5.15448480342684e-05
2026-07-06 18:52:00+00:00,-0.0003758723249850382
2026-07-06 18:53:00+00:00,0.00018344925314162097
2026-07-06 18:54:00+00:00,-0.00019063624922299738
2026-07-06 18:55:00+00:00,6.273139158730068e-05
2026-07-06 18:56:00+00:00,-9.086939282088036e-05
2026-07-06 18:57:00+00:00,0.001327869145168581
2026-07-06 18:58:00+00:00,0.0005928195151347904
2026-07-06 18:59:00+00:00,0.00014704789632458137
2026-07-06 19:00:00+00:00,-0.0007716446698032842
2026-07-06 19:01:00+00:00,-0.00043261832803320743
2026-07-06 19:02:00+00:00,0.0009112772536310487
2026-07-06 19:03:00+00:00,0.00021879172519967405
2026-07-06 19:04:00+00:00,-9.868593640938172e-06
2026-07-06 19:05:00+00:00,-0.00017510503190443227
2026-07-06 19:06:00+00:00,-0.0005275873681769294
2026-07-06 19:07:00+00:00,0.00032373286273834623
2026-07-06 19:08:00+00:00,0.00020098491354691994
2026-07-06 19:09:00+00:00,-0.0003358472100677412
2026-07-06 19:10:00+00:00,-0.00012872646729111814
2026-07-06 19:11:00+00:00,0.00022022031347734838
2026-07-06 19:12:00+00:00,-0.00012812956635233075
2026-07-06 19:13:00+00:00,-0.0001410754943947934
2026-07-06 19:14:00+00:00,-0.0002863293441370818
2026-07-06 19:15:00+00:00,9.736592320575e-05
2026-07-06 19:16:00+00:00,0.0003814317144554824
2026-07-06 19:17:00+00:00,0.00033702317571382423
2026-07-06 19:18:00+00:00,0.0002682747366986593
2026-07-06 19:19:00+00:00,-0.0007514141752927861
2026-07-06 19:20:00+00:00,0.0003541082073363899
2026-07-06 19:21:00+00:00,-0.0003207204011765885
2026-07-06 19:22:00+00:00,-4.815132607005612e-05
2026-07-06 19:23:00+00:00,-0.0008472130229340014
2026-07-06 19:24:00+00:00,-0.000800499919650588
2026-07-06 19:25:00+00:00,-0.0009915934000213067
2026-07-06 19:26:00+00:00,0.0005203637741924005
2026-07-06 19:27:00+00:00,0.00023305112638882797
2026-07-06 19:28:00+00:00,-0.0002765286146102497
2026-07-06 19:29:00+00:00,-8.24804497808751e-05
2026-07-06 19:30:00+00:00,0.0006279085512941318
2026-07-06 19:31:00+00:00,1.978483288089805e-06
2026-07-06 19:32:00+00:00,-0.0007719399307194452
2026-07-06 19:33:00+00:00,0.00022906543408462987
2026-07-06 19:34:00+00:00,-0.0010901581332114496
2026-07-06 19:35:00+00:00,0.0010238149562549204
2026-07-06 19:36:00+00:00,0.00036086374301103064
2026-07-06 19:37:00+00:00,-0.0003122782660971435
2026-07-06 19:38:00+00:00,-1.026054137809318e-05
2026-07-06 19:39:00+00:00,0.00013550985695820472
2026-07-06 19:40:00+00:00,0.0006760282455524624
2026-07-06 19:41:00+00:00,-0.0006051590786155803
2026-07-06 19:42:00+00:00,-0.00010771085898642063
2026-07-06 19:43:00+00:00,-8.869171399306097e-05
2026-07-06 19:44:00+00:00,8.347922538609609e-05
2026-07-06 19:45:00+00:00,-0.0005114038476145
2026-07-06 19:46:00+00:00,4.645111318457573e-05
2026-07-06 19:47:00+00:00,-0.00016863140443490465
2026-07-06 19:48:00+00:00,-0.0002526778853915168
2026-07-06 19:49:00+00:00,0.0006820370494153849
2026-07-06 19:50:00+00:00,0.0007217604693920965
2026-07-06 19:51:00+00:00,-0.0001056605055476112
2026-07-06 19:52:00+00:00,9.824715258144323e-05
2026-07-06 19:53:00+00:00,0.000756600047643996
2026-07-06 19:54:00+00:00,0.00020684735900222684
2026-07-06 19:55:00+00:00,-0.0004301476048133024
2026-07-06 19:56:00+00:00,-0.00013145963828353757
2026-07-06 19:57:00+00:00,-8.488519188576404e-05
2026-07-06 19:58:00+00:00,-4.2574151526753035e-05
2026-07-06 19:59:00+00:00,0.0002217873766445777
2026-07-06 20:00:00+00:00,-0.00031942455173716855
2026-07-06 20:01:00+00:00,-0.000468748622953874
2026-07-06 20:02:00+00:00,5.191281103078538e-05
2026-07-06 20:03:00+00:00,-0.00042456722447681283
2026-07-06 20:04:00+00:00,-0.0006377156015981988
2026-07-06 20:05:00+00:00,0.0011514143008473088
2026-07-06 20:06:00+00:00,0.0002240783956983794
2026-07-06 20:07:00+00:00,0.00022310598853669816
2026-07-06 20:08:00+00:00,0.00018329207785994228
2026-07-06 20:09:00+00:00,-0.0007022381403228861
2026-07-06 20:10:00+00:00,-0.0005884740904493757
2026-07-06 20:11:00+00:00,0.0008179109767880721
2026-07-06 20:12:00+00:00,6.679399235909322e-05
2026-07-06 20:13:00+00:00,0.0006559659552134445
2026-07-06 20:14:00+00:00,0.0001223112633408352
2026-07-06 20:15:00+00:00,0.0002701562195923657
2026-07-06 20:16:00+00:00,0.00014479180157400684
2026-07-06 20:17:00+00:00,-0.0006996091946245286
2026-07-06 20:18:00+00:00,0.0004895965280158343
2026-07-06 20:19:00+00:00,-0.00019446224782015964
2026-07-06 20:20:00+00:00,-0.0003637552973165814
2026-07-06 20:21:00+00:00,0.0010509511117302583
2026-07-06 20:22:00+00:00,-0.000969925708223629
2026-07-06 20:23:00+00:00,-0.00013289156877582808
2026-07-06 20:24:00+00:00,-4.753399976176187e-05
2026-07-06 20:25:00+00:00,0.001252587454889209
2026-07-06 20:26:00+00:00,-0.00041781704225263283
2026-07-06 20:27:00+00:00,0.00016462954387663764
2026-07-06 20:28:00+00:00,0.0003930361476554012
2026-07-06 20:29:00+00:00,-0.00014714684860928084
2026-07-06 20:30:00+00:00,0.0002669292747456975
2026-07-06 20:31:00+00:00,0.00022038793048761995
2026-07-06 20:32:00+00:00,-0.0001382526124729111
2026-07-06 20:33:00+00:00,-0.00046911293994045256
2026-07-06 20:34:00+00:00,0.00014355467449633785
2026-07-06 20:35:00+00:00,9.23362897045088e-05
2026-07-06 20:36:00+00:00,-5.1638640276907566e-05
2026-07-06 20:37:00+00:00,-0.00039567706130516633
2026-07-06 20:38:00+00:00,4.480168030185361e-05
2026-07-06 20:39:00+00:00,-0.00016864986730380505
2026-07-06 20:40:00+00:00,0.0001187285211166067
2026-07-06 20:41:00+00:00,5.11455281808626e-05
2026-07-06 20:42:00+00:00,-0.00017846518118636023
2026-07-06 20:43:00+00:00,-6.915296532872262e-05
2026-07-06 20:44:00+00:00,-0.0003993165609013083
2026-07-06 20:45:00+00:00,-0.00022102202921348013
2026-07-06 20:46:00+00:00,-0.00025262719365770625
2026-07-06 20:47:00+00:00,-0.00021438603752754748
2026-07-06 20:48:00+00:00,0.00015231795831849304
2026-07-06 20:49:00+00:00,-0.00031727099635503464
2026-07-06 20:50:00+00:00,1.571006458722657e-05
2026-07-06 20:51:00+00:00,-0.00014160338226365532
2026-07-06 20:52:00+00:00,8.189960439453081e-05
2026-07-06 20:53:00+00:00,0.00017583520312047796
2026-07-06 20:54:00+00:00,0.00014051219497890344
2026-07-06 20:55:00+00:00,0.0002913660661232331
2026-07-06 20:56:00+00:00,-0.00021704489222906798
2026-07-06 20:57:00+00:00,-9.600124290909395e-05
2026-07-06 20:58:00+00:00,0.00021144025363128982
2026-07-06 20:59:00+00:00,0.0002081571317997799
2026-07-06 21:00:00+00:00,-0.0003383396034405406
2026-07-06 21:01:00+00:00,-0.0001457926768902995
2026-07-06 21:02:00+00:00,-0.0002853950356691559
2026-07-06 21:03:00+00:00,-0.000488929836924723
2026-07-06 21:04:00+00:00,-4.158531443709812e-05
2026-07-06 21:05:00+00:00,0.00014715291752676052
2026-07-06 21:06:00+00:00,-0.0003614956420170401
2026-07-06 21:07:00+00:00,-6.47164477871609e-05
2026-07-06 21:08:00+00:00,-0.0005914344099795521
2026-07-06 21:09:00+00:00,-0.006470044904147487
2026-07-06 21:10:00+00:00,-0.002424816837332866
2026-07-06 21:11:00+00:00,0.0017125148035368465
2026-07-06 21:12:00+00:00,0.0007120557266711014
2026-07-06 21:13:00+00:00,0.0022289892171210024
2026-07-06 21:14:00+00:00,0.0010104390541434416
2026-07-06 21:15:00+00:00,-0.0012997332414351748
2026-07-06 21:16:00+00:00,0.0009720443184610961
2026-07-06 21:17:00+00:00,0.0011716344164609538
2026-07-06 21:18:00+00:00,-0.0005588022575117035
2026-07-06 21:19:00+00:00,0.002183045391010996
2026-07-06 21:20:00+00:00,0.0005546066218129475
2026-07-06 21:21:00+00:00,-0.00018420110426886627
2026-07-06 21:22:00+00:00,-0.00026370517303531127
2026-07-06 21:23:00+00:00,0.000234571242446302
2026-07-06 21:24:00+00:00,0.0011695046783968266
2026-07-06 21:25:00+00:00,0.0013838781844568437
2026-07-06 21:26:00+00:00,-0.0015147214734703152
2026-07-06 21:27:00+00:00,-0.00039727561870739336
2026-07-06 21:28:00+00:00,0.0005176830424500345
2026-07-06 21:29:00+00:00,0.0003097747597413658
2026-07-06 21:30:00+00:00,0.0013750135332961655
2026-07-06 21:31:00+00:00,-0.0006631134389698534
2026-07-06 21:32:00+00:00,-0.00034763330942277904
2026-07-06 21:33:00+00:00,0.00013348750319530645
2026-07-06 21:34:00+00:00,1.2766985237666617e-05
2026-07-06 21:35:00+00:00,0.0006626319355809152
2026-07-06 21:36:00+00:00,0.0003877689862388234
2026-07-06 21:37:00+00:00,7.1057377630801e-06
2026-07-06 21:38:00+00:00,-0.0001572171663593025
2026-07-06 21:39:00+00:00,-0.0003580312448473455
2026-07-06 21:40:00+00:00,0.000227713480259073
2026-07-06 21:41:00+00:00,-0.0010076952109475679
2026-07-06 21:42:00+00:00,0.0003018758133044308
2026-07-06 21:43:00+00:00,-0.0002741273945685574
2026-07-06 21:44:00+00:00,0.00017125710339738198
2026-07-06 21:45:00+00:00,-0.00020236847926669022
2026-07-06 21:46:00+00:00,0.00016767832080222256
2026-07-06 21:47:00+00:00,-0.0003479576045187782
2026-07-06 21:48:00+00:00,7.941063794758563e-05
2026-07-06 21:49:00+00:00,0.00023904829862209098
2026-07-06 21:50:00+00:00,0.0005458959712818512
2026-07-06 21:51:00+00:00,0.00014035577092452733
2026-07-06 21:52:00+00:00,-0.00011069130071517108
2026-07-06 21:53:00+00:00,3.2384662406625964e-05
2026-07-06 21:54:00+00:00,-0.00032255508565393054
2026-07-06 21:55:00+00:00,5.4613909645784275e-05
2026-07-06 21:56:00+00:00,0.0007870718951588085
2026-07-06 21:57:00+00:00,-0.0004543839828766716
2026-07-06 21:58:00+00:00,-0.00017836694203621217
2026-07-06 21:59:00+00:00,-0.00033689514422552413
2026-07-06 22:00:00+00:00,0.00035857653302096004
2026-07-06 22:01:00+00:00,0.00013262371789868332
2026-07-06 22:02:00+00:00,0.0006535569413443909
2026-07-06 22:03:00+00:00,3.2219007588540904e-06
2026-07-06 22:04:00+00:00,-8.018852933822096e-05
2026-07-06 22:05:00+00:00,-0.0002705067112737103
2026-07-06 22:06:00+00:00,-0.00021352524764728376
2026-07-06 22:07:00+00:00,-0.00022098772350498397
2026-07-06 22:08:00+00:00,-0.0008046190585107027
2026-07-06 22:09:00+00:00,0.00042566997112003513
2026-07-06 22:10:00+00:00,0.00041861330303261113
2026-07-06 22:11:00+00:00,-0.0006705241151560015
2026-07-06 22:12:00+00:00,0.0007573537641005768
2026-07-06 22:13:00+00:00,0.0002928624839872995
2026-07-06 22:14:00+00:00,-3.314855256153493e-05
2026-07-06 22:15:00+00:00,-9.627185982330477e-05
2026-07-06 22:16:00+00:00,-0.00016862130670458608
2026-07-06 22:17:00+00:00,-0.00033998554532677083
2026-07-06 22:18:00+00:00,0.0008018381885466219
2026-07-06 22:19:00+00:00,-0.0010611440307393138
2026-07-06 22:20:00+00:00,-0.00031971890881421494
2026-07-06 22:21:00+00:00,0.00022620224851599424
2026-07-06 22:22:00+00:00,-0.0004294185270012907
2026-07-06 22:23:00+00:00,-0.00018308406320510784
2026-07-06 22:24:00+00:00,4.518250687479686e-05
2026-07-06 22:25:00+00:00,-3.568739039083724e-05
2026-07-06 22:26:00+00:00,-0.00021085481697569186
2026-07-06 22:27:00+00:00,-0.0010473588232940978
2026-07-06 22:28:00+00:00,-0.0006622424922754222
2026-07-06 22:29:00+00:00,1.2845177916886996e-05
2026-07-06 22:30:00+00:00,-1.7482917582078983e-05
2026-07-06 22:31:00+00:00,-0.001513579089585937
2026-07-06 22:32:00+00:00,0.0004879910629260742
2026-07-06 22:33:00+00:00,0.0002883395565345115
2026-07-06 22:34:00+00:00,-0.0005605854871524318
2026-07-06 22:35:00+00:00,-6.975413937981845e-05
2026-07-06 22:36:00+00:00,0.0004428273610694866
2026-07-06 22:37:00+00:00,-0.00019475505918464808
2026-07-06 22:38:00+00:00,-0.0006594050673418561
2026-07-06 22:39:00+00:00,0.0009016106668573443
2026-07-06 22:40:00+00:00,0.0004530157693320991
2026-07-06 22:41:00+00:00,-0.0004202745703130173
2026-07-06 22:42:00+00:00,0.00018194972735918746
