side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,30.623181748583672,2026-07-13T01:17:59,2026-07-13T01:18:59,2026-07-13T01:20:59,2026-07-13T01:21:59,65.28,65.3,3,0.612464,-0.187291
SHORT,30.627871362940272,2026-07-13T01:20:59,2026-07-13T01:21:59,2026-07-13T01:37:59,2026-07-13T01:38:59,65.3,65.24,17,1.837672,1.03804
LONG,30.65603923973023,2026-07-13T01:37:59,2026-07-13T01:38:59,2026-07-13T02:01:59,2026-07-13T02:02:59,65.24,65.16,24,-2.452483,-3.251993
SHORT,30.698388334612435,2026-07-13T02:01:59,2026-07-13T02:02:59,2026-07-13T02:04:59,2026-07-13T02:05:59,65.16,65.06,3,3.069839,2.27033
LONG,30.736130321192565,2026-07-13T02:04:59,2026-07-13T02:05:59,2026-07-13T02:26:59,2026-07-13T02:27:59,65.06,65.22,22,4.917781,4.11692
SHORT,30.670142616163172,2026-07-13T02:26:59,2026-07-13T02:27:59,2026-07-13T02:30:59,2026-07-13T02:31:59,65.22,65.21,4,0.306701,-0.49336
LONG,30.665440049064703,2026-07-13T02:30:59,2026-07-13T02:31:59,2026-07-13T02:42:59,2026-07-13T02:43:59,65.21,65.21,12,0.0,-0.799877
SHORT,30.66544004906471,2026-07-13T02:42:59,2026-07-13T02:43:59,2026-07-13T02:45:59,2026-07-13T02:46:59,65.21,65.18,3,0.919963,0.12027
LONG,30.688967316249805,2026-07-13T02:45:59,2026-07-13T02:46:59,2026-07-13T03:08:59,2026-07-13T03:09:59,65.18,64.79,23,-11.968697,-12.766426
SHORT,30.868961259453616,2026-07-13T03:08:59,2026-07-13T03:09:59,2026-07-13T03:17:59,2026-07-13T03:18:59,64.79,64.89,9,-3.086896,-3.887514
LONG,30.82139004469101,2026-07-13T03:17:59,2026-07-13T03:18:59,2026-07-13T03:24:59,2026-07-13T03:25:59,64.89,64.86,7,-0.924642,-1.724457
SHORT,30.835646006783843,2026-07-13T03:24:59,2026-07-13T03:25:59,2026-07-13T03:30:59,2026-07-13T03:31:59,64.86,64.84,6,0.616713,-0.183164
LONG,30.840400925212027,2026-07-13T03:30:59,2026-07-13T03:31:59,2026-07-13T03:35:59,2026-07-13T03:36:59,64.84,64.7,5,-4.317656,-5.116669
SHORT,30.911901081916536,2026-07-13T03:35:59,2026-07-13T03:36:59,2026-07-13T04:00:59,2026-07-13T04:01:59,64.7,64.77,25,-2.163833,-2.964266
LONG,30.878493129535276,2026-07-13T04:00:59,2026-07-13T04:01:59,2026-07-13T04:06:59,2026-07-13T04:07:59,64.77,64.85,6,2.470279,1.669785
SHORT,30.84515731030228,2026-07-13T04:06:59,2026-07-13T04:07:59,2026-07-13T04:10:59,2026-07-13T04:11:59,64.85,64.94,4,-2.776064,-3.576743
LONG,30.797659377887282,2026-07-13T04:10:59,2026-07-13T04:11:59,2026-07-13T05:01:59,2026-07-13T05:02:59,64.94,65.06,51,3.695719,2.89498
SHORT,30.755036137167462,2026-07-13T05:01:59,2026-07-13T05:02:59,2026-07-13T05:06:59,2026-07-13T05:07:59,65.06,65.21,5,-4.613255,-5.414547
LONG,30.674846625766865,2026-07-13T05:06:59,2026-07-13T05:07:59,2026-07-13T05:08:59,2026-07-13T05:09:59,65.21,65.29,2,2.453988,1.653374
SHORT,30.632562413845914,2026-07-13T05:08:59,2026-07-13T05:09:59,2026-07-13T05:20:59,2026-07-13T05:21:59,65.29,65.32,12,-0.918977,-1.719161
LONG,30.618493570116353,2026-07-13T05:20:59,2026-07-13T05:21:59,2026-07-13T05:31:59,2026-07-13T05:32:59,65.32,65.12,11,-6.123699,-6.922474
SHORT,30.71724773460298,2026-07-13T05:31:59,2026-07-13T05:32:59,2026-07-13T07:00:59,2026-07-13T07:01:59,65.12,65.15,89,-0.921517,-1.721825
LONG,30.698388334612428,2026-07-13T07:00:59,2026-07-13T07:01:59,2026-07-13T07:41:59,2026-07-13T07:42:59,65.15,65.36,41,6.446662,5.645372
SHORT,30.595074193054916,2026-07-13T07:41:59,2026-07-13T07:42:59,2026-07-13T08:00:59,2026-07-13T08:01:59,65.36,65.32,19,1.223803,0.42417
LONG,30.613806826878925,2026-07-13T08:00:59,2026-07-13T08:01:59,2026-07-13T08:20:59,2026-07-13T08:21:59,65.32,65.85,20,16.225318,15.422195
SHORT,30.372057706909647,2026-07-13T08:20:59,2026-07-13T08:21:59,2026-07-13T08:35:59,2026-07-13T08:36:59,65.85,66.05,15,-6.074412,-6.875626
LONG,30.280090840272518,2026-07-13T08:35:59,2026-07-13T08:36:59,2026-07-13T08:36:59,2026-07-13T08:37:59,66.05,66.18,1,3.936412,3.135625
SHORT,30.22061045633122,2026-07-13T08:36:59,2026-07-13T08:37:59,2026-07-13T08:38:59,2026-07-13T08:39:59,66.18,66.13,2,1.511031,0.711333
LONG,30.23888720895071,2026-07-13T08:38:59,2026-07-13T08:39:59,2026-07-13T08:48:59,2026-07-13T08:49:59,66.13,66.06,10,-2.116722,-2.916178
SHORT,30.26634382566586,2026-07-13T08:48:59,2026-07-13T08:49:59,2026-07-13T09:13:59,2026-07-13T09:14:59,66.06,66.03,25,0.90799,0.108414
LONG,30.298439630359038,2026-07-13T09:13:59,2026-07-13T09:14:59,2026-07-13T10:32:59,2026-07-13T10:33:59,66.03,66.05,79,0.605969,-0.194395
SHORT,30.275507114744176,2026-07-13T10:32:59,2026-07-13T10:33:59,2026-07-13T10:33:59,2026-07-13T10:34:59,66.05,66.03,1,0.60551,-0.194248
LONG,30.28926245645918,2026-07-13T10:33:59,2026-07-13T10:34:59,2026-07-13T10:35:59,2026-07-13T10:36:59,66.03,66.14,2,3.331819,2.531153
SHORT,30.23888720895071,2026-07-13T10:35:59,2026-07-13T10:36:59,2026-07-13T10:41:59,2026-07-13T10:42:59,66.14,66.05,6,2.7215,1.922044
LONG,30.26634382566586,2026-07-13T10:41:59,2026-07-13T10:42:59,2026-07-13T11:01:59,2026-07-13T11:02:59,66.05,65.9,20,-4.539952,-5.33868
SHORT,30.349013657056144,2026-07-13T11:01:59,2026-07-13T11:02:59,2026-07-13T11:07:59,2026-07-13T11:08:59,65.9,66.13,6,-6.980273,-7.781669
LONG,30.24345985180705,2026-07-13T11:07:59,2026-07-13T11:08:59,2026-07-13T11:12:59,2026-07-13T11:13:59,66.13,66.24,5,3.326781,2.526115
SHORT,30.19323671497585,2026-07-13T11:12:59,2026-07-13T11:13:59,2026-07-13T11:18:59,2026-07-13T11:19:59,66.24,66.21,6,0.905797,0.105978
LONG,30.206917384080956,2026-07-13T11:18:59,2026-07-13T11:19:59,2026-07-13T11:23:59,2026-07-13T11:24:59,66.21,66.02,5,-5.739314,-6.538166
SHORT,30.303030303030308,2026-07-13T11:23:59,2026-07-13T11:24:59,2026-07-13T11:31:59,2026-07-13T11:32:59,66.02,66.04,8,-0.606061,-1.406424
LONG,30.280090840272525,2026-07-13T11:31:59,2026-07-13T11:32:59,2026-07-13T12:00:59,2026-07-13T12:01:59,66.04,65.89,29,-4.542014,-5.340984
SHORT,30.349013657056144,2026-07-13T12:00:59,2026-07-13T12:01:59,2026-07-13T12:08:59,2026-07-13T12:09:59,65.89,65.66,8,6.980273,6.181791
LONG,30.45994517209869,2026-07-13T12:08:59,2026-07-13T12:09:59,2026-07-13T12:13:59,2026-07-13T12:14:59,65.66,65.71,5,1.522997,0.722693
SHORT,30.427506465845124,2026-07-13T12:13:59,2026-07-13T12:14:59,2026-07-13T12:16:59,2026-07-13T12:17:59,65.71,65.7,3,0.304275,-0.495421
LONG,30.436767615279262,2026-07-13T12:16:59,2026-07-13T12:17:59,2026-07-13T12:25:59,2026-07-13T12:26:59,65.7,65.57,9,-3.95678,-4.755867
SHORT,30.51571559353066,2026-07-13T12:25:59,2026-07-13T12:26:59,2026-07-13T12:35:59,2026-07-13T12:36:59,65.57,65.39,10,5.492829,4.693561
LONG,30.585716470408318,2026-07-13T12:35:59,2026-07-13T12:36:59,2026-07-13T12:38:59,2026-07-13T12:39:59,65.39,65.33,3,-1.835143,-2.634776
SHORT,30.613806826878925,2026-07-13T12:38:59,2026-07-13T12:39:59,2026-07-13T12:53:59,2026-07-13T12:54:59,65.33,65.28,15,1.53069,0.730996
LONG,30.637254901960784,2026-07-13T12:53:59,2026-07-13T12:54:59,2026-07-13T12:54:59,2026-07-13T12:55:59,65.28,65.33,1,1.531863,0.731556
SHORT,30.599755201958384,2026-07-13T12:54:59,2026-07-13T12:55:59,2026-07-13T13:09:59,2026-07-13T13:10:59,65.33,65.28,15,1.529988,0.730661
LONG,30.637254901960784,2026-07-13T13:09:59,2026-07-13T13:10:59,2026-07-13T13:22:59,2026-07-13T13:23:59,65.28,65.12,13,-4.901961,-5.70098
SHORT,30.71724773460298,2026-07-13T13:22:59,2026-07-13T13:23:59,2026-07-13T13:39:59,2026-07-13T13:40:59,65.12,65.1,17,0.614345,-0.185655
LONG,30.72668612690121,2026-07-13T13:39:59,2026-07-13T13:40:59,2026-07-13T13:42:59,2026-07-13T13:43:59,65.1,64.98,3,-3.687202,-4.486588
SHORT,30.773965225419293,2026-07-13T13:42:59,2026-07-13T13:43:59,2026-07-13T13:45:59,2026-07-13T13:46:59,64.98,64.94,3,1.230959,0.431328
LONG,30.797659377887282,2026-07-13T13:45:59,2026-07-13T13:46:59,2026-07-13T13:59:59,2026-07-13T14:00:59,64.94,65.39,14,13.858947,13.056175
SHORT,30.58103975535168,2026-07-13T13:59:59,2026-07-13T14:00:59,2026-07-13T14:01:59,2026-07-13T14:02:59,65.39,65.27,2,3.669725,2.870581
LONG,30.627871362940272,2026-07-13T14:01:59,2026-07-13T14:02:59,2026-07-13T14:05:59,2026-07-13T14:06:59,65.27,65.09,4,-5.513017,-6.311547
SHORT,30.721966205837173,2026-07-13T14:05:59,2026-07-13T14:06:59,2026-07-13T14:15:59,2026-07-13T14:16:59,65.09,65.19,10,-3.072197,-3.872688
LONG,30.674846625766865,2026-07-13T14:15:59,2026-07-13T14:16:59,2026-07-13T14:17:59,2026-07-13T14:18:59,65.19,64.97,2,-6.748466,-7.546994
SHORT,30.797659377887282,2026-07-13T14:17:59,2026-07-13T14:18:59,2026-07-13T14:21:59,2026-07-13T14:22:59,64.97,64.96,4,0.307977,-0.492331
LONG,30.783438510081577,2026-07-13T14:21:59,2026-07-13T14:22:59,2026-07-13T14:23:59,2026-07-13T14:24:59,64.96,65.04,2,2.462675,1.662306
SHORT,30.755036137167462,2026-07-13T14:23:59,2026-07-13T14:24:59,2026-07-13T14:28:59,2026-07-13T14:29:59,65.04,65.03,5,0.30755,-0.492511
LONG,30.755036137167462,2026-07-13T14:28:59,2026-07-13T14:29:59,2026-07-13T14:36:59,2026-07-13T14:37:59,65.03,65.19,8,4.920806,4.119822
SHORT,30.674846625766865,2026-07-13T14:36:59,2026-07-13T14:37:59,2026-07-13T14:40:59,2026-07-13T14:41:59,65.19,65.3,4,-3.374233,-4.174785
LONG,30.62787136294028,2026-07-13T14:40:59,2026-07-13T14:41:59,2026-07-13T14:48:59,2026-07-13T14:49:59,65.3,65.02,8,-8.575804,-9.374089
SHORT,30.75976622577669,2026-07-13T14:48:59,2026-07-13T14:49:59,2026-07-13T15:02:59,2026-07-13T15:03:59,65.02,65.0,14,0.615195,-0.184682
LONG,30.76923076923077,2026-07-13T15:02:59,2026-07-13T15:03:59,2026-07-13T15:22:59,2026-07-13T15:23:59,65.0,64.81,20,-5.846154,-6.644985
SHORT,30.859435272334512,2026-07-13T15:22:59,2026-07-13T15:23:59,2026-07-13T15:47:59,2026-07-13T15:48:59,64.81,64.64,25,5.246104,4.447153
LONG,30.94538140182578,2026-07-13T15:47:59,2026-07-13T15:48:59,2026-07-13T16:01:59,2026-07-13T16:02:59,64.64,64.53,14,-3.403992,-4.203435
SHORT,30.993336432666975,2026-07-13T16:01:59,2026-07-13T16:02:59,2026-07-13T16:02:59,2026-07-13T16:03:59,64.53,64.45,1,2.479467,1.679963
LONG,31.026993484331374,2026-07-13T16:02:59,2026-07-13T16:03:59,2026-07-13T16:07:59,2026-07-13T16:08:59,64.45,64.47,5,0.62054,-0.17946
SHORT,31.026993484331367,2026-07-13T16:07:59,2026-07-13T16:08:59,2026-07-13T16:13:59,2026-07-13T16:14:59,64.47,64.56,6,-2.792429,-3.593112
LONG,31.007751937984498,2026-07-13T16:13:59,2026-07-13T16:14:59,2026-07-13T16:14:59,2026-07-13T16:15:59,64.56,65.01,1,13.953488,13.149953
SHORT,30.76449776957391,2026-07-13T16:14:59,2026-07-13T16:15:59,2026-07-13T16:16:59,2026-07-13T16:17:59,65.01,64.84,2,5.229965,4.431011
LONG,30.830892554339446,2026-07-13T16:16:59,2026-07-13T16:17:59,2026-07-13T16:22:59,2026-07-13T16:23:59,64.84,64.46,6,-11.715739,-12.513026
SHORT,31.026993484331367,2026-07-13T16:22:59,2026-07-13T16:23:59,2026-07-13T16:30:59,2026-07-13T16:31:59,64.46,64.4,8,1.86162,1.061992
LONG,31.05590062111801,2026-07-13T16:30:59,2026-07-13T16:31:59,2026-07-13T16:32:59,2026-07-13T16:33:59,64.4,64.47,2,2.173913,1.373478
SHORT,31.026993484331374,2026-07-13T16:32:59,2026-07-13T16:33:59,2026-07-13T16:35:59,2026-07-13T16:36:59,64.47,64.32,3,4.654049,3.854856
LONG,31.080031080031087,2026-07-13T16:35:59,2026-07-13T16:36:59,2026-07-13T16:39:59,2026-07-13T16:40:59,64.32,64.41,4,2.797203,1.997016
SHORT,31.04625892579944,2026-07-13T16:39:59,2026-07-13T16:40:59,2026-07-13T16:41:59,2026-07-13T16:42:59,64.41,64.36,2,1.552313,0.752748
LONG,31.075201988812932,2026-07-13T16:41:59,2026-07-13T16:42:59,2026-07-13T16:52:59,2026-07-13T16:53:59,64.36,64.3,11,-1.864512,-2.664139
SHORT,31.0896937665164,2026-07-13T16:52:59,2026-07-13T16:53:59,2026-07-13T17:09:59,2026-07-13T17:10:59,64.3,64.41,17,-3.419866,-4.220177
LONG,31.05590062111801,2026-07-13T17:09:59,2026-07-13T17:10:59,2026-07-13T17:27:59,2026-07-13T17:28:59,64.41,64.38,18,-0.931677,-1.731615
SHORT,31.06554830692762,2026-07-13T17:27:59,2026-07-13T17:28:59,2026-07-13T17:36:59,2026-07-13T17:37:59,64.38,64.19,9,5.902454,5.103635
LONG,31.14294612270321,2026-07-13T17:36:59,2026-07-13T17:37:59,2026-07-13T17:41:59,2026-07-13T17:42:59,64.19,64.15,5,-1.245718,-2.045095
SHORT,31.176929072486356,2026-07-13T17:41:59,2026-07-13T17:42:59,2026-07-13T17:46:59,2026-07-13T17:47:59,64.15,64.13,5,0.623539,-0.176337
LONG,31.186652112895683,2026-07-13T17:46:59,2026-07-13T17:47:59,2026-07-13T17:54:59,2026-07-13T17:55:59,64.13,64.11,8,-0.623733,-1.423608
SHORT,31.176929072486356,2026-07-13T17:54:59,2026-07-13T17:55:59,2026-07-13T17:55:59,2026-07-13T17:56:59,64.11,64.05,1,1.870616,1.071489
LONG,31.225604996096802,2026-07-13T17:55:59,2026-07-13T17:56:59,2026-07-13T18:00:59,2026-07-13T18:01:59,64.05,64.07,5,0.624512,-0.175613
SHORT,31.215857655689096,2026-07-13T18:00:59,2026-07-13T18:01:59,2026-07-13T18:02:59,2026-07-13T18:03:59,64.07,64.08,2,-0.312159,-1.112221
LONG,31.21585765568909,2026-07-13T18:02:59,2026-07-13T18:03:59,2026-07-13T18:13:59,2026-07-13T18:14:59,64.08,64.05,11,-0.936476,-1.736413
SHORT,31.24023742580444,2026-07-13T18:13:59,2026-07-13T18:14:59,2026-07-13T18:18:59,2026-07-13T18:19:59,64.05,64.02,5,0.937207,0.13702
LONG,31.240237425804434,2026-07-13T18:18:59,2026-07-13T18:19:59,2026-07-13T18:50:59,2026-07-13T18:51:59,64.02,64.46,32,13.745704,12.942955
SHORT,31.017369727047143,2026-07-13T18:50:59,2026-07-13T18:51:59,2026-07-13T18:53:59,2026-07-13T18:54:59,64.46,64.74,3,-8.684864,-9.486352
LONG,30.902348578491964,2026-07-13T18:53:59,2026-07-13T18:54:59,2026-07-13T18:57:59,2026-07-13T18:58:59,64.74,64.92,4,5.562423,4.761063
SHORT,30.807147258163898,2026-07-13T18:57:59,2026-07-13T18:58:59,2026-07-13T18:59:59,2026-07-13T19:00:59,64.92,64.85,2,2.1565,1.356932
LONG,30.835646006783843,2026-07-13T18:59:59,2026-07-13T19:00:59,2026-07-13T19:14:59,2026-07-13T19:15:59,64.85,64.75,15,-3.083565,-3.882825
SHORT,30.888030888030887,2026-07-13T19:14:59,2026-07-13T19:15:59,2026-07-13T19:16:59,2026-07-13T19:17:59,64.75,64.66,2,2.779923,1.980479
LONG,30.92624091541673,2026-07-13T19:16:59,2026-07-13T19:17:59,2026-07-13T20:24:59,2026-07-13T20:25:59,64.66,64.58,68,-2.474099,-3.273481
SHORT,30.96934035305048,2026-07-13T20:24:59,2026-07-13T20:25:59,2026-07-14T07:32:59,2026-07-14T07:33:59,64.58,64.04,668,16.723444,15.926788
LONG,31.23535842573793,2026-07-14T07:32:59,2026-07-14T07:33:59,2026-07-14T08:12:59,2026-07-14T08:13:59,64.04,63.89,40,-4.685304,-5.484492
SHORT,31.303803412114572,2026-07-14T08:12:59,2026-07-14T08:13:59,2026-07-14T12:32:59,2026-07-14T12:33:59,63.89,64.28,260,-12.208483,-13.010925
LONG,31.109037175299424,2026-07-14T12:32:59,2026-07-14T12:33:59,2026-07-14T12:45:59,2026-07-14T12:46:59,64.28,64.37,13,2.799813,1.999378
SHORT,31.075201988812932,2026-07-14T12:45:59,2026-07-14T12:46:59,2026-07-14T12:51:59,2026-07-14T12:52:59,64.37,64.65,6,-8.701057,-9.502921
LONG,30.95975232198143,2026-07-14T12:51:59,2026-07-14T12:52:59,2026-07-14T13:21:59,2026-07-14T13:22:59,64.65,64.77,30,3.71517,2.913808
SHORT,30.878493129535283,2026-07-14T13:21:59,2026-07-14T13:22:59,2026-07-14T13:25:59,2026-07-14T13:26:59,64.77,64.91,4,-4.322989,-5.123854
LONG,30.81189339084887,2026-07-14T13:25:59,2026-07-14T13:26:59,2026-07-14T13:29:59,2026-07-14T13:30:59,64.91,64.86,4,-1.540595,-2.340287
SHORT,30.82139004469101,2026-07-14T13:29:59,2026-07-14T13:30:59,2026-07-14T13:39:59,2026-07-14T13:40:59,64.86,64.69,10,5.239636,4.441054
LONG,30.911901081916536,2026-07-14T13:39:59,2026-07-14T13:40:59,2026-07-14T13:49:59,2026-07-14T13:50:59,64.69,64.65,10,-1.236476,-2.036105
SHORT,30.92624091541673,2026-07-14T13:49:59,2026-07-14T13:50:59,2026-07-14T14:15:59,2026-07-14T14:16:59,64.65,64.25,26,12.370496,11.573218
LONG,31.113876789047918,2026-07-14T14:15:59,2026-07-14T14:16:59,2026-07-14T15:31:59,2026-07-14T15:32:59,64.25,64.97,76,22.401991,21.597884
