side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,3858.024691358025,2026-07-06T00:11:59,2026-07-06T00:12:59,2026-07-06T01:23:59,2026-07-06T01:24:59,0.5185,0.5074,72,42.824074,42.032485
LONG,3941.6633819471826,2026-07-06T01:23:59,2026-07-06T01:24:59,2026-07-06T02:23:59,2026-07-06T02:24:59,0.5074,0.4985,60,-35.080804,-35.873788
SHORT,4012.0361083249754,2026-07-06T02:23:59,2026-07-06T02:24:59,2026-07-06T06:28:59,2026-07-06T06:29:59,0.4985,0.5375,245,-156.469408,-157.300702
LONG,3720.9302325581393,2026-07-06T06:28:59,2026-07-06T06:29:59,2026-07-06T07:21:59,2026-07-06T07:22:59,0.5375,0.5435,53,22.325581,21.521116
SHORT,3680.5299963194702,2026-07-06T07:21:59,2026-07-06T07:22:59,2026-07-06T07:45:59,2026-07-06T07:46:59,0.5435,0.5226,24,76.923077,76.138314
LONG,3827.0187523918867,2026-07-06T07:45:59,2026-07-06T07:46:59,2026-07-06T09:41:59,2026-07-06T09:42:59,0.5226,0.509,116,-52.047455,-52.837046
SHORT,3929.2730844793714,2026-07-06T09:41:59,2026-07-06T09:42:59,2026-07-06T13:17:59,2026-07-06T13:18:59,0.509,0.5091,216,-0.392927,-1.193006
LONG,3927.729772191673,2026-07-06T13:17:59,2026-07-06T13:18:59,2026-07-06T14:05:59,2026-07-06T14:06:59,0.5091,0.5152,48,23.959152,23.154517
SHORT,3879.7284190106693,2026-07-06T14:05:59,2026-07-06T14:06:59,2026-07-06T14:41:59,2026-07-06T14:42:59,0.5152,0.5001,36,58.583899,57.796081
LONG,3998.4006397441026,2026-07-06T14:41:59,2026-07-06T14:42:59,2026-07-07T01:34:59,2026-07-07T01:35:59,0.5001,0.4792,653,-83.566573,-84.3497
SHORT,4174.493842621582,2026-07-07T01:34:59,2026-07-07T01:35:59,2026-07-07T03:28:59,2026-07-07T03:29:59,0.4792,0.4642,114,62.617408,61.829764
LONG,4308.487720809996,2026-07-07T03:28:59,2026-07-07T03:29:59,2026-07-07T09:29:59,2026-07-07T09:30:59,0.4642,0.4705,361,27.143473,26.338044
SHORT,4251.700680272109,2026-07-07T09:29:59,2026-07-07T09:30:59,2026-07-07T16:11:59,2026-07-07T16:12:59,0.4705,0.411,402,252.97619,252.226616
LONG,4866.1800486618,2026-07-07T16:11:59,2026-07-07T16:12:59,2026-07-07T16:17:59,2026-07-07T16:18:59,0.411,0.4161,6,24.817518,24.012555
SHORT,4803.073967339097,2026-07-07T16:17:59,2026-07-07T16:18:59,2026-07-07T16:30:59,2026-07-07T16:31:59,0.4161,0.4028,13,63.880884,63.094236
LONG,4966.476285075739,2026-07-07T16:30:59,2026-07-07T16:31:59,2026-07-07T16:45:59,2026-07-07T16:46:59,0.4028,0.3765,15,-130.618326,-131.392401
SHORT,5312.084993359894,2026-07-07T16:45:59,2026-07-07T16:46:59,2026-07-07T16:48:59,2026-07-07T16:49:59,0.3765,0.3934,3,-89.774236,-90.592191
LONG,5085.1767098906685,2026-07-07T16:48:59,2026-07-07T16:49:59,2026-07-07T17:05:59,2026-07-07T17:06:59,0.3934,0.3845,17,-45.258073,-46.049225
SHORT,5201.560468140443,2026-07-07T17:05:59,2026-07-07T17:06:59,2026-07-07T17:30:59,2026-07-07T17:31:59,0.3845,0.3972,25,-66.059818,-66.87303
LONG,5033.979360684622,2026-07-07T17:30:59,2026-07-07T17:31:59,2026-07-07T17:53:59,2026-07-07T17:54:59,0.3972,0.3907,23,-32.720866,-33.51412
SHORT,5119.0171487074485,2026-07-07T17:53:59,2026-07-07T17:54:59,2026-07-07T19:18:59,2026-07-07T19:19:59,0.3907,0.3803,85,53.237778,52.448426
LONG,5259.006047856955,2026-07-07T19:18:59,2026-07-07T19:19:59,2026-07-07T20:17:59,2026-07-07T20:18:59,0.3803,0.3914,59,58.374967,57.563292
SHORT,5105.948429920859,2026-07-07T20:17:59,2026-07-07T20:18:59,2026-07-08T01:47:59,2026-07-08T01:48:59,0.3914,0.437,330,-232.831248,-233.677202
LONG,4576.659038901603,2026-07-08T01:47:59,2026-07-08T01:48:59,2026-07-08T02:20:59,2026-07-08T02:21:59,0.437,0.4292,33,-35.697941,-36.490801
SHORT,4660.918200885574,2026-07-08T02:20:59,2026-07-08T02:21:59,2026-07-08T02:24:59,2026-07-08T02:25:59,0.4292,0.4166,4,58.727569,57.939128
LONG,4800.7681228996635,2026-07-08T02:24:59,2026-07-08T02:25:59,2026-07-08T04:11:59,2026-07-08T04:12:59,0.4166,0.4085,107,-38.886222,-39.678445
SHORT,4893.564962074873,2026-07-08T04:11:59,2026-07-08T04:12:59,2026-07-08T04:12:59,2026-07-08T04:13:59,0.4085,0.4012,1,35.723024,34.93056
LONG,4982.561036372696,2026-07-08T04:12:59,2026-07-08T04:13:59,2026-07-08T07:16:59,2026-07-08T07:17:59,0.4012,0.4087,184,37.369208,36.562133
SHORT,4893.564962074873,2026-07-08T07:16:59,2026-07-08T07:17:59,2026-07-08T10:30:59,2026-07-08T10:31:59,0.4087,0.406,194,13.212625,12.415268
LONG,4924.895345973898,2026-07-08T10:30:59,2026-07-08T10:31:59,2026-07-08T21:08:59,2026-07-08T21:09:59,0.406,0.4138,638,38.414184,37.606698
SHORT,4830.917874396136,2026-07-08T21:08:59,2026-07-08T21:09:59,2026-07-08T23:29:59,2026-07-08T23:30:59,0.4138,0.4056,141,39.613527,38.821836
LONG,4932.182490752158,2026-07-08T23:29:59,2026-07-08T23:30:59,2026-07-09T00:50:59,2026-07-09T00:51:59,0.4056,0.4029,81,-13.316893,-14.114427
SHORT,4962.779156327543,2026-07-09T00:50:59,2026-07-09T00:51:59,2026-07-09T08:17:59,2026-07-09T08:18:59,0.4029,0.415,447,-60.049628,-60.861439
LONG,4819.2771084337355,2026-07-09T08:17:59,2026-07-09T08:18:59,2026-07-09T08:20:59,2026-07-09T08:21:59,0.415,0.4191,3,19.759036,18.955084
SHORT,4767.580452920142,2026-07-09T08:20:59,2026-07-09T08:21:59,2026-07-09T08:27:59,2026-07-09T08:28:59,0.4191,0.4171,7,9.535161,8.737831
LONG,4792.715073088905,2026-07-09T08:27:59,2026-07-09T08:28:59,2026-07-09T08:40:59,2026-07-09T08:41:59,0.4171,0.4255,13,40.258807,39.451138
SHORT,4700.352526439484,2026-07-09T08:40:59,2026-07-09T08:41:59,2026-07-09T08:44:59,2026-07-09T08:45:59,0.4255,0.4255,4,0.0,-0.8
LONG,4700.352526439482,2026-07-09T08:44:59,2026-07-09T08:45:59,2026-07-09T08:49:59,2026-07-09T08:50:59,0.4255,0.4325,5,32.902468,32.095887
SHORT,4625.346901017575,2026-07-09T08:49:59,2026-07-09T08:50:59,2026-07-09T08:55:59,2026-07-09T08:56:59,0.4325,0.4239,6,39.777983,38.985754
LONG,4716.981132075472,2026-07-09T08:55:59,2026-07-09T08:56:59,2026-07-09T11:20:59,2026-07-09T11:21:59,0.4239,0.4075,145,-77.358491,-78.14283
SHORT,4906.771344455347,2026-07-09T11:20:59,2026-07-09T11:21:59,2026-07-09T15:43:59,2026-07-09T15:44:59,0.4075,0.4131,263,-27.47792,-28.283219
LONG,4841.4427499394815,2026-07-09T15:43:59,2026-07-09T15:44:59,2026-07-09T16:23:59,2026-07-09T16:24:59,0.4131,0.4263,40,63.907044,63.094263
SHORT,4689.331770222742,2026-07-09T16:23:59,2026-07-09T16:24:59,2026-07-09T17:14:59,2026-07-09T17:15:59,0.4263,0.4289,51,-12.192263,-12.994326
LONG,4664.179104477612,2026-07-09T17:14:59,2026-07-09T17:15:59,2026-07-09T17:20:59,2026-07-09T17:21:59,0.4289,0.435,6,28.451493,27.645616
SHORT,4597.7011494252865,2026-07-09T17:20:59,2026-07-09T17:21:59,2026-07-09T17:21:59,2026-07-09T17:22:59,0.435,0.4293,1,26.206897,25.412138
LONG,4662.004662004662,2026-07-09T17:21:59,2026-07-09T17:22:59,2026-07-09T20:35:59,2026-07-09T20:36:59,0.4293,0.47,194,189.74359,188.905082
SHORT,4258.943781942079,2026-07-09T20:35:59,2026-07-09T20:36:59,2026-07-09T21:06:59,2026-07-09T21:07:59,0.47,0.4603,31,41.311755,40.519336
LONG,4344.992396263307,2026-07-09T21:06:59,2026-07-09T21:07:59,2026-07-09T21:17:59,2026-07-09T21:18:59,0.4603,0.4531,11,-31.283945,-32.077688
SHORT,4415.0110375275935,2026-07-09T21:17:59,2026-07-09T21:18:59,2026-07-09T21:18:59,2026-07-09T21:19:59,0.4531,0.447,1,26.931567,26.136777
LONG,4468.275245755139,2026-07-09T21:18:59,2026-07-09T21:19:59,2026-07-09T21:30:59,2026-07-09T21:31:59,0.447,0.4547,12,34.405719,33.599911
SHORT,4395.604395604395,2026-07-09T21:30:59,2026-07-09T21:31:59,2026-07-09T22:58:59,2026-07-09T22:59:59,0.4547,0.4694,88,-64.615385,-65.42778
LONG,4260.758414997871,2026-07-09T22:58:59,2026-07-09T22:59:59,2026-07-09T23:07:59,2026-07-09T23:08:59,0.4694,0.4631,9,-26.842778,-27.637409
SHORT,4315.925766076824,2026-07-09T23:07:59,2026-07-09T23:08:59,2026-07-10T00:07:59,2026-07-10T00:08:59,0.4631,0.4935,60,-131.204143,-132.029866
LONG,4051.0431436094796,2026-07-10T00:07:59,2026-07-10T00:08:59,2026-07-10T00:11:59,2026-07-10T00:12:59,0.4935,0.4862,4,-29.572615,-30.366376
SHORT,4112.687641373637,2026-07-10T00:11:59,2026-07-10T00:12:59,2026-07-10T00:21:59,2026-07-10T00:22:59,0.4862,0.4881,10,-7.814107,-8.615505
LONG,4097.520999795124,2026-07-10T00:21:59,2026-07-10T00:22:59,2026-07-10T00:23:59,2026-07-10T00:24:59,0.4881,0.4919,2,15.57058,14.767466
SHORT,4065.040650406504,2026-07-10T00:23:59,2026-07-10T00:24:59,2026-07-10T00:30:59,2026-07-10T00:31:59,0.4919,0.4985,7,-26.829268,-27.634472
LONG,4014.4520272982745,2026-07-10T00:30:59,2026-07-10T00:31:59,2026-07-10T00:31:59,2026-07-10T00:32:59,0.4985,0.5104,1,47.771979,46.961943
SHORT,3917.7277179236053,2026-07-10T00:31:59,2026-07-10T00:32:59,2026-07-10T00:42:59,2026-07-10T00:43:59,0.5104,0.5046,11,22.722821,21.927522
LONG,3962.7501486031297,2026-07-10T00:42:59,2026-07-10T00:43:59,2026-07-10T00:52:59,2026-07-10T00:53:59,0.5046,0.506,10,5.54785,4.746899
SHORT,3952.569169960475,2026-07-10T00:52:59,2026-07-10T00:53:59,2026-07-10T00:55:59,2026-07-10T00:56:59,0.506,0.4996,3,25.296443,24.501502
LONG,4003.2025620496397,2026-07-10T00:55:59,2026-07-10T00:56:59,2026-07-10T01:12:59,2026-07-10T01:13:59,0.4996,0.4831,17,-66.052842,-66.839632
SHORT,4142.502071251036,2026-07-10T01:12:59,2026-07-10T01:13:59,2026-07-10T01:17:59,2026-07-10T01:18:59,0.4831,0.4769,5,25.683513,24.888152
LONG,4192.872117400419,2026-07-10T01:17:59,2026-07-10T01:18:59,2026-07-10T01:19:59,2026-07-10T01:20:59,0.4769,0.4804,2,14.675052,13.872285
SHORT,4163.197335553707,2026-07-10T01:19:59,2026-07-10T01:20:59,2026-07-10T01:27:59,2026-07-10T01:28:59,0.4804,0.4751,8,22.064946,21.269359
LONG,4208.754208754208,2026-07-10T01:27:59,2026-07-10T01:28:59,2026-07-10T01:30:59,2026-07-10T01:31:59,0.4751,0.4709,3,-17.676768,-18.473064
SHORT,4245.383145828911,2026-07-10T01:30:59,2026-07-10T01:31:59,2026-07-10T01:54:59,2026-07-10T01:55:59,0.4709,0.4713,24,-1.698153,-2.498153
LONG,4240.882103477523,2026-07-10T01:54:59,2026-07-10T01:55:59,2026-07-10T01:55:59,2026-07-10T01:56:59,0.4713,0.4766,1,22.476675,21.672689
SHORT,4197.271773347324,2026-07-10T01:55:59,2026-07-10T01:56:59,2026-07-10T02:13:59,2026-07-10T02:14:59,0.4766,0.4881,18,-48.268625,-49.078447
LONG,4097.520999795124,2026-07-10T02:13:59,2026-07-10T02:14:59,2026-07-10T02:46:59,2026-07-10T02:47:59,0.4881,0.494,33,24.175374,23.370539
SHORT,4049.4027130998184,2026-07-10T02:46:59,2026-07-10T02:47:59,2026-07-10T02:55:59,2026-07-10T02:56:59,0.494,0.4915,9,10.123507,9.32537
LONG,4070.00407000407,2026-07-10T02:55:59,2026-07-10T02:56:59,2026-07-10T03:06:59,2026-07-10T03:07:59,0.4915,0.4896,11,-7.733008,-8.531624
SHORT,4084.9673202614376,2026-07-10T03:06:59,2026-07-10T03:07:59,2026-07-10T03:30:59,2026-07-10T03:31:59,0.4896,0.506,24,-66.993464,-67.806863
LONG,3951.007506914263,2026-07-10T03:30:59,2026-07-10T03:31:59,2026-07-10T03:46:59,2026-07-10T03:47:59,0.506,0.4996,16,-25.286448,-26.081075
SHORT,4004.004004004004,2026-07-10T03:46:59,2026-07-10T03:47:59,2026-07-10T03:50:59,2026-07-10T03:51:59,0.4996,0.491,4,34.434434,33.641161
LONG,4074.1495212874306,2026-07-10T03:50:59,2026-07-10T03:51:59,2026-07-10T03:55:59,2026-07-10T03:56:59,0.491,0.4958,5,19.555918,18.751844
SHORT,4033.884630899556,2026-07-10T03:55:59,2026-07-10T03:56:59,2026-07-10T04:22:59,2026-07-10T04:23:59,0.4958,0.5081,27,-49.616781,-50.426704
LONG,3937.007874015748,2026-07-10T04:22:59,2026-07-10T04:23:59,2026-07-10T04:25:59,2026-07-10T04:26:59,0.5081,0.5172,3,35.826772,35.019449
SHORT,3866.9760247486465,2026-07-10T04:25:59,2026-07-10T04:26:59,2026-07-10T04:27:59,2026-07-10T04:28:59,0.5172,0.5154,2,6.960557,6.161949
LONG,3881.234232485931,2026-07-10T04:27:59,2026-07-10T04:28:59,2026-07-10T04:39:59,2026-07-10T04:40:59,0.5154,0.5175,12,8.150592,7.348807
SHORT,3866.2284941040016,2026-07-10T04:39:59,2026-07-10T04:40:59,2026-07-10T04:41:59,2026-07-10T04:42:59,0.5175,0.5154,2,8.11908,7.320394
LONG,3881.234232485931,2026-07-10T04:41:59,2026-07-10T04:42:59,2026-07-10T05:09:59,2026-07-10T05:10:59,0.5154,0.5094,28,-23.287405,-24.082903
SHORT,3926.9585705870804,2026-07-10T05:09:59,2026-07-10T05:10:59,2026-07-10T05:25:59,2026-07-10T05:26:59,0.5094,0.5119,16,-9.817396,-10.619517
LONG,3908.540160250146,2026-07-10T05:25:59,2026-07-10T05:26:59,2026-07-10T05:30:59,2026-07-10T05:31:59,0.5119,0.5126,5,2.735978,1.935118
SHORT,3900.916715428126,2026-07-10T05:30:59,2026-07-10T05:31:59,2026-07-10T05:36:59,2026-07-10T05:37:59,0.5126,0.5083,6,16.773942,15.977453
LONG,3934.6842415896126,2026-07-10T05:36:59,2026-07-10T05:37:59,2026-07-10T05:38:59,2026-07-10T05:39:59,0.5083,0.5135,2,20.460358,19.656266
SHORT,3894.8393378773135,2026-07-10T05:38:59,2026-07-10T05:39:59,2026-07-10T05:48:59,2026-07-10T05:49:59,0.5135,0.5015,10,46.738072,45.94742
LONG,3987.240829346092,2026-07-10T05:48:59,2026-07-10T05:49:59,2026-07-10T05:51:59,2026-07-10T05:52:59,0.5015,0.5014,3,-0.398724,-1.198485
SHORT,3988.8312724371763,2026-07-10T05:51:59,2026-07-10T05:52:59,2026-07-10T05:52:59,2026-07-10T05:53:59,0.5014,0.4966,1,19.14639,18.350219
LONG,4026.5753976243204,2026-07-10T05:52:59,2026-07-10T05:53:59,2026-07-10T05:55:59,2026-07-10T05:56:59,0.4966,0.5021,3,22.146165,21.341897
SHORT,3983.270264887473,2026-07-10T05:55:59,2026-07-10T05:56:59,2026-07-10T06:00:59,2026-07-10T06:01:59,0.5021,0.4963,5,23.102968,22.307588
LONG,4029.820672980052,2026-07-10T06:00:59,2026-07-10T06:01:59,2026-07-10T06:05:59,2026-07-10T06:06:59,0.4963,0.5009,5,18.537175,17.733468
SHORT,3992.0159680638726,2026-07-10T06:05:59,2026-07-10T06:06:59,2026-07-10T06:20:59,2026-07-10T06:21:59,0.5009,0.511,15,-40.319361,-41.127265
LONG,3913.8943248532287,2026-07-10T06:20:59,2026-07-10T06:21:59,2026-07-10T06:28:59,2026-07-10T06:29:59,0.511,0.5156,8,18.003914,17.200313
SHORT,3878.9759503491077,2026-07-10T06:28:59,2026-07-10T06:29:59,2026-07-10T06:31:59,2026-07-10T06:32:59,0.5156,0.512,3,13.964313,13.167106
LONG,3906.25,2026-07-10T06:31:59,2026-07-10T06:32:59,2026-07-10T07:10:59,2026-07-10T07:11:59,0.512,0.5127,39,2.734375,1.933828
SHORT,3900.916715428126,2026-07-10T07:10:59,2026-07-10T07:11:59,2026-07-10T07:17:59,2026-07-10T07:18:59,0.5127,0.5104,7,8.972108,8.173903
LONG,3917.7277179236044,2026-07-10T07:17:59,2026-07-10T07:18:59,2026-07-10T07:20:59,2026-07-10T07:21:59,0.5104,0.5143,3,15.279138,14.476239
SHORT,3888.780867198133,2026-07-10T07:20:59,2026-07-10T07:21:59,2026-07-10T07:24:59,2026-07-10T07:25:59,0.5143,0.5063,4,31.110247,30.316469
LONG,3951.007506914263,2026-07-10T07:24:59,2026-07-10T07:25:59,2026-07-10T07:28:59,2026-07-10T07:29:59,0.5063,0.5145,4,32.398262,31.591624
SHORT,3888.780867198134,2026-07-10T07:28:59,2026-07-10T07:29:59,2026-07-10T07:53:59,2026-07-10T07:54:59,0.5145,0.5285,25,-54.442932,-55.254132
LONG,3782.1482602118003,2026-07-10T07:53:59,2026-07-10T07:54:59,2026-07-10T07:55:59,2026-07-10T07:56:59,0.5285,0.5373,2,33.282905,32.476702
SHORT,3723.0081906180194,2026-07-10T07:55:59,2026-07-10T07:56:59,2026-07-10T08:02:59,2026-07-10T08:03:59,0.5373,0.5404,7,-11.541325,-12.343783
LONG,3702.332469455757,2026-07-10T08:02:59,2026-07-10T08:03:59,2026-07-10T08:04:59,2026-07-10T08:05:59,0.5404,0.5477,2,27.027027,26.221325
SHORT,3649.63503649635,2026-07-10T08:04:59,2026-07-10T08:05:59,2026-07-10T08:19:59,2026-07-10T08:20:59,0.5477,0.5666,15,-68.978102,-69.79146
LONG,3526.7148651031557,2026-07-10T08:19:59,2026-07-10T08:20:59,2026-07-10T08:40:59,2026-07-10T08:41:59,0.5666,0.562,21,-16.222888,-17.018938
SHORT,3558.085749866571,2026-07-10T08:40:59,2026-07-10T08:41:59,2026-07-10T08:46:59,2026-07-10T08:47:59,0.562,0.5942,6,-114.570361,-115.393133
LONG,3367.570298029971,2026-07-10T08:46:59,2026-07-10T08:47:59,2026-07-10T08:52:59,2026-07-10T08:53:59,0.5942,0.6015,6,24.583263,23.777942
SHORT,3323.3632436025264,2026-07-10T08:52:59,2026-07-10T08:53:59,2026-07-10T08:54:59,2026-07-10T08:55:59,0.6015,0.5985,2,9.97009,9.172483
LONG,3340.01336005344,2026-07-10T08:54:59,2026-07-10T08:55:59,2026-07-10T08:56:59,2026-07-10T08:57:59,0.5985,0.6001,2,5.344021,4.543353
SHORT,3330.557868442964,2026-07-10T08:56:59,2026-07-10T08:57:59,2026-07-10T09:10:59,2026-07-10T09:11:59,0.6001,0.6213,14,-70.607827,-71.421415
LONG,3216.985684413705,2026-07-10T09:10:59,2026-07-10T09:11:59,2026-07-10T09:12:59,2026-07-10T09:13:59,0.6213,0.6274,2,19.623613,18.820203
SHORT,3186.2354628007006,2026-07-10T09:12:59,2026-07-10T09:13:59,2026-07-10T09:14:59,2026-07-10T09:15:59,0.6274,0.6196,2,24.852637,24.057989
LONG,3230.495881117752,2026-07-10T09:14:59,2026-07-10T09:15:59,2026-07-10T09:16:59,2026-07-10T09:17:59,0.6196,0.6314,2,38.119851,37.311581
SHORT,3170.5770450221944,2026-07-10T09:16:59,2026-07-10T09:17:59,2026-07-10T09:23:59,2026-07-10T09:24:59,0.6314,0.6385,7,-22.511097,-23.31636
LONG,3133.3228889237043,2026-07-10T09:23:59,2026-07-10T09:24:59,2026-07-10T09:28:59,2026-07-10T09:29:59,0.6385,0.6465,5,25.066583,24.261319
SHORT,3092.145949288806,2026-07-10T09:28:59,2026-07-10T09:29:59,2026-07-10T09:33:59,2026-07-10T09:34:59,0.6465,0.6401,5,19.789734,18.994063
LONG,3124.5117950320264,2026-07-10T09:33:59,2026-07-10T09:34:59,2026-07-10T09:34:59,2026-07-10T09:35:59,0.6401,0.646,1,18.43462,17.630933
SHORT,3095.496053242532,2026-07-10T09:34:59,2026-07-10T09:35:59,2026-07-10T09:40:59,2026-07-10T09:41:59,0.646,0.6433,6,8.357839,7.559635
LONG,3109.452736318408,2026-07-10T09:40:59,2026-07-10T09:41:59,2026-07-10T09:41:59,2026-07-10T09:42:59,0.6433,0.6529,1,29.850746,29.044652
SHORT,3065.1340996168583,2026-07-10T09:41:59,2026-07-10T09:42:59,2026-07-10T09:42:59,2026-07-10T09:43:59,0.6529,0.643,1,30.344828,29.550406
LONG,3109.93624630695,2026-07-10T09:42:59,2026-07-10T09:43:59,2026-07-10T09:44:59,2026-07-10T09:45:59,0.643,0.6526,2,29.855388,29.049541
SHORT,3064.6644192460926,2026-07-10T09:44:59,2026-07-10T09:45:59,2026-07-10T09:53:59,2026-07-10T09:54:59,0.6526,0.6935,9,-125.344775,-126.169844
LONG,2883.9221341023795,2026-07-10T09:53:59,2026-07-10T09:54:59,2026-07-10T09:55:59,2026-07-10T09:56:59,0.6935,0.7018,2,23.936554,23.131766
SHORT,2849.4087476848554,2026-07-10T09:55:59,2026-07-10T09:56:59,2026-07-10T10:05:59,2026-07-10T10:06:59,0.7018,0.7212,10,-55.27853,-56.089471
LONG,2772.3870252287225,2026-07-10T10:05:59,2026-07-10T10:06:59,2026-07-10T10:10:59,2026-07-10T10:11:59,0.7212,0.7294,5,22.733574,21.929249
SHORT,2743.1079412974896,2026-07-10T10:10:59,2026-07-10T10:11:59,2026-07-10T10:11:59,2026-07-10T10:12:59,0.7294,0.7098,1,53.764916,52.975339
LONG,2818.489289740699,2026-07-10T10:11:59,2026-07-10T10:12:59,2026-07-10T10:15:59,2026-07-10T10:16:59,0.7098,0.7046,4,-14.656144,-15.453439
SHORT,2838.489923360772,2026-07-10T10:15:59,2026-07-10T10:16:59,2026-07-10T10:17:59,2026-07-10T10:18:59,0.7046,0.6938,2,30.655691,29.861822
LONG,2882.6751225136923,2026-07-10T10:17:59,2026-07-10T10:18:59,2026-07-10T10:19:59,2026-07-10T10:20:59,0.6938,0.703,2,26.520611,25.715307
SHORT,2843.7366699843587,2026-07-10T10:19:59,2026-07-10T10:20:59,2026-07-10T10:20:59,2026-07-10T10:21:59,0.703,0.6856,1,49.481018,48.691256
LONG,2918.42988472202,2026-07-10T10:20:59,2026-07-10T10:21:59,2026-07-10T10:23:59,2026-07-10T10:24:59,0.6856,0.689,3,9.922662,9.120327
SHORT,2902.7576197387516,2026-07-10T10:23:59,2026-07-10T10:24:59,2026-07-10T10:28:59,2026-07-10T10:29:59,0.689,0.6911,5,-6.095791,-6.89701
LONG,2893.937201562726,2026-07-10T10:28:59,2026-07-10T10:29:59,2026-07-10T10:29:59,2026-07-10T10:30:59,0.6911,0.6992,1,23.440891,22.636203
SHORT,2860.4118993135007,2026-07-10T10:29:59,2026-07-10T10:30:59,2026-07-10T10:30:59,2026-07-10T10:31:59,0.6992,0.6869,1,35.183066,34.390103
LONG,2911.6319697190274,2026-07-10T10:30:59,2026-07-10T10:31:59,2026-07-10T10:33:59,2026-07-10T10:34:59,0.6869,0.6906,3,10.773038,9.970884
SHORT,2896.451846488052,2026-07-10T10:33:59,2026-07-10T10:34:59,2026-07-10T10:36:59,2026-07-10T10:37:59,0.6906,0.681,3,27.805938,27.011383
LONG,2936.857562408223,2026-07-10T10:36:59,2026-07-10T10:37:59,2026-07-10T10:37:59,2026-07-10T10:38:59,0.681,0.6886,1,22.320117,21.515653
SHORT,2905.709719599012,2026-07-10T10:37:59,2026-07-10T10:38:59,2026-07-10T10:40:59,2026-07-10T10:41:59,0.6886,0.6866,3,5.811419,5.012233
LONG,2913.32847778587,2026-07-10T10:40:59,2026-07-10T10:41:59,2026-07-10T10:41:59,2026-07-10T10:42:59,0.6866,0.6941,1,21.849964,21.045477
SHORT,2881.0141169691724,2026-07-10T10:41:59,2026-07-10T10:42:59,2026-07-10T10:42:59,2026-07-10T10:43:59,0.6941,0.6876,1,18.726592,17.930452
LONG,2908.667830133799,2026-07-10T10:42:59,2026-07-10T10:43:59,2026-07-10T10:49:59,2026-07-10T10:50:59,0.6876,0.6868,7,-2.326934,-3.126469
SHORT,2913.3284777858707,2026-07-10T10:49:59,2026-07-10T10:50:59,2026-07-10T10:50:59,2026-07-10T10:51:59,0.6868,0.6781,1,25.345958,24.550677
LONG,2949.8525073746305,2026-07-10T10:50:59,2026-07-10T10:51:59,2026-07-10T10:57:59,2026-07-10T10:58:59,0.6781,0.5711,7,-315.634218,-316.371209
SHORT,3503.8542396636303,2026-07-10T10:57:59,2026-07-10T10:58:59,2026-07-10T11:06:59,2026-07-10T11:07:59,0.5711,0.5916,9,-71.829012,-72.643798
LONG,3380.091262464087,2026-07-10T11:06:59,2026-07-10T11:07:59,2026-07-10T11:11:59,2026-07-10T11:12:59,0.5916,0.542,5,-167.652527,-168.418861
SHORT,3690.036900369004,2026-07-10T11:11:59,2026-07-10T11:12:59,2026-07-10T11:13:59,2026-07-10T11:14:59,0.542,0.5348,2,26.568266,25.773579
LONG,3738.3177570093458,2026-07-10T11:13:59,2026-07-10T11:14:59,2026-07-10T11:16:59,2026-07-10T11:17:59,0.5348,0.5343,3,-1.869159,-2.668486
SHORT,3743.916136278547,2026-07-10T11:16:59,2026-07-10T11:17:59,2026-07-10T11:23:59,2026-07-10T11:24:59,0.5343,0.5472,7,-48.296518,-49.106327
LONG,3654.9707602339186,2026-07-10T11:23:59,2026-07-10T11:24:59,2026-07-10T11:27:59,2026-07-10T11:28:59,0.5472,0.5429,4,-15.716374,-16.513231
SHORT,3684.5983787767136,2026-07-10T11:27:59,2026-07-10T11:28:59,2026-07-10T11:28:59,2026-07-10T11:29:59,0.5429,0.5336,1,34.266765,33.473471
LONG,3748.828491096533,2026-07-10T11:28:59,2026-07-10T11:29:59,2026-07-10T11:36:59,2026-07-10T11:37:59,0.5336,0.5098,8,-89.222118,-90.004424
SHORT,3923.876790268785,2026-07-10T11:36:59,2026-07-10T11:37:59,2026-07-10T11:47:59,2026-07-10T11:48:59,0.5098,0.5186,11,-34.530116,-35.337179
LONG,3855.7933294775394,2026-07-10T11:47:59,2026-07-10T11:48:59,2026-07-10T11:50:59,2026-07-10T11:51:59,0.5186,0.521,3,9.253904,8.452207
SHORT,3837.2985418265544,2026-07-10T11:50:59,2026-07-10T11:51:59,2026-07-10T12:15:59,2026-07-10T12:16:59,0.521,0.5324,25,-43.745203,-44.553645
LONG,3756.574004507889,2026-07-10T12:15:59,2026-07-10T12:16:59,2026-07-10T12:16:59,2026-07-10T12:17:59,0.5324,0.5394,1,26.296018,25.490759
SHORT,3707.8235076010387,2026-07-10T12:16:59,2026-07-10T12:17:59,2026-07-10T12:37:59,2026-07-10T12:38:59,0.5394,0.5466,21,-26.696329,-27.501669
LONG,3656.9756811117204,2026-07-10T12:37:59,2026-07-10T12:38:59,2026-07-10T12:42:59,2026-07-10T12:43:59,0.5466,0.5282,5,-67.288353,-68.074456
SHORT,3783.5792659856234,2026-07-10T12:42:59,2026-07-10T12:43:59,2026-07-10T12:43:59,2026-07-10T12:44:59,0.5282,0.5216,1,24.971623,24.177223
