datetime,open,high,low,close,volume
2026-02-27 09:59:59,0.16627,0.16671,0.16353,0.1638,7293576.0
2026-02-27 10:59:59,0.16381,0.16397,0.16085,0.16101,12027457.0
2026-02-27 11:59:59,0.161,0.16158,0.15908,0.15946,13101308.0
2026-02-27 12:59:59,0.15945,0.15992,0.15803,0.15863,15235808.0
2026-02-27 13:59:59,0.15863,0.15939,0.15744,0.15912,11899603.0
2026-02-27 14:59:59,0.15912,0.15959,0.15795,0.15819,10908720.0
2026-02-27 15:59:59,0.15819,0.16032,0.15806,0.16004,18407925.0
2026-02-27 16:59:59,0.16003,0.16053,0.15751,0.1576,37554788.0
2026-02-27 17:59:59,0.15761,0.15874,0.15661,0.15861,10142440.0
2026-02-27 18:59:59,0.15861,0.15878,0.15784,0.15791,5523413.0
2026-02-27 19:59:59,0.15791,0.15791,0.15676,0.15732,5655093.0
2026-02-27 20:59:59,0.15733,0.15786,0.15719,0.15759,6568483.0
2026-02-27 21:59:59,0.1576,0.15803,0.1569,0.15736,4142915.0
2026-02-27 22:59:59,0.15737,0.158,0.15609,0.15787,7595084.0
2026-02-27 23:59:59,0.15787,0.15885,0.15777,0.1587,5220527.0
2026-02-28 00:59:59,0.15871,0.15935,0.15828,0.1592,5762306.0
2026-02-28 01:59:59,0.15921,0.15972,0.15842,0.15865,4502870.0
2026-02-28 02:59:59,0.15865,0.15944,0.15855,0.15922,2216619.0
2026-02-28 03:59:59,0.15922,0.15922,0.15794,0.15801,3958746.0
2026-02-28 04:59:59,0.15802,0.15818,0.1571,0.15786,4684311.0
2026-02-28 05:59:59,0.15787,0.15816,0.15668,0.15712,3770329.0
2026-02-28 06:59:59,0.15711,0.15711,0.15022,0.15053,39779063.0
2026-02-28 07:59:59,0.15053,0.154,0.14977,0.15108,27194913.0
2026-02-28 08:59:59,0.15107,0.15107,0.14829,0.14857,25367084.0
2026-02-28 09:59:59,0.14857,0.1496,0.14786,0.14851,16216459.0
2026-02-28 10:59:59,0.14851,0.14984,0.14768,0.14856,15264064.0
2026-02-28 11:59:59,0.14856,0.14996,0.14826,0.14833,12064363.0
2026-02-28 12:59:59,0.14833,0.14924,0.14817,0.14883,9853812.0
2026-02-28 13:59:59,0.14883,0.15255,0.14834,0.15239,19476838.0
2026-02-28 14:59:59,0.15241,0.15315,0.15083,0.15104,17448557.0
2026-02-28 15:59:59,0.15105,0.15201,0.15005,0.15153,12151961.0
2026-02-28 16:59:59,0.15153,0.15271,0.15053,0.15181,16540035.0
2026-02-28 17:59:59,0.1518,0.15201,0.15026,0.1518,9578594.0
2026-02-28 18:59:59,0.1518,0.1551,0.15128,0.15432,17695189.0
2026-02-28 19:59:59,0.15432,0.1559,0.15333,0.1551,19669087.0
2026-02-28 20:59:59,0.15509,0.1582,0.1548,0.15789,21846387.0
2026-02-28 21:59:59,0.15789,0.15803,0.15571,0.15685,11848094.0
2026-02-28 22:59:59,0.15685,0.16008,0.15685,0.15979,19353348.0
2026-02-28 23:59:59,0.15978,0.16007,0.15868,0.15879,15863549.0
2026-03-01 00:59:59,0.15879,0.15965,0.15803,0.15902,12288542.0
2026-03-01 01:59:59,0.15902,0.16223,0.15685,0.16124,21671226.0
2026-03-01 02:59:59,0.16126,0.1646,0.16126,0.16339,25237504.0
2026-03-01 03:59:59,0.16338,0.16405,0.16176,0.16229,10747373.0
2026-03-01 04:59:59,0.16229,0.16281,0.16105,0.16195,8852186.0
2026-03-01 05:59:59,0.16194,0.16232,0.16156,0.16169,3956581.0
2026-03-01 06:59:59,0.16168,0.16178,0.1593,0.15979,9617087.0
2026-03-01 07:59:59,0.15979,0.16087,0.1594,0.16076,5583870.0
2026-03-01 08:59:59,0.16077,0.16138,0.15793,0.1582,13117339.0
2026-03-01 09:59:59,0.1582,0.15946,0.15732,0.15758,8471099.0
2026-03-01 10:59:59,0.15757,0.15824,0.1568,0.15759,7852055.0
2026-03-01 11:59:59,0.15759,0.15777,0.15601,0.15733,18786597.0
2026-03-01 12:59:59,0.15733,0.15742,0.15592,0.15605,9173267.0
2026-03-01 13:59:59,0.15604,0.15923,0.15494,0.15852,12986903.0
2026-03-01 14:59:59,0.15853,0.16021,0.1574,0.15794,11717734.0
2026-03-01 15:59:59,0.15795,0.15914,0.15767,0.15785,8925800.0
2026-03-01 16:59:59,0.15786,0.15876,0.15519,0.1562,14148864.0
2026-03-01 17:59:59,0.15619,0.15629,0.15426,0.15526,12318942.0
2026-03-01 18:59:59,0.15526,0.15716,0.15515,0.15569,11588314.0
2026-03-01 19:59:59,0.1557,0.15574,0.15389,0.15421,9652779.0
2026-03-01 20:59:59,0.1542,0.15424,0.15164,0.15215,19353511.0
2026-03-01 21:59:59,0.15214,0.15387,0.15206,0.15342,9768968.0
2026-03-01 22:59:59,0.15343,0.15582,0.15315,0.15328,11757872.0
2026-03-01 23:59:59,0.15326,0.15523,0.15307,0.1541,9094177.0
2026-03-02 00:59:59,0.15411,0.15598,0.15361,0.15568,14784198.0
2026-03-02 01:59:59,0.15569,0.15733,0.15531,0.15597,8903955.0
2026-03-02 02:59:59,0.15597,0.15636,0.15437,0.15503,8749849.0
2026-03-02 03:59:59,0.15504,0.15662,0.15437,0.156,7674957.0
2026-03-02 04:59:59,0.15599,0.15608,0.15511,0.15538,6015606.0
2026-03-02 05:59:59,0.15538,0.15606,0.15446,0.15504,5524571.0
2026-03-02 06:59:59,0.15504,0.15505,0.15291,0.15374,11508123.0
2026-03-02 07:59:59,0.15373,0.1538,0.15206,0.15291,6809253.0
2026-03-02 08:59:59,0.15292,0.1538,0.15172,0.15353,10021904.0
2026-03-02 09:59:59,0.15353,0.15503,0.15331,0.15365,11319649.0
2026-03-02 10:59:59,0.15364,0.15406,0.15317,0.15369,5338849.0
2026-03-02 11:59:59,0.15368,0.15417,0.15287,0.15338,8170105.0
2026-03-02 12:59:59,0.15338,0.15369,0.15264,0.1531,6668344.0
2026-03-02 13:59:59,0.15309,0.15355,0.15246,0.15271,12049021.0
2026-03-02 14:59:59,0.1527,0.15724,0.15189,0.1569,19400022.0
2026-03-02 15:59:59,0.15688,0.16148,0.15666,0.16021,26546805.0
2026-03-02 16:59:59,0.16021,0.16209,0.15895,0.15932,23510859.0
2026-03-02 17:59:59,0.15931,0.15973,0.15672,0.15816,12759895.0
2026-03-02 18:59:59,0.15815,0.15902,0.15694,0.15805,11884860.0
2026-03-02 19:59:59,0.15806,0.15855,0.15708,0.1584,8417249.0
2026-03-02 20:59:59,0.15839,0.15914,0.15719,0.15766,11516602.0
2026-03-02 21:59:59,0.15769,0.15781,0.15573,0.15651,16003946.0
2026-03-02 22:59:59,0.15652,0.15763,0.15646,0.15707,6610970.0
2026-03-02 23:59:59,0.15707,0.15726,0.15487,0.15562,9933909.0
2026-03-03 00:59:59,0.15562,0.15563,0.15306,0.15428,14389614.0
2026-03-03 01:59:59,0.15429,0.15465,0.1533,0.15331,10031528.0
2026-03-03 02:59:59,0.15332,0.15334,0.15217,0.15265,7867371.0
2026-03-03 03:59:59,0.15266,0.15358,0.15206,0.1528,8232872.0
2026-03-03 04:59:59,0.15281,0.15305,0.15172,0.15204,7179805.0
2026-03-03 05:59:59,0.15204,0.15347,0.15158,0.15229,7656131.0
2026-03-03 06:59:59,0.15229,0.1526,0.1512,0.1518,10302428.0
2026-03-03 07:59:59,0.1518,0.15274,0.15163,0.15252,8098490.0
2026-03-03 08:59:59,0.15253,0.15283,0.15023,0.15047,11309515.0
2026-03-03 09:59:59,0.15048,0.15095,0.14981,0.14995,11478885.0
2026-03-03 10:59:59,0.14996,0.15048,0.14912,0.14996,11301625.0
2026-03-03 11:59:59,0.14998,0.15084,0.14921,0.15071,8432134.0
2026-03-03 12:59:59,0.15071,0.15251,0.15019,0.1504,11390139.0
2026-03-03 13:59:59,0.1504,0.15042,0.1492,0.14935,9771626.0
2026-03-03 14:59:59,0.14936,0.15153,0.14844,0.14954,20279032.0
2026-03-03 15:59:59,0.14954,0.15105,0.14851,0.15073,13451439.0
2026-03-03 16:59:59,0.15071,0.15372,0.14985,0.15174,18913976.0
2026-03-03 17:59:59,0.15175,0.15277,0.15012,0.15255,11674905.0
2026-03-03 18:59:59,0.15255,0.15369,0.15206,0.15233,9015483.0
2026-03-03 19:59:59,0.15234,0.15245,0.15094,0.15134,8806745.0
2026-03-03 20:59:59,0.15135,0.15162,0.15023,0.15049,7681234.0
2026-03-03 21:59:59,0.15049,0.15051,0.14962,0.15027,8923890.0
2026-03-03 22:59:59,0.15029,0.15153,0.15021,0.15107,7873942.0
2026-03-03 23:59:59,0.15107,0.15211,0.15089,0.15145,7719987.0
2026-03-04 00:59:59,0.15145,0.15177,0.15081,0.15124,11254161.0
2026-03-04 01:59:59,0.15123,0.15259,0.15079,0.15196,9880462.0
2026-03-04 02:59:59,0.15196,0.1523,0.15094,0.15199,8276500.0
2026-03-04 03:59:59,0.15198,0.15207,0.1497,0.15071,9482971.0
2026-03-04 04:59:59,0.15071,0.15115,0.14975,0.15039,7515287.0
2026-03-04 05:59:59,0.15038,0.15135,0.14972,0.15073,8091268.0
2026-03-04 06:59:59,0.15073,0.1508,0.14986,0.15022,7822649.0
2026-03-04 07:59:59,0.15023,0.15196,0.14996,0.15185,9526307.0
2026-03-04 08:59:59,0.15185,0.15579,0.15149,0.15541,21338597.0
2026-03-04 09:59:59,0.1554,0.15785,0.15456,0.15614,27457874.0
2026-03-04 10:59:59,0.15614,0.15669,0.15441,0.15553,19810945.0
2026-03-04 11:59:59,0.15554,0.15585,0.15402,0.15451,9445443.0
2026-03-04 12:59:59,0.1545,0.15456,0.15283,0.15413,10074942.0
2026-03-04 13:59:59,0.15412,0.15515,0.15406,0.15476,7854574.0
2026-03-04 14:59:59,0.15476,0.15696,0.15418,0.15536,20376295.0
2026-03-04 15:59:59,0.15536,0.16039,0.1553,0.16035,28728267.0
2026-03-04 16:59:59,0.16035,0.16119,0.158,0.15861,22626785.0
2026-03-04 17:59:59,0.15862,0.16092,0.15755,0.16011,19324141.0
2026-03-04 18:59:59,0.1601,0.16258,0.15927,0.16257,14912922.0
2026-03-04 19:59:59,0.16257,0.16576,0.16254,0.16343,21243416.0
2026-03-04 20:59:59,0.16343,0.16572,0.16288,0.16416,15381584.0
2026-03-04 21:59:59,0.16416,0.16439,0.1616,0.16182,17798614.0
2026-03-04 22:59:59,0.16181,0.16259,0.1598,0.1601,9590581.0
2026-03-04 23:59:59,0.16009,0.16035,0.15873,0.1595,17999786.0
2026-03-05 00:59:59,0.1595,0.15968,0.15846,0.15881,11022930.0
2026-03-05 01:59:59,0.1588,0.16007,0.15813,0.15829,10424842.0
2026-03-05 02:59:59,0.15828,0.1595,0.15757,0.15826,8200091.0
2026-03-05 03:59:59,0.15825,0.15876,0.15776,0.15815,7723102.0
2026-03-05 04:59:59,0.15814,0.16004,0.15806,0.15967,9660436.0
2026-03-05 05:59:59,0.15966,0.16008,0.15814,0.15848,8799468.0
2026-03-05 06:59:59,0.15847,0.15925,0.15724,0.15914,11366919.0
2026-03-05 07:59:59,0.15913,0.15977,0.15704,0.15779,9553990.0
2026-03-05 08:59:59,0.15779,0.15825,0.15734,0.15806,7676263.0
2026-03-05 09:59:59,0.15807,0.1594,0.15799,0.15887,6940830.0
2026-03-05 10:59:59,0.15886,0.16097,0.15854,0.16056,13829994.0
2026-03-05 11:59:59,0.16055,0.16071,0.15896,0.15949,8715015.0
2026-03-05 12:59:59,0.15947,0.15996,0.15872,0.15966,8128429.0
2026-03-05 13:59:59,0.15966,0.15974,0.15745,0.15866,12206815.0
2026-03-05 14:59:59,0.15866,0.16107,0.15843,0.16055,19388832.0
2026-03-05 15:59:59,0.16056,0.16074,0.15633,0.15667,20690424.0
2026-03-05 16:59:59,0.15668,0.15674,0.15398,0.15557,21795584.0
2026-03-05 17:59:59,0.15558,0.15656,0.15417,0.15451,11412061.0
2026-03-05 18:59:59,0.15449,0.15575,0.15434,0.15557,9784372.0
2026-03-05 19:59:59,0.15558,0.15761,0.15557,0.15644,7314874.0
2026-03-05 20:59:59,0.15645,0.15848,0.15638,0.15801,7445957.0
2026-03-05 21:59:59,0.158,0.15852,0.15678,0.15713,5634468.0
2026-03-05 22:59:59,0.15715,0.15818,0.15634,0.15749,9600260.0
2026-03-05 23:59:59,0.15748,0.15781,0.15652,0.15673,4753161.0
2026-03-06 00:59:59,0.15672,0.15719,0.15645,0.1571,7747559.0
2026-03-06 01:59:59,0.15711,0.159,0.15622,0.15869,8048311.0
2026-03-06 02:59:59,0.15869,0.1604,0.15793,0.15912,20741928.0
2026-03-06 03:59:59,0.15911,0.15979,0.15831,0.15893,7990435.0
2026-03-06 04:59:59,0.15892,0.1592,0.15692,0.15735,10010333.0
2026-03-06 05:59:59,0.15736,0.15766,0.15626,0.15742,7720860.0
2026-03-06 06:59:59,0.15741,0.15834,0.15727,0.15784,7411527.0
2026-03-06 07:59:59,0.15783,0.15922,0.15754,0.15907,5431884.0
2026-03-06 08:59:59,0.15907,0.15915,0.15812,0.15832,7071927.0
2026-03-06 09:59:59,0.15832,0.15847,0.15629,0.15743,10108781.0
2026-03-06 10:59:59,0.15742,0.15866,0.15731,0.15816,5564562.0
2026-03-06 11:59:59,0.15815,0.1584,0.15652,0.1567,5401668.0
2026-03-06 12:59:59,0.1567,0.1569,0.15498,0.15608,9664260.0
2026-03-06 13:59:59,0.15608,0.15723,0.15446,0.15447,13850879.0
2026-03-06 14:59:59,0.15448,0.15498,0.15137,0.15202,21442386.0
2026-03-06 15:59:59,0.15202,0.15329,0.15105,0.15162,10665099.0
2026-03-06 16:59:59,0.15163,0.15204,0.15071,0.15096,13539566.0
2026-03-06 17:59:59,0.15095,0.15156,0.14945,0.15051,17975003.0
2026-03-06 18:59:59,0.1505,0.15223,0.15044,0.15174,7260499.0
2026-03-06 19:59:59,0.15174,0.15244,0.15131,0.15148,5285682.0
2026-03-06 20:59:59,0.15148,0.15179,0.15066,0.15127,7600087.0
2026-03-06 21:59:59,0.15128,0.152,0.15093,0.1519,4703378.0
2026-03-06 22:59:59,0.1519,0.15249,0.15146,0.15229,3046436.0
2026-03-06 23:59:59,0.1523,0.1527,0.15183,0.1522,9942045.0
2026-03-07 00:59:59,0.15219,0.15311,0.15205,0.15277,9257822.0
2026-03-07 01:59:59,0.15277,0.15291,0.15248,0.15251,5182446.0
2026-03-07 02:59:59,0.1525,0.15276,0.15219,0.15276,5079615.0
2026-03-07 03:59:59,0.15277,0.15344,0.15215,0.15225,4131211.0
2026-03-07 04:59:59,0.15225,0.15228,0.15154,0.15201,3542853.0
2026-03-07 05:59:59,0.152,0.1525,0.15174,0.15243,2316417.0
2026-03-07 06:59:59,0.15242,0.15242,0.15144,0.1515,5224162.0
2026-03-07 07:59:59,0.15151,0.15182,0.15121,0.15173,9226516.0
2026-03-07 08:59:59,0.15173,0.15253,0.15143,0.15147,4999371.0
2026-03-07 09:59:59,0.15147,0.15208,0.1511,0.15199,3453361.0
2026-03-07 10:59:59,0.152,0.1523,0.1516,0.1517,2151776.0
2026-03-07 11:59:59,0.1517,0.15248,0.15137,0.15165,3423331.0
2026-03-07 12:59:59,0.15164,0.15188,0.15124,0.15139,3173181.0
2026-03-07 13:59:59,0.15138,0.15161,0.15107,0.1513,4307085.0
2026-03-07 14:59:59,0.15129,0.15147,0.15004,0.15119,7207506.0
2026-03-07 15:59:59,0.15118,0.15119,0.15006,0.15059,3509703.0
2026-03-07 16:59:59,0.15059,0.15085,0.15009,0.15041,7032682.0
2026-03-07 17:59:59,0.15042,0.15133,0.15042,0.15107,7513012.0
2026-03-07 18:59:59,0.15107,0.15111,0.15,0.15041,10139597.0
2026-03-07 19:59:59,0.15041,0.15042,0.14913,0.14963,6685461.0
2026-03-07 20:59:59,0.14962,0.15053,0.14961,0.15041,4088709.0
2026-03-07 21:59:59,0.15041,0.15105,0.14999,0.1502,5462026.0
2026-03-07 22:59:59,0.1502,0.15029,0.14893,0.14946,5718530.0
2026-03-07 23:59:59,0.14946,0.15035,0.14939,0.15034,3741518.0
2026-03-08 00:59:59,0.15035,0.15049,0.14948,0.14967,4586249.0
2026-03-08 01:59:59,0.14966,0.14996,0.14927,0.14977,4369161.0
2026-03-08 02:59:59,0.14977,0.14979,0.14827,0.14892,9014900.0
2026-03-08 03:59:59,0.14891,0.14923,0.14846,0.14874,5157008.0
2026-03-08 04:59:59,0.14875,0.14884,0.1476,0.1479,9739615.0
2026-03-08 05:59:59,0.1479,0.14942,0.14789,0.14894,3151127.0
2026-03-08 06:59:59,0.14895,0.1492,0.14846,0.14906,7111879.0
2026-03-08 07:59:59,0.14906,0.15016,0.14903,0.14985,4353556.0
2026-03-08 08:59:59,0.14983,0.14995,0.1489,0.14984,4975495.0
2026-03-08 09:59:59,0.14984,0.15099,0.14964,0.15064,6396388.0
2026-03-08 10:59:59,0.15063,0.15217,0.15054,0.15135,6887382.0
2026-03-08 11:59:59,0.15134,0.15135,0.14972,0.15,4661971.0
2026-03-08 12:59:59,0.14999,0.15064,0.14855,0.14983,8529751.0
2026-03-08 13:59:59,0.14984,0.15008,0.14835,0.14923,9918684.0
2026-03-08 14:59:59,0.14924,0.14967,0.14876,0.14934,6235184.0
2026-03-08 15:59:59,0.14934,0.14938,0.14843,0.14879,4208209.0
2026-03-08 16:59:59,0.1488,0.14881,0.14766,0.14793,7570504.0
2026-03-08 17:59:59,0.14793,0.14878,0.14788,0.14849,5374741.0
2026-03-08 18:59:59,0.1485,0.14857,0.14776,0.14846,4027356.0
2026-03-08 19:59:59,0.14846,0.15043,0.14827,0.14985,7999484.0
2026-03-08 20:59:59,0.14986,0.15081,0.14927,0.14959,7251877.0
2026-03-08 21:59:59,0.14959,0.14986,0.14851,0.14918,4892738.0
2026-03-08 22:59:59,0.14916,0.1494,0.1466,0.14902,23118111.0
2026-03-08 23:59:59,0.14902,0.1496,0.14793,0.14804,12482665.0
2026-03-09 00:59:59,0.14804,0.1507,0.14794,0.1491,14282501.0
2026-03-09 01:59:59,0.14909,0.14991,0.14829,0.14829,8858503.0
2026-03-09 02:59:59,0.14829,0.14987,0.14788,0.1492,6616563.0
2026-03-09 03:59:59,0.1492,0.15165,0.14906,0.15031,13780022.0
2026-03-09 04:59:59,0.15031,0.15136,0.15022,0.15025,5976873.0
2026-03-09 05:59:59,0.15026,0.15179,0.14901,0.15145,27126958.0
2026-03-09 06:59:59,0.15146,0.15156,0.14964,0.14968,7802982.0
2026-03-09 07:59:59,0.14968,0.14974,0.14788,0.14905,9359788.0
2026-03-09 08:59:59,0.14906,0.14986,0.14847,0.14924,10391098.0
2026-03-09 09:59:59,0.14925,0.15073,0.14839,0.14962,8541163.0
2026-03-09 10:59:59,0.14961,0.15001,0.14864,0.14887,5950141.0
2026-03-09 11:59:59,0.14886,0.14952,0.14818,0.14928,5279294.0
2026-03-09 12:59:59,0.14928,0.15076,0.14923,0.15008,6339758.0
2026-03-09 13:59:59,0.15009,0.15241,0.15,0.15186,12810876.0
2026-03-09 14:59:59,0.15186,0.15272,0.15111,0.15189,13823982.0
2026-03-09 15:59:59,0.15189,0.15215,0.15,0.15023,13541238.0
2026-03-09 16:59:59,0.15024,0.15145,0.1501,0.15098,11055505.0
2026-03-09 17:59:59,0.15098,0.15157,0.15039,0.15117,8817255.0
2026-03-09 18:59:59,0.15116,0.15181,0.1503,0.15087,5922721.0
2026-03-09 19:59:59,0.15087,0.15397,0.15041,0.15204,13489600.0
2026-03-09 20:59:59,0.15205,0.15242,0.15145,0.15219,6228900.0
2026-03-09 21:59:59,0.15218,0.15293,0.15196,0.15254,5519523.0
2026-03-09 22:59:59,0.15253,0.15272,0.1507,0.15092,7016649.0
2026-03-09 23:59:59,0.15092,0.15113,0.15038,0.15059,7522157.0
2026-03-10 00:59:59,0.15058,0.15244,0.15034,0.15185,9048078.0
2026-03-10 01:59:59,0.15184,0.15233,0.15104,0.15203,5026576.0
2026-03-10 02:59:59,0.15202,0.15462,0.15175,0.15402,18876384.0
2026-03-10 03:59:59,0.15401,0.15446,0.15332,0.15334,10696914.0
2026-03-10 04:59:59,0.15334,0.15471,0.15334,0.15443,7532682.0
2026-03-10 05:59:59,0.15443,0.1555,0.15421,0.15477,6935481.0
2026-03-10 06:59:59,0.15477,0.1556,0.15431,0.15527,7243977.0
2026-03-10 07:59:59,0.15527,0.15622,0.15501,0.15618,8761977.0
2026-03-10 08:59:59,0.15618,0.15855,0.15594,0.15826,16259843.0
2026-03-10 09:59:59,0.15826,0.16173,0.15817,0.16153,24740781.0
2026-03-10 10:59:59,0.16152,0.16214,0.16052,0.16173,25305973.0
2026-03-10 11:59:59,0.16172,0.16234,0.16033,0.16056,21047763.0
2026-03-10 12:59:59,0.16057,0.16102,0.15971,0.16074,16970764.0
2026-03-10 13:59:59,0.16075,0.16207,0.1596,0.16056,21450824.0
2026-03-10 14:59:59,0.16057,0.16701,0.15883,0.16694,35610184.0
2026-03-10 15:59:59,0.16693,0.16781,0.16401,0.16546,41414654.0
2026-03-10 16:59:59,0.16547,0.1673,0.16444,0.16615,21623197.0
2026-03-10 17:59:59,0.16614,0.16651,0.1624,0.16295,24858905.0
2026-03-10 18:59:59,0.16296,0.16298,0.16021,0.16088,21799890.0
2026-03-10 19:59:59,0.16089,0.16143,0.16019,0.1605,9233940.0
2026-03-10 20:59:59,0.1605,0.1614,0.16042,0.16097,8712212.0
2026-03-10 21:59:59,0.16097,0.16179,0.15871,0.15948,12998773.0
2026-03-10 22:59:59,0.15947,0.15996,0.15872,0.15896,7485784.0
2026-03-10 23:59:59,0.15896,0.15925,0.15826,0.15849,10359954.0
2026-03-11 00:59:59,0.15848,0.15919,0.15801,0.1588,13760074.0
2026-03-11 01:59:59,0.1588,0.15888,0.15734,0.15774,9947508.0
2026-03-11 02:59:59,0.15775,0.15779,0.15621,0.15672,15534254.0
2026-03-11 03:59:59,0.15672,0.15707,0.15551,0.15668,21555529.0
2026-03-11 04:59:59,0.15667,0.15795,0.15646,0.15778,9918033.0
2026-03-11 05:59:59,0.15778,0.15794,0.15584,0.15607,8211393.0
2026-03-11 06:59:59,0.15607,0.15672,0.1558,0.15633,11697370.0
2026-03-11 07:59:59,0.15632,0.1566,0.15536,0.15602,7191866.0
2026-03-11 08:59:59,0.15602,0.15749,0.15599,0.1568,15218104.0
2026-03-11 09:59:59,0.15679,0.15694,0.15546,0.15574,11958812.0
2026-03-11 10:59:59,0.15575,0.15699,0.15557,0.15675,4916303.0
2026-03-11 11:59:59,0.15676,0.15756,0.15653,0.15726,8116065.0
2026-03-11 12:59:59,0.15726,0.15934,0.15662,0.15815,20330513.0
2026-03-11 13:59:59,0.15815,0.16215,0.15793,0.16012,24129780.0
2026-03-11 14:59:59,0.16011,0.16151,0.15954,0.16012,16625562.0
2026-03-11 15:59:59,0.16013,0.16058,0.15802,0.15933,24076105.0
2026-03-11 16:59:59,0.15934,0.16033,0.15826,0.16006,15415792.0
2026-03-11 17:59:59,0.16007,0.16117,0.15897,0.16006,11827351.0
2026-03-11 18:59:59,0.16006,0.16089,0.15951,0.16066,6559869.0
2026-03-11 19:59:59,0.16067,0.1609,0.1596,0.15982,5723552.0
2026-03-11 20:59:59,0.15981,0.1603,0.15936,0.16009,6802015.0
2026-03-11 21:59:59,0.16009,0.16069,0.15998,0.16054,4395730.0
2026-03-11 22:59:59,0.16055,0.16073,0.15925,0.15979,6390540.0
2026-03-11 23:59:59,0.15979,0.16015,0.15881,0.15919,4699429.0
2026-03-12 00:59:59,0.1592,0.15947,0.15892,0.15915,6369340.0
2026-03-12 01:59:59,0.15915,0.15915,0.15826,0.1587,5474129.0
2026-03-12 02:59:59,0.15871,0.15929,0.15733,0.15741,19221781.0
2026-03-12 03:59:59,0.15741,0.15791,0.157,0.15736,5992741.0
2026-03-12 04:59:59,0.15735,0.15771,0.1564,0.1565,8162380.0
2026-03-12 05:59:59,0.1565,0.15684,0.15629,0.15682,6019986.0
2026-03-12 06:59:59,0.15683,0.15733,0.15648,0.15723,5311917.0
2026-03-12 07:59:59,0.15723,0.15852,0.15711,0.15837,11504615.0
2026-03-12 08:59:59,0.15836,0.15928,0.15807,0.15898,8037404.0
2026-03-12 09:59:59,0.15897,0.16008,0.15795,0.15939,10099009.0
2026-03-12 10:59:59,0.15938,0.16036,0.15931,0.15999,8301085.0
2026-03-12 11:59:59,0.15999,0.16039,0.15911,0.1596,8531671.0
2026-03-12 12:59:59,0.15959,0.1606,0.15927,0.16005,7902771.0
2026-03-12 13:59:59,0.16006,0.1607,0.15871,0.15976,15441469.0
2026-03-12 14:59:59,0.15977,0.16063,0.15735,0.15778,15709298.0
2026-03-12 15:59:59,0.15778,0.15917,0.15713,0.15883,11900144.0
2026-03-12 16:59:59,0.15882,0.16028,0.15791,0.15999,11579516.0
2026-03-12 17:59:59,0.15999,0.16023,0.15896,0.15946,6885005.0
2026-03-12 18:59:59,0.15947,0.15972,0.1586,0.15875,6219763.0
2026-03-12 19:59:59,0.15875,0.16022,0.15851,0.15995,7372183.0
2026-03-12 20:59:59,0.15996,0.1602,0.15897,0.15911,4348569.0
2026-03-12 21:59:59,0.15912,0.16017,0.15912,0.15998,4894987.0
2026-03-12 22:59:59,0.15998,0.16025,0.15916,0.15979,7599463.0
2026-03-12 23:59:59,0.15978,0.16103,0.15978,0.15991,12978005.0
2026-03-13 00:59:59,0.15991,0.16368,0.15948,0.16196,27286845.0
2026-03-13 01:59:59,0.16196,0.16326,0.16194,0.16289,8278777.0
2026-03-13 02:59:59,0.16288,0.16297,0.16143,0.16188,6469800.0
2026-03-13 03:59:59,0.16189,0.16291,0.16124,0.16274,6210236.0
2026-03-13 04:59:59,0.16274,0.16332,0.16206,0.16279,8032031.0
2026-03-13 05:59:59,0.1628,0.16376,0.16225,0.16358,8025093.0
2026-03-13 06:59:59,0.16359,0.1638,0.16199,0.16255,8663230.0
2026-03-13 07:59:59,0.16254,0.16295,0.16218,0.16246,6667028.0
2026-03-13 08:59:59,0.16245,0.16439,0.16209,0.16357,12122720.0
2026-03-13 09:59:59,0.16357,0.16514,0.16355,0.16479,9782261.0
2026-03-13 10:59:59,0.16479,0.16566,0.16473,0.16516,9278728.0
2026-03-13 11:59:59,0.16517,0.16544,0.16485,0.16509,7319337.0
2026-03-13 12:59:59,0.16509,0.1669,0.16455,0.16648,11798934.0
2026-03-13 13:59:59,0.16647,0.16816,0.16602,0.16715,22356025.0
2026-03-13 14:59:59,0.16715,0.16805,0.16354,0.16387,18752063.0
2026-03-13 15:59:59,0.16388,0.16485,0.16284,0.16345,20640431.0
2026-03-13 16:59:59,0.16345,0.16483,0.16289,0.16434,13408606.0
2026-03-13 17:59:59,0.16434,0.16457,0.16187,0.16242,13400291.0
2026-03-13 18:59:59,0.16242,0.16315,0.1619,0.1622,7832700.0
2026-03-13 19:59:59,0.16219,0.16286,0.16195,0.16267,5300847.0
2026-03-13 20:59:59,0.16267,0.1643,0.16246,0.16429,8537759.0
2026-03-13 21:59:59,0.16429,0.16601,0.16429,0.16587,13344970.0
2026-03-13 22:59:59,0.16587,0.16589,0.16306,0.16382,8662384.0
2026-03-13 23:59:59,0.16383,0.16458,0.16336,0.16388,11179826.0
2026-03-14 00:59:59,0.16387,0.1666,0.16359,0.16417,18971045.0
2026-03-14 01:59:59,0.16417,0.16496,0.16367,0.16474,7118293.0
2026-03-14 02:59:59,0.16475,0.16522,0.16399,0.16433,5434702.0
2026-03-14 03:59:59,0.16434,0.16598,0.16434,0.16486,5998199.0
2026-03-14 04:59:59,0.16486,0.16583,0.1638,0.1641,6472861.0
2026-03-14 05:59:59,0.16411,0.16428,0.16283,0.16345,6101216.0
2026-03-14 06:59:59,0.16345,0.16345,0.16228,0.16314,7658909.0
