datetime,open,high,low,close,volume
2026-01-02 23:59:59,248.61,249.76,248.0,248.92,11473.512
2026-01-03 00:59:59,248.92,251.78,248.25,249.36,18157.888
2026-01-03 01:59:59,249.36,251.05,247.8,250.4,13574.979
2026-01-03 02:59:59,250.41,253.0,249.38,252.82,13380.137
2026-01-03 03:59:59,252.83,257.9,252.18,256.41,23389.183
2026-01-03 04:59:59,256.42,257.21,254.55,256.29,15001.363
2026-01-03 05:59:59,256.29,258.47,252.68,255.28,27152.855
2026-01-03 06:59:59,255.27,256.62,249.49,250.57,34587.091
2026-01-03 07:59:59,250.56,251.99,244.72,245.73,33745.484
2026-01-03 08:59:59,245.72,246.83,243.79,244.89,26041.129
2026-01-03 09:59:59,244.87,246.29,243.74,244.76,15789.869
2026-01-03 10:59:59,244.77,245.21,242.57,242.86,15267.237
2026-01-03 11:59:59,242.87,244.41,242.23,244.16,12274.093
2026-01-03 12:59:59,244.15,245.27,242.87,245.2,13360.129
2026-01-03 13:59:59,245.2,247.32,244.84,246.7,15681.696
2026-01-03 14:59:59,246.69,248.84,245.93,247.15,15635.537
2026-01-03 15:59:59,247.16,248.34,246.3,246.81,9851.941
2026-01-03 16:59:59,246.81,251.91,246.48,250.7,16930.945
2026-01-03 17:59:59,250.69,253.16,249.46,252.98,18611.401
2026-01-03 18:59:59,252.99,253.7,250.41,253.3,15527.496
2026-01-03 19:59:59,253.29,254.97,252.1,252.7,15037.414
2026-01-03 20:59:59,252.7,254.01,250.85,251.75,15783.76
2026-01-03 21:59:59,251.74,253.01,251.21,252.12,9012.343
2026-01-03 22:59:59,252.12,254.31,251.28,253.76,7149.354
2026-01-03 23:59:59,253.77,256.36,253.05,254.44,18092.311
2026-01-04 00:59:59,254.44,260.64,253.84,257.51,42072.5
2026-01-04 01:59:59,257.49,259.4,255.27,256.5,16485.655
2026-01-04 02:59:59,256.49,259.0,255.44,256.26,12396.476
2026-01-04 03:59:59,256.26,258.59,256.01,257.69,10724.028
2026-01-04 04:59:59,257.69,259.71,256.5,257.64,19951.467
2026-01-04 05:59:59,257.64,259.26,257.5,259.19,6991.198
2026-01-04 06:59:59,259.2,260.0,254.3,254.78,20626.783
2026-01-04 07:59:59,254.78,257.39,254.51,256.57,10290.099
2026-01-04 08:59:59,256.57,258.38,254.88,257.88,10559.147
2026-01-04 09:59:59,257.89,264.4,257.49,264.08,28857.939
2026-01-04 10:59:59,264.09,267.35,263.27,264.76,25002.03
2026-01-04 11:59:59,264.75,267.82,263.22,266.45,17792.312
2026-01-04 12:59:59,266.45,267.3,261.43,261.69,43199.14
2026-01-04 13:59:59,261.68,266.02,261.18,265.21,25403.133
2026-01-04 14:59:59,265.2,265.5,262.0,264.37,18381.23
2026-01-04 15:59:59,264.36,269.4,264.27,267.52,41287.972
2026-01-04 16:59:59,267.52,268.35,265.9,267.43,14312.283
2026-01-04 17:59:59,267.42,267.42,264.08,266.18,17773.666
2026-01-04 18:59:59,266.17,266.3,261.21,263.72,18252.292
2026-01-04 19:59:59,263.71,263.72,260.34,262.7,14719.324
2026-01-04 20:59:59,262.7,265.47,261.79,263.62,11134.89
2026-01-04 21:59:59,263.58,265.58,262.55,264.11,6409.027
2026-01-04 22:59:59,264.1,265.4,263.21,265.26,5786.302
2026-01-04 23:59:59,265.26,267.68,265.23,266.72,10695.548
2026-01-05 00:59:59,266.73,269.99,265.56,268.73,28016.573
2026-01-05 01:59:59,268.73,271.95,267.17,269.48,37254.2
2026-01-05 02:59:59,269.49,270.65,262.88,266.98,30871.753
2026-01-05 03:59:59,266.98,267.38,264.5,266.02,14172.755
2026-01-05 04:59:59,266.01,266.43,259.31,260.79,29852.25
2026-01-05 05:59:59,260.78,262.41,259.42,259.51,19866.599
2026-01-05 06:59:59,259.5,263.67,258.68,263.04,20431.219
2026-01-05 07:59:59,263.04,265.05,262.53,264.73,11651.328
2026-01-05 08:59:59,264.72,266.08,262.87,263.66,10448.979
2026-01-05 09:59:59,263.65,263.84,261.24,261.8,13615.119
2026-01-05 10:59:59,261.79,263.9,260.58,261.26,16579.404
2026-01-05 11:59:59,261.26,262.04,260.07,261.59,9718.163
2026-01-05 12:59:59,261.59,262.03,259.37,261.06,10409.973
2026-01-05 13:59:59,261.06,261.57,258.01,259.62,15273.412
2026-01-05 14:59:59,259.63,264.69,258.18,263.16,25834.737
2026-01-05 15:59:59,263.16,266.72,260.51,265.36,26986.813
2026-01-05 16:59:59,265.36,266.23,262.21,263.52,16384.447
2026-01-05 17:59:59,263.52,265.86,260.31,264.81,17517.409
2026-01-05 18:59:59,264.81,268.59,264.19,268.13,17667.208
2026-01-05 19:59:59,268.13,269.75,267.0,268.14,13429.32
2026-01-05 20:59:59,268.14,273.15,267.59,268.15,24423.489
2026-01-05 21:59:59,268.15,268.29,265.55,266.71,13890.927
2026-01-05 22:59:59,266.7,271.31,265.28,270.16,17785.379
2026-01-05 23:59:59,270.16,270.28,267.1,267.18,11447.231
2026-01-06 00:59:59,267.17,270.04,264.74,269.78,15749.1
2026-01-06 01:59:59,269.77,272.34,267.68,267.84,17544.291
2026-01-06 02:59:59,267.84,272.87,267.73,271.9,13544.773
2026-01-06 03:59:59,271.9,274.91,271.76,274.08,18385.674
2026-01-06 04:59:59,274.07,277.69,273.56,276.03,18718.16
2026-01-06 05:59:59,276.02,280.0,275.26,278.11,25584.04
2026-01-06 06:59:59,278.11,278.79,275.71,276.12,17900.813
2026-01-06 07:59:59,276.13,276.91,272.74,273.92,32496.358
2026-01-06 08:59:59,273.93,276.54,273.06,273.75,15038.531
2026-01-06 09:59:59,273.74,275.58,273.19,274.43,11788.668
2026-01-06 10:59:59,274.47,278.33,274.36,277.65,16416.953
2026-01-06 11:59:59,277.71,284.28,277.12,283.52,34115.303
2026-01-06 12:59:59,283.48,290.63,282.78,287.95,61559.918
2026-01-06 13:59:59,287.94,292.6,287.34,292.39,42357.912
2026-01-06 14:59:59,292.39,297.34,286.77,288.75,72538.361
2026-01-06 15:59:59,288.74,298.39,288.44,290.72,62102.156
2026-01-06 16:59:59,290.72,292.06,281.35,285.11,57449.099
2026-01-06 17:59:59,285.1,288.04,277.05,277.39,47003.117
2026-01-06 18:59:59,277.36,282.56,276.3,279.63,33560.371
2026-01-06 19:59:59,279.64,283.86,279.07,281.78,19462.953
2026-01-06 20:59:59,281.78,288.97,281.76,287.76,26056.4
2026-01-06 21:59:59,287.74,293.31,286.23,292.02,34519.538
2026-01-06 22:59:59,292.0,293.17,289.08,290.53,19904.991
2026-01-06 23:59:59,290.52,295.47,290.48,293.77,19230.468
2026-01-07 00:59:59,293.77,293.84,286.17,286.48,28637.968
2026-01-07 01:59:59,286.48,288.09,282.22,283.17,31379.5
2026-01-07 02:59:59,283.16,285.46,281.84,284.95,21277.597
2026-01-07 03:59:59,284.95,285.41,281.97,282.66,13309.563
2026-01-07 04:59:59,282.66,283.61,278.36,278.96,21164.443
2026-01-07 05:59:59,278.95,282.16,278.95,280.73,13159.649
2026-01-07 06:59:59,280.72,282.34,278.57,279.57,16052.648
2026-01-07 07:59:59,279.57,284.82,279.5,284.43,20229.311
2026-01-07 08:59:59,284.43,284.63,281.25,282.2,20959.645
2026-01-07 09:59:59,282.2,282.37,275.02,277.01,36560.049
2026-01-07 10:59:59,277.01,280.16,276.17,278.71,20059.449
2026-01-07 11:59:59,278.71,280.73,278.5,279.32,11935.35
2026-01-07 12:59:59,279.35,279.9,276.38,277.09,17828.442
2026-01-07 13:59:59,277.09,278.63,276.03,276.95,12615.663
2026-01-07 14:59:59,276.95,277.33,270.62,275.11,38819.482
2026-01-07 15:59:59,275.12,275.2,268.8,271.4,41319.676
2026-01-07 16:59:59,271.39,272.42,269.09,270.44,23824.389
2026-01-07 17:59:59,270.45,272.71,269.24,270.98,18274.111
2026-01-07 18:59:59,270.98,274.3,270.57,272.86,16846.469
2026-01-07 19:59:59,272.85,274.38,269.9,273.2,16106.358
2026-01-07 20:59:59,273.21,274.18,270.82,272.48,7469.479
2026-01-07 21:59:59,272.49,274.24,272.05,272.77,9520.896
2026-01-07 22:59:59,272.71,272.78,270.4,270.65,11200.017
2026-01-07 23:59:59,270.64,272.31,267.96,270.82,19522.112
2026-01-08 00:59:59,270.81,275.49,268.94,274.06,16834.414
2026-01-08 01:59:59,274.06,275.89,272.68,273.55,14265.271
2026-01-08 02:59:59,273.56,273.67,270.56,271.81,10234.796
2026-01-08 03:59:59,271.81,273.09,267.34,267.96,18237.934
2026-01-08 04:59:59,268.0,275.0,266.42,272.59,33035.885
2026-01-08 05:59:59,272.6,274.62,271.82,272.26,14114.192
2026-01-08 06:59:59,272.25,276.69,269.82,273.39,46468.194
2026-01-08 07:59:59,273.46,279.65,271.83,277.14,34132.261
2026-01-08 08:59:59,277.15,280.76,271.82,272.42,39105.352
2026-01-08 09:59:59,272.43,274.27,270.34,271.27,26890.411
2026-01-08 10:59:59,271.27,273.2,266.8,272.19,30121.684
2026-01-08 11:59:59,272.18,272.48,267.08,268.95,17576.755
2026-01-08 12:59:59,268.96,271.96,268.31,270.42,20283.323
2026-01-08 13:59:59,270.43,271.74,267.4,270.48,12259.559
2026-01-08 14:59:59,270.47,271.32,265.1,271.05,38228.938
2026-01-08 15:59:59,271.06,290.23,269.45,288.31,117863.276
2026-01-08 16:59:59,288.33,294.09,285.22,292.46,69788.607
2026-01-08 17:59:59,292.49,300.53,292.22,298.28,82879.866
2026-01-08 18:59:59,298.26,298.48,288.51,289.57,59515.915
2026-01-08 19:59:59,289.57,291.44,283.16,284.14,43409.336
2026-01-08 20:59:59,284.13,285.87,279.13,284.84,48508.353
2026-01-08 21:59:59,284.86,287.99,284.23,285.45,22585.329
2026-01-08 22:59:59,285.46,289.03,282.69,285.3,20927.963
2026-01-08 23:59:59,285.26,288.21,283.6,283.75,12897.394
2026-01-09 00:59:59,283.76,285.5,283.61,284.04,10033.957
2026-01-09 01:59:59,284.05,286.21,278.35,280.99,24895.985
2026-01-09 02:59:59,280.99,284.84,280.41,281.66,15284.894
2026-01-09 03:59:59,281.65,284.16,279.24,283.99,24435.73
2026-01-09 04:59:59,283.99,283.99,278.42,279.16,24655.11
2026-01-09 05:59:59,279.16,279.76,275.52,279.37,28388.762
2026-01-09 06:59:59,279.36,281.56,278.66,281.09,19104.248
2026-01-09 07:59:59,281.09,281.1,278.32,278.68,8249.752
2026-01-09 08:59:59,278.68,279.64,275.34,277.33,25978.445
2026-01-09 09:59:59,277.31,280.37,276.59,278.58,15594.163
2026-01-09 10:59:59,278.58,280.29,277.81,280.04,8706.119
2026-01-09 11:59:59,280.04,287.79,279.82,285.28,44187.682
2026-01-09 12:59:59,285.29,285.44,281.91,283.56,23847.836
2026-01-09 13:59:59,283.57,289.94,283.27,286.66,43455.913
2026-01-09 14:59:59,286.66,287.15,282.1,284.71,27300.057
2026-01-09 15:59:59,284.71,294.33,283.0,289.16,65687.448
2026-01-09 16:59:59,289.17,291.82,286.54,288.43,34245.248
2026-01-09 17:59:59,288.44,288.59,281.93,283.42,37981.644
2026-01-09 18:59:59,283.42,283.94,276.92,280.39,45215.095
2026-01-09 19:59:59,280.38,281.81,277.54,279.1,22143.31
2026-01-09 20:59:59,279.09,281.73,278.61,279.7,14168.043
2026-01-09 21:59:59,279.7,280.97,278.87,280.27,10169.198
2026-01-09 22:59:59,280.27,283.23,279.65,282.43,8422.439
2026-01-09 23:59:59,282.43,284.2,279.84,280.25,12157.618
2026-01-10 00:59:59,280.24,280.33,276.3,277.22,15116.908
2026-01-10 01:59:59,277.21,278.11,275.56,276.89,12913.844
2026-01-10 02:59:59,276.9,277.64,275.61,277.06,11427.133
2026-01-10 03:59:59,277.05,278.46,276.21,277.22,10648.405
2026-01-10 04:59:59,277.22,277.31,273.72,274.58,22934.358
2026-01-10 05:59:59,274.58,276.18,273.75,275.16,10540.053
2026-01-10 06:59:59,275.15,278.16,274.35,277.4,11565.265
2026-01-10 07:59:59,277.41,278.73,276.73,277.75,10140.641
2026-01-10 08:59:59,277.75,278.93,276.79,278.8,9984.876
2026-01-10 09:59:59,278.81,289.45,278.66,288.56,54103.57
2026-01-10 10:59:59,288.57,291.35,285.53,286.09,32028.245
2026-01-10 11:59:59,286.09,286.37,283.04,286.2,24442.535
2026-01-10 12:59:59,286.21,287.29,282.21,284.05,23700.904
2026-01-10 13:59:59,284.06,285.2,283.77,283.99,8284.566
2026-01-10 14:59:59,283.99,285.26,283.07,283.59,9426.397
2026-01-10 15:59:59,283.58,284.64,282.27,283.52,14323.191
2026-01-10 16:59:59,283.51,283.52,280.07,280.43,13179.436
2026-01-10 17:59:59,280.43,283.36,279.74,280.1,19192.303
2026-01-10 18:59:59,280.09,280.45,278.07,279.56,12336.909
2026-01-10 19:59:59,279.57,281.54,279.24,281.17,5536.124
2026-01-10 20:59:59,281.17,281.23,278.97,279.7,6432.285
2026-01-10 21:59:59,279.71,280.0,278.51,278.65,5077.513
2026-01-10 22:59:59,278.66,280.27,276.87,277.17,8221.244
2026-01-10 23:59:59,277.18,279.93,277.17,279.41,7002.57
2026-01-11 00:59:59,279.42,280.62,278.52,280.06,6818.755
2026-01-11 01:59:59,280.06,281.13,279.55,280.6,7258.819
2026-01-11 02:59:59,280.6,282.5,279.79,280.82,8423.085
2026-01-11 03:59:59,280.76,280.76,279.39,279.5,6338.596
2026-01-11 04:59:59,279.49,281.33,278.06,281.18,8240.911
2026-01-11 05:59:59,281.18,282.06,280.02,281.56,7387.138
2026-01-11 06:59:59,281.56,282.58,279.36,281.49,10599.627
2026-01-11 07:59:59,281.53,281.86,280.35,281.35,5410.655
2026-01-11 08:59:59,281.35,283.98,280.69,282.97,12838.313
2026-01-11 09:59:59,282.97,284.79,280.49,281.78,16617.723
2026-01-11 10:59:59,281.84,283.75,281.03,283.0,16493.944
2026-01-11 11:59:59,283.01,284.51,282.58,283.43,5424.994
2026-01-11 12:59:59,283.44,286.6,283.0,285.55,16122.054
2026-01-11 13:59:59,285.56,287.45,284.64,285.72,15136.004
2026-01-11 14:59:59,285.72,289.05,284.71,288.67,14840.506
2026-01-11 15:59:59,288.68,289.85,286.06,288.36,19919.89
2026-01-11 16:59:59,288.36,294.61,287.48,291.78,36354.584
2026-01-11 17:59:59,291.77,294.32,288.52,289.97,19512.179
2026-01-11 18:59:59,289.97,290.22,286.44,289.01,14366.394
2026-01-11 19:59:59,289.02,293.99,288.79,290.8,18971.327
2026-01-11 20:59:59,290.78,290.78,284.23,286.22,35090.615
2026-01-11 21:59:59,286.22,287.22,283.59,286.87,14686.258
2026-01-11 22:59:59,286.86,286.86,282.25,282.85,13968.846
2026-01-11 23:59:59,282.85,287.52,280.83,286.76,20169.047
2026-01-12 00:59:59,286.75,290.38,281.44,285.71,31582.121
2026-01-12 01:59:59,285.71,290.49,284.59,286.79,39344.773
2026-01-12 02:59:59,286.8,293.64,286.27,292.01,25866.755
2026-01-12 03:59:59,292.02,292.88,286.01,286.69,23132.123
2026-01-12 04:59:59,286.7,290.56,286.24,289.46,14364.117
2026-01-12 05:59:59,289.47,291.26,288.18,290.63,12228.774
2026-01-12 06:59:59,290.63,290.91,286.0,287.07,24024.307
2026-01-12 07:59:59,287.08,288.59,282.88,283.02,19116.332
2026-01-12 08:59:59,283.0,285.01,280.0,283.26,27775.701
2026-01-12 09:59:59,283.26,286.17,280.58,281.16,20318.087
2026-01-12 10:59:59,281.16,282.64,277.44,278.98,19328.534
2026-01-12 11:59:59,278.97,282.32,278.92,281.16,12076.462
2026-01-12 12:59:59,281.17,284.29,280.55,283.09,13253.069
2026-01-12 13:59:59,283.09,283.48,279.63,279.8,15696.46
2026-01-12 14:59:59,279.79,288.51,279.71,287.41,50257.982
2026-01-12 15:59:59,287.41,289.01,284.0,285.65,31148.74
2026-01-12 16:59:59,285.66,288.34,282.49,284.66,26315.272
2026-01-12 17:59:59,284.66,287.74,279.82,282.46,31991.907
2026-01-12 18:59:59,282.46,283.94,280.64,282.08,13734.242
2026-01-12 19:59:59,282.09,282.95,280.73,282.39,7433.215
2026-01-12 20:59:59,282.41,286.14,282.17,283.29,16816.097
2026-01-12 21:59:59,283.28,283.52,279.11,280.32,16862.096
2026-01-12 22:59:59,280.32,282.04,279.62,280.49,8632.884
2026-01-12 23:59:59,280.49,281.13,278.21,280.68,8516.969
2026-01-13 00:59:59,280.68,285.08,280.38,284.16,15743.838
2026-01-13 01:59:59,284.16,284.78,281.0,281.29,8168.738
2026-01-13 02:59:59,281.29,282.56,278.86,279.33,15318.325
2026-01-13 03:59:59,279.33,280.19,277.64,279.28,17697.459
2026-01-13 04:59:59,279.28,283.67,279.08,283.27,13996.397
2026-01-13 05:59:59,283.28,287.97,283.22,285.42,35839.024
2026-01-13 06:59:59,285.43,288.47,284.46,285.29,23672.198
2026-01-13 07:59:59,285.29,285.38,282.38,283.8,11678.448
2026-01-13 08:59:59,283.81,287.17,283.38,286.48,11334.438
2026-01-13 09:59:59,286.47,287.93,285.22,286.15,19613.642
2026-01-13 10:59:59,286.16,286.54,284.01,285.74,9689.773
2026-01-13 11:59:59,285.75,288.94,285.19,286.6,24421.037
2026-01-13 12:59:59,286.6,287.78,285.54,287.33,9624.185
2026-01-13 13:59:59,287.32,289.43,286.0,286.9,30542.996
2026-01-13 14:59:59,286.89,289.9,285.05,285.94,30497.891
2026-01-13 15:59:59,285.93,286.45,280.22,286.19,46187.316
2026-01-13 16:59:59,286.17,288.0,283.66,286.98,45763.207
2026-01-13 17:59:59,286.98,288.31,284.09,287.68,21729.486
2026-01-13 18:59:59,287.68,292.29,287.11,290.28,26435.3
2026-01-13 19:59:59,290.27,292.01,289.22,289.69,12784.032
2026-01-13 20:59:59,289.7,290.77,284.35,286.37,22415.466
2026-01-13 21:59:59,286.38,288.74,286.38,288.18,10946.975
2026-01-13 22:59:59,288.19,298.11,287.9,296.35,43669.243
2026-01-13 23:59:59,296.36,298.03,291.74,293.28,20853.155
2026-01-14 00:59:59,293.29,296.39,292.12,295.7,20149.943
2026-01-14 01:59:59,295.7,297.38,294.48,295.48,12668.44
2026-01-14 02:59:59,295.48,298.85,294.89,296.19,20152.657
2026-01-14 03:59:59,296.19,299.48,295.78,298.01,17311.457
2026-01-14 04:59:59,298.01,298.04,293.34,295.0,23810.822
2026-01-14 05:59:59,295.01,295.4,292.65,293.8,11645.396
2026-01-14 06:59:59,293.81,296.35,292.14,296.05,14834.861
2026-01-14 07:59:59,296.06,296.6,294.57,295.22,15168.415
2026-01-14 08:59:59,295.23,302.35,295.19,300.49,32421.651
2026-01-14 09:59:59,300.48,301.75,296.4,298.31,34895.053
2026-01-14 10:59:59,298.3,299.11,294.64,296.6,18946.679
2026-01-14 11:59:59,296.59,296.59,290.22,290.69,26752.395
2026-01-14 12:59:59,290.68,292.88,290.27,290.83,15714.306
2026-01-14 13:59:59,290.83,292.97,289.19,290.61,20315.791
2026-01-14 14:59:59,290.61,297.49,290.57,295.37,31047.487
2026-01-14 15:59:59,295.38,297.43,293.01,296.28,24212.38
2026-01-14 16:59:59,296.29,299.25,295.69,296.15,23820.761
2026-01-14 17:59:59,296.16,297.66,292.07,293.0,26994.294
2026-01-14 18:59:59,292.99,294.28,288.83,291.73,26585.404
2026-01-14 19:59:59,291.71,297.28,290.78,293.42,24099.033
2026-01-14 20:59:59,293.43,295.18,291.63,293.66,12901.557
2026-01-14 21:59:59,293.65,296.14,291.75,293.2,14548.773
2026-01-14 22:59:59,293.16,293.3,289.47,289.79,15968.674
2026-01-14 23:59:59,289.83,293.29,289.49,289.9,11950.99
2026-01-15 00:59:59,289.9,291.84,288.81,290.74,14735.757
2026-01-15 01:59:59,290.74,293.2,286.17,286.86,20897.687
2026-01-15 02:59:59,286.86,287.25,283.86,285.74,19177.014
2026-01-15 03:59:59,285.76,285.84,279.31,281.26,31549.5
2026-01-15 04:59:59,281.26,283.39,280.89,282.25,18314.302
2026-01-15 05:59:59,282.25,284.47,282.13,283.96,12601.135
2026-01-15 06:59:59,283.95,285.49,283.03,284.38,14091.121
2026-01-15 07:59:59,284.39,287.0,284.24,286.17,10524.962
2026-01-15 08:59:59,286.17,286.53,280.97,282.8,29259.864
2026-01-15 09:59:59,282.79,285.05,281.4,283.96,17027.836
2026-01-15 10:59:59,283.97,285.11,283.17,283.91,9281.494
2026-01-15 11:59:59,283.91,285.31,283.49,284.74,7966.049
2026-01-15 12:59:59,284.74,286.51,284.17,286.39,11198.847
2026-01-15 13:59:59,286.38,288.38,285.1,287.62,14780.064
2026-01-15 14:59:59,287.62,288.53,282.05,284.47,26378.439
2026-01-15 15:59:59,284.46,286.19,277.22,283.71,47432.642
2026-01-15 16:59:59,283.69,284.52,281.23,283.51,21855.889
2026-01-15 17:59:59,283.5,284.97,281.27,281.83,12220.104
2026-01-15 18:59:59,281.81,282.38,278.22,279.37,15461.386
2026-01-15 19:59:59,279.37,280.66,277.39,279.74,19792.489
2026-01-15 20:59:59,279.74,280.46,276.04,277.19,14395.376
2026-01-15 21:59:59,277.19,279.36,276.85,277.87,8959.524
2026-01-15 22:59:59,277.87,278.77,277.07,277.82,10777.898
2026-01-15 23:59:59,277.82,279.29,276.54,279.14,7186.836
2026-01-16 00:59:59,279.15,281.28,278.68,278.69,13413.352
2026-01-16 01:59:59,278.69,280.14,278.02,279.32,6492.542
2026-01-16 02:59:59,279.3,279.39,277.02,278.83,8878.941
2026-01-16 03:59:59,278.84,279.66,277.4,278.32,8347.116
2026-01-16 04:59:59,278.33,279.49,272.39,275.18,29159.09
2026-01-16 05:59:59,275.19,278.89,273.89,277.77,20345.812
2026-01-16 06:59:59,277.77,278.6,276.84,278.21,6490.903
2026-01-16 07:59:59,278.21,278.83,276.1,276.78,8923.397
2026-01-16 08:59:59,276.79,277.32,275.65,276.81,14539.495
2026-01-16 09:59:59,276.8,277.69,276.5,276.93,6166.304
2026-01-16 10:59:59,276.92,277.15,274.7,275.29,8070.619
2026-01-16 11:59:59,275.29,275.71,273.66,274.43,7717.54
2026-01-16 12:59:59,274.43,274.57,272.2,273.85,11519.471
2026-01-16 13:59:59,273.84,274.16,270.99,271.78,16569.086
2026-01-16 14:59:59,271.78,273.64,270.86,271.07,14580.262
2026-01-16 15:59:59,271.07,272.84,266.98,268.93,42935.725
2026-01-16 16:59:59,268.92,273.56,268.24,272.49,26134.436
2026-01-16 17:59:59,272.49,274.41,270.72,273.84,14382.412
2026-01-16 18:59:59,273.83,274.86,273.43,273.64,10049.46
2026-01-16 19:59:59,273.64,274.71,270.77,274.19,17803.179
2026-01-16 20:59:59,274.19,279.54,272.29,278.92,22581.432
2026-01-16 21:59:59,278.93,280.08,278.14,278.58,16276.356
2026-01-16 22:59:59,278.58,279.48,277.44,278.59,12265.839
2026-01-16 23:59:59,278.6,278.72,277.25,277.46,5037.87
2026-01-17 00:59:59,277.46,278.27,276.65,277.5,7609.45
2026-01-17 01:59:59,277.5,278.15,276.67,277.23,4631.945
2026-01-17 02:59:59,277.24,277.28,274.9,276.34,8509.61
2026-01-17 03:59:59,276.33,276.44,274.38,274.86,5948.106
2026-01-17 04:59:59,274.87,276.72,274.4,276.5,5449.405
2026-01-17 05:59:59,276.51,276.81,275.39,275.52,5592.097
2026-01-17 06:59:59,275.52,276.76,275.2,276.24,4429.681
2026-01-17 07:59:59,276.24,277.24,275.43,276.76,4639.468
2026-01-17 08:59:59,276.77,277.89,276.56,277.03,5105.575
2026-01-17 09:59:59,277.03,277.19,275.79,275.8,6200.303
2026-01-17 10:59:59,275.8,277.62,275.38,276.07,6206.691
2026-01-17 11:59:59,276.06,276.48,274.7,275.33,6076.5
2026-01-17 12:59:59,275.32,276.27,274.51,274.99,7034.443
2026-01-17 13:59:59,274.98,275.66,274.08,275.2,7626.994
2026-01-17 14:59:59,275.19,277.61,274.2,277.19,9903.759
2026-01-17 15:59:59,277.18,278.5,276.71,278.21,11817.597
2026-01-17 16:59:59,278.21,278.57,274.38,275.64,12191.121
2026-01-17 17:59:59,275.63,277.03,275.53,276.2,7395.002
2026-01-17 18:59:59,276.19,277.1,275.23,276.19,6080.345
2026-01-17 19:59:59,276.2,276.86,275.01,275.96,4751.03
2026-01-17 20:59:59,275.97,276.8,275.39,275.76,5239.02
2026-01-17 21:59:59,275.77,276.26,275.19,275.51,3396.703
2026-01-17 22:59:59,275.49,275.62,273.17,274.06,7626.554
2026-01-17 23:59:59,274.07,274.97,273.49,273.91,4627.412
2026-01-18 00:59:59,273.91,275.19,272.85,273.31,9416.937
2026-01-18 01:59:59,273.31,273.42,271.14,271.86,10023.37
2026-01-18 02:59:59,271.87,273.3,271.13,271.65,6401.029
2026-01-18 03:59:59,271.66,273.29,271.55,272.4,4588.767
2026-01-18 04:59:59,272.39,273.11,271.53,272.79,4710.418
2026-01-18 05:59:59,272.78,273.36,272.05,272.92,4411.157
2026-01-18 06:59:59,272.93,273.65,272.14,273.43,4204.237
2026-01-18 07:59:59,273.42,273.69,271.45,271.93,6053.823
2026-01-18 08:59:59,271.94,273.43,271.63,272.88,3921.185
2026-01-18 09:59:59,272.87,273.76,272.42,273.41,4831.956
2026-01-18 10:59:59,273.41,273.83,272.52,273.11,4104.905
2026-01-18 11:59:59,273.11,273.49,272.47,272.81,4012.031
2026-01-18 12:59:59,272.81,273.09,271.24,271.63,5238.804
2026-01-18 13:59:59,271.62,273.37,270.56,272.56,8694.846
2026-01-18 14:59:59,272.55,274.72,271.76,273.03,11394.244
2026-01-18 15:59:59,273.02,273.72,272.12,272.95,19221.287
