datetime,open,high,low,close,volume
2026-03-06 16:59:59,29.843,30.038,29.693,29.802,338420.89
2026-03-06 17:59:59,29.802,29.91,29.435,29.713,482901.74
2026-03-06 18:59:59,29.714,29.984,29.713,29.901,227306.7
2026-03-06 19:59:59,29.9,30.5,29.893,30.356,489292.74
2026-03-06 20:59:59,30.356,31.192,30.314,31.049,837847.41
2026-03-06 21:59:59,31.045,31.271,30.916,31.006,485298.09
2026-03-06 22:59:59,31.007,31.179,30.77,31.149,361599.3
2026-03-06 23:59:59,31.148,31.318,30.978,31.019,302729.31
2026-03-07 00:59:59,31.018,31.068,30.833,30.886,246141.64
2026-03-07 01:59:59,30.886,31.08,30.805,31.034,199255.54
2026-03-07 02:59:59,31.034,31.099,30.659,30.744,295871.76
2026-03-07 03:59:59,30.743,30.85,30.595,30.759,175098.17
2026-03-07 04:59:59,30.759,30.77,30.513,30.574,218197.58
2026-03-07 05:59:59,30.573,30.762,30.496,30.678,217877.87
2026-03-07 06:59:59,30.679,30.698,30.25,30.338,298730.92
2026-03-07 07:59:59,30.338,30.487,30.263,30.434,150999.1
2026-03-07 08:59:59,30.434,30.581,30.276,30.3,191580.26
2026-03-07 09:59:59,30.3,30.8,30.269,30.736,348324.17
2026-03-07 10:59:59,30.735,30.769,30.6,30.705,203434.52
2026-03-07 11:59:59,30.704,31.064,30.647,30.894,444699.45
2026-03-07 12:59:59,30.894,30.909,30.655,30.717,226346.93
2026-03-07 13:59:59,30.718,30.992,30.701,30.968,162221.3
2026-03-07 14:59:59,30.968,31.1,30.754,31.013,330929.79
2026-03-07 15:59:59,31.013,31.016,30.593,30.706,247080.48
2026-03-07 16:59:59,30.706,30.85,30.6,30.772,136090.2
2026-03-07 17:59:59,30.772,30.945,30.719,30.836,211851.53
2026-03-07 18:59:59,30.835,30.835,30.246,30.442,574725.74
2026-03-07 19:59:59,30.443,30.485,29.783,30.152,697171.78
2026-03-07 20:59:59,30.151,30.308,30.015,30.133,340855.21
2026-03-07 21:59:59,30.132,30.173,29.86,30.055,263017.46
2026-03-07 22:59:59,30.056,30.16,29.938,30.1,156226.71
2026-03-07 23:59:59,30.098,30.292,30.059,30.288,118386.19
2026-03-08 00:59:59,30.288,30.359,30.003,30.111,178890.16
2026-03-08 01:59:59,30.111,30.218,30.007,30.157,258297.57
2026-03-08 02:59:59,30.157,30.27,30.013,30.132,288511.57
2026-03-08 03:59:59,30.132,30.192,30.042,30.066,134369.58
2026-03-08 04:59:59,30.066,30.206,29.821,29.928,175224.28
2026-03-08 05:59:59,29.928,30.19,29.928,30.036,121222.47
2026-03-08 06:59:59,30.035,30.087,29.667,29.819,312772.64
2026-03-08 07:59:59,29.819,30.25,29.801,30.165,224856.38
2026-03-08 08:59:59,30.164,30.339,30.03,30.283,281113.84
2026-03-08 09:59:59,30.283,30.475,30.253,30.331,541857.16
2026-03-08 10:59:59,30.332,30.658,30.332,30.464,288207.26
2026-03-08 11:59:59,30.463,30.625,30.271,30.32,365532.99
2026-03-08 12:59:59,30.321,30.404,30.081,30.253,250122.12
2026-03-08 13:59:59,30.254,30.601,30.051,30.544,330828.38
2026-03-08 14:59:59,30.544,30.736,30.484,30.679,271331.36
2026-03-08 15:59:59,30.678,30.8,30.352,30.517,280788.44
2026-03-08 16:59:59,30.517,30.687,30.08,30.152,377957.05
2026-03-08 17:59:59,30.152,30.333,30.1,30.284,145955.97
2026-03-08 18:59:59,30.283,30.318,30.091,30.198,106190.62
2026-03-08 19:59:59,30.198,30.764,30.128,30.764,264641.04
2026-03-08 20:59:59,30.763,31.278,30.625,30.765,484059.71
2026-03-08 21:59:59,30.765,30.855,30.449,30.531,197595.93
2026-03-08 22:59:59,30.532,30.627,30.079,30.582,787889.28
2026-03-08 23:59:59,30.581,31.144,30.529,30.685,548693.78
2026-03-09 00:59:59,30.685,31.417,30.609,30.668,968205.29
2026-03-09 01:59:59,30.666,30.745,30.34,30.377,555576.73
2026-03-09 02:59:59,30.377,30.586,30.237,30.554,300777.65
2026-03-09 03:59:59,30.554,30.891,30.434,30.514,414232.05
2026-03-09 04:59:59,30.514,30.958,30.513,30.684,343372.14
2026-03-09 05:59:59,30.685,31.062,30.655,31.03,339685.5
2026-03-09 06:59:59,31.03,31.076,30.564,30.578,435213.66
2026-03-09 07:59:59,30.578,30.725,30.38,30.683,439939.04
2026-03-09 08:59:59,30.684,30.993,30.658,30.972,214115.89
2026-03-09 09:59:59,30.973,31.409,30.946,31.211,510238.84
2026-03-09 10:59:59,31.211,31.348,30.866,30.933,322341.23
2026-03-09 11:59:59,30.934,31.457,30.834,31.388,352903.67
2026-03-09 12:59:59,31.389,31.996,31.37,31.773,823587.27
2026-03-09 13:59:59,31.776,32.885,31.74,32.681,1631893.08
2026-03-09 14:59:59,32.681,33.473,32.443,32.972,1662643.61
2026-03-09 15:59:59,32.973,33.086,32.2,32.382,2425818.85
2026-03-09 16:59:59,32.382,34.383,32.349,34.13,3141831.27
2026-03-09 17:59:59,34.13,34.534,33.735,34.305,1142798.13
2026-03-09 18:59:59,34.306,34.536,33.777,33.965,1264023.56
2026-03-09 19:59:59,33.966,34.815,33.966,34.095,964466.32
2026-03-09 20:59:59,34.094,34.419,33.92,34.366,562412.94
2026-03-09 21:59:59,34.366,35.364,34.34,35.249,942224.9
2026-03-09 22:59:59,35.248,35.322,34.881,35.068,670903.84
2026-03-09 23:59:59,35.069,35.107,34.581,34.661,621598.29
2026-03-10 00:59:59,34.66,34.75,34.002,34.383,1008463.63
2026-03-10 01:59:59,34.383,34.49,33.978,34.252,363833.25
2026-03-10 02:59:59,34.254,34.5,33.435,34.254,1420832.94
2026-03-10 03:59:59,34.254,34.748,34.126,34.717,663176.83
2026-03-10 04:59:59,34.717,34.857,34.424,34.522,437462.34
2026-03-10 05:59:59,34.522,34.689,33.947,34.146,455547.64
2026-03-10 06:59:59,34.145,34.177,33.845,34.063,417047.27
2026-03-10 07:59:59,34.063,34.538,33.992,34.536,469569.14
2026-03-10 08:59:59,34.536,35.2,34.511,34.872,983181.5
2026-03-10 09:59:59,34.872,35.05,34.682,34.738,434255.82
2026-03-10 10:59:59,34.743,34.826,34.528,34.658,312436.68
2026-03-10 11:59:59,34.658,35.017,34.573,34.914,292905.14
2026-03-10 12:59:59,34.914,35.027,34.598,34.883,378682.93
2026-03-10 13:59:59,34.884,35.171,34.235,34.468,1087647.02
2026-03-10 14:59:59,34.468,34.937,33.923,34.741,1268120.03
2026-03-10 15:59:59,34.74,34.846,34.231,34.79,819905.34
2026-03-10 16:59:59,34.788,34.869,34.028,34.22,830833.22
2026-03-10 17:59:59,34.219,34.338,33.871,34.156,564575.95
2026-03-10 18:59:59,34.157,34.202,33.751,33.88,552205.25
2026-03-10 19:59:59,33.88,34.142,33.633,33.936,326842.59
2026-03-10 20:59:59,33.935,34.106,33.924,34.055,176506.1
2026-03-10 21:59:59,34.054,34.085,33.57,33.654,278871.56
2026-03-10 22:59:59,33.654,34.061,33.617,34.024,349221.81
2026-03-10 23:59:59,34.023,34.256,33.999,34.151,252303.92
2026-03-11 00:59:59,34.151,34.49,34.054,34.396,270284.09
2026-03-11 01:59:59,34.397,34.554,34.244,34.543,192935.12
2026-03-11 02:59:59,34.543,34.863,34.396,34.531,402433.67
2026-03-11 03:59:59,34.532,34.554,34.213,34.337,239826.15
2026-03-11 04:59:59,34.337,34.871,34.307,34.843,245592.65
2026-03-11 05:59:59,34.843,34.995,34.4,34.568,484161.31
2026-03-11 06:59:59,34.569,34.894,34.403,34.606,347010.14
2026-03-11 07:59:59,34.606,34.8,34.325,34.384,288102.46
2026-03-11 08:59:59,34.384,34.512,34.251,34.444,238110.99
2026-03-11 09:59:59,34.443,34.55,34.266,34.322,209159.0
2026-03-11 10:59:59,34.321,34.707,34.098,34.573,355927.26
2026-03-11 11:59:59,34.572,35.02,34.472,34.857,596349.97
2026-03-11 12:59:59,34.857,35.754,34.752,35.525,1591890.15
2026-03-11 13:59:59,35.524,36.38,35.403,36.05,1493203.0
2026-03-11 14:59:59,36.051,37.0,35.872,36.734,1417632.61
2026-03-11 15:59:59,36.734,36.883,35.986,36.321,1193922.29
2026-03-11 16:59:59,36.32,36.585,35.888,36.44,645193.09
2026-03-11 17:59:59,36.441,36.765,36.022,36.044,551699.25
2026-03-11 18:59:59,36.048,36.529,35.961,36.388,486088.39
2026-03-11 19:59:59,36.389,36.406,36.011,36.314,309350.66
2026-03-11 20:59:59,36.313,36.326,35.748,36.221,446363.49
2026-03-11 21:59:59,36.222,36.395,35.997,36.319,226732.16
2026-03-11 22:59:59,36.32,36.581,36.127,36.166,333209.45
2026-03-11 23:59:59,36.165,36.373,36.081,36.206,174621.38
2026-03-12 00:59:59,36.205,36.784,36.199,36.741,360606.07
2026-03-12 01:59:59,36.741,37.069,36.2,36.324,888030.96
2026-03-12 02:59:59,36.325,36.436,35.804,35.93,811134.94
2026-03-12 03:59:59,35.931,36.194,35.774,35.844,513075.97
2026-03-12 04:59:59,35.842,36.093,35.841,35.974,246602.87
2026-03-12 05:59:59,35.973,37.435,35.916,37.169,1204019.05
2026-03-12 06:59:59,37.168,37.465,36.765,36.977,1030093.38
2026-03-12 07:59:59,36.977,37.0,36.478,36.803,658107.27
2026-03-12 08:59:59,36.802,37.37,36.727,37.334,515919.88
2026-03-12 09:59:59,37.331,37.688,37.064,37.445,543086.91
2026-03-12 10:59:59,37.446,38.046,37.445,37.646,775731.16
2026-03-12 11:59:59,37.646,37.789,37.274,37.311,479096.48
2026-03-12 12:59:59,37.311,37.681,37.227,37.574,450222.92
2026-03-12 13:59:59,37.573,37.988,37.385,37.443,731325.04
2026-03-12 14:59:59,37.443,37.505,36.854,37.172,799658.34
2026-03-12 15:59:59,37.171,37.619,36.989,37.388,517320.47
2026-03-12 16:59:59,37.389,37.696,37.134,37.557,493662.1
2026-03-12 17:59:59,37.558,37.851,37.42,37.702,441496.74
2026-03-12 18:59:59,37.703,37.722,37.061,37.095,420507.45
2026-03-12 19:59:59,37.094,37.297,36.967,37.075,306841.3
2026-03-12 20:59:59,37.076,37.127,36.824,37.072,275829.26
2026-03-12 21:59:59,37.073,37.487,37.073,37.438,196209.83
2026-03-12 22:59:59,37.438,37.446,37.008,37.213,204111.03
2026-03-12 23:59:59,37.212,37.382,37.162,37.248,189530.84
2026-03-13 00:59:59,37.248,37.96,37.145,37.481,609676.54
2026-03-13 01:59:59,37.481,38.355,37.359,38.238,754729.44
2026-03-13 02:59:59,38.239,38.301,37.885,37.959,282561.0
2026-03-13 03:59:59,37.96,38.534,37.929,38.072,500933.46
2026-03-13 04:59:59,38.072,38.227,37.85,38.037,276585.22
2026-03-13 05:59:59,38.038,38.046,37.554,37.567,326618.62
2026-03-13 06:59:59,37.568,37.798,37.466,37.501,324900.94
2026-03-13 07:59:59,37.5,37.744,37.275,37.726,400361.28
2026-03-13 08:59:59,37.726,37.747,36.962,36.976,747694.87
2026-03-13 09:59:59,36.976,37.365,36.911,37.294,513366.52
2026-03-13 10:59:59,37.29,37.441,37.139,37.246,262376.92
2026-03-13 11:59:59,37.247,37.529,37.0,37.325,384830.95
2026-03-13 12:59:59,37.325,37.57,37.087,37.522,377724.99
2026-03-13 13:59:59,37.522,37.67,37.36,37.496,552107.65
2026-03-13 14:59:59,37.495,37.649,36.323,36.404,988945.01
2026-03-13 15:59:59,36.404,36.734,36.102,36.253,840065.76
2026-03-13 16:59:59,36.254,36.441,36.0,36.271,533639.99
2026-03-13 17:59:59,36.271,36.666,36.162,36.649,458015.91
2026-03-13 18:59:59,36.65,36.809,36.47,36.554,348047.63
2026-03-13 19:59:59,36.554,36.785,36.327,36.734,379522.83
2026-03-13 20:59:59,36.735,36.94,36.612,36.771,300656.69
2026-03-13 21:59:59,36.771,36.816,36.418,36.532,268945.26
2026-03-13 22:59:59,36.531,36.568,35.967,36.371,578129.69
2026-03-13 23:59:59,36.371,36.465,36.223,36.43,169960.37
2026-03-14 00:59:59,36.428,36.666,36.336,36.611,266687.72
2026-03-14 01:59:59,36.61,36.743,36.414,36.74,234484.28
2026-03-14 02:59:59,36.739,36.876,36.589,36.84,192934.62
2026-03-14 03:59:59,36.839,37.08,36.839,36.982,325069.98
2026-03-14 04:59:59,36.982,37.4,36.957,37.168,449631.99
2026-03-14 05:59:59,37.168,37.386,37.0,37.254,310357.05
2026-03-14 06:59:59,37.255,37.263,36.932,37.199,272544.79
2026-03-14 07:59:59,37.199,37.518,37.155,37.199,286156.94
2026-03-14 08:59:59,37.198,37.215,36.932,37.043,223644.7
2026-03-14 09:59:59,37.044,37.136,36.8,36.932,283058.89
2026-03-14 10:59:59,36.932,37.041,36.563,36.624,383653.16
2026-03-14 11:59:59,36.623,36.894,36.606,36.894,165763.63
2026-03-14 12:59:59,36.894,37.888,36.893,37.733,852376.82
2026-03-14 13:59:59,37.734,38.368,37.603,38.0,853922.52
2026-03-14 14:59:59,38.001,38.114,37.511,37.537,470373.82
2026-03-14 15:59:59,37.538,38.178,37.518,37.977,421463.74
2026-03-14 16:59:59,37.976,38.846,37.901,38.33,1052443.4
2026-03-14 17:59:59,38.329,38.567,38.029,38.07,290560.5
2026-03-14 18:59:59,38.071,38.188,37.784,37.966,419774.39
2026-03-14 19:59:59,37.966,38.218,37.935,38.05,231230.25
2026-03-14 20:59:59,38.05,38.055,37.691,37.76,206827.17
2026-03-14 21:59:59,37.761,38.079,37.656,37.998,199202.59
2026-03-14 22:59:59,37.997,38.279,37.915,38.009,228468.51
2026-03-14 23:59:59,38.008,38.156,37.787,37.793,217798.98
2026-03-15 00:59:59,37.793,37.912,37.605,37.772,246971.61
2026-03-15 01:59:59,37.772,37.994,37.576,37.799,317302.05
2026-03-15 02:59:59,37.798,38.046,37.702,38.043,255572.61
2026-03-15 03:59:59,38.042,38.219,37.917,38.1,227752.2
2026-03-15 04:59:59,38.1,38.272,37.851,37.941,227227.66
2026-03-15 05:59:59,37.938,37.942,37.5,37.557,467767.89
2026-03-15 06:59:59,37.56,37.759,37.373,37.669,261639.16
2026-03-15 07:59:59,37.669,37.669,37.415,37.5,144830.49
2026-03-15 08:59:59,37.499,37.598,37.126,37.311,429812.57
2026-03-15 09:59:59,37.311,37.42,37.096,37.149,245454.93
2026-03-15 10:59:59,37.149,37.35,37.069,37.329,210520.36
2026-03-15 11:59:59,37.329,37.738,37.266,37.638,313842.1
2026-03-15 12:59:59,37.638,37.644,37.353,37.42,160685.12
2026-03-15 13:59:59,37.42,37.584,37.171,37.478,348563.37
2026-03-15 14:59:59,37.478,37.547,37.242,37.426,167911.84
2026-03-15 15:59:59,37.426,37.482,37.248,37.281,128898.97
2026-03-15 16:59:59,37.281,37.31,37.029,37.107,248520.82
2026-03-15 17:59:59,37.107,37.505,37.08,37.361,163411.99
2026-03-15 18:59:59,37.361,37.399,36.834,36.852,291226.74
2026-03-15 19:59:59,36.851,37.146,36.774,37.093,251241.93
2026-03-15 20:59:59,37.092,37.172,36.858,36.941,173228.47
2026-03-15 21:59:59,36.942,37.333,36.854,37.205,221270.64
2026-03-15 22:59:59,37.205,37.583,36.866,37.502,540362.0
2026-03-15 23:59:59,37.502,37.684,37.092,37.242,348023.67
2026-03-16 00:59:59,37.242,37.661,37.235,37.619,376159.21
2026-03-16 01:59:59,37.618,37.692,37.203,37.448,262863.33
2026-03-16 02:59:59,37.45,37.85,37.403,37.502,378597.71
2026-03-16 03:59:59,37.499,38.164,37.402,37.793,555857.53
2026-03-16 04:59:59,37.794,38.237,37.718,38.083,591933.66
2026-03-16 05:59:59,38.083,38.589,38.0,38.34,555516.31
2026-03-16 06:59:59,38.339,38.616,37.926,38.457,534961.92
2026-03-16 07:59:59,38.458,39.343,38.458,38.737,999262.75
2026-03-16 08:59:59,38.738,39.369,38.701,39.147,669719.31
2026-03-16 09:59:59,39.148,39.44,38.999,39.024,559371.17
2026-03-16 10:59:59,39.024,39.236,38.881,39.145,362561.91
2026-03-16 11:59:59,39.145,39.63,39.005,39.513,681104.29
2026-03-16 12:59:59,39.514,39.693,39.136,39.478,416388.11
2026-03-16 13:59:59,39.479,39.716,39.147,39.198,504253.48
2026-03-16 14:59:59,39.198,39.26,38.401,38.681,838178.9
2026-03-16 15:59:59,38.682,39.26,38.589,39.029,518413.71
2026-03-16 16:59:59,39.028,39.357,38.857,38.981,379496.16
2026-03-16 17:59:59,38.982,39.213,38.622,38.765,318279.15
2026-03-16 18:59:59,38.766,39.288,38.698,38.954,327092.37
2026-03-16 19:59:59,38.955,39.597,38.836,39.552,325100.45
2026-03-16 20:59:59,39.552,40.84,39.391,40.418,992009.44
2026-03-16 21:59:59,40.417,41.351,40.337,41.085,916038.19
2026-03-16 22:59:59,41.086,41.444,40.831,41.114,677401.7
2026-03-16 23:59:59,41.114,41.299,40.593,40.784,513640.92
2026-03-17 00:59:59,40.783,41.239,40.207,40.445,717375.48
2026-03-17 01:59:59,40.439,40.844,40.21,40.724,430350.15
2026-03-17 02:59:59,40.724,40.752,40.336,40.412,528496.2
2026-03-17 03:59:59,40.412,40.681,40.006,40.479,484801.35
2026-03-17 04:59:59,40.48,40.634,40.222,40.467,284871.2
2026-03-17 05:59:59,40.466,40.93,40.333,40.51,426948.3
2026-03-17 06:59:59,40.511,41.568,40.496,41.049,578111.88
2026-03-17 07:59:59,41.05,41.484,41.017,41.447,294695.15
2026-03-17 08:59:59,41.448,41.524,40.671,40.949,497412.45
2026-03-17 09:59:59,40.948,40.951,40.413,40.56,401221.3
2026-03-17 10:59:59,40.56,41.051,40.414,40.909,290831.23
2026-03-17 11:59:59,40.91,41.774,40.721,41.418,519603.96
2026-03-17 12:59:59,41.416,41.64,41.081,41.19,409107.68
2026-03-17 13:59:59,41.19,41.281,40.605,40.627,583730.42
2026-03-17 14:59:59,40.626,40.896,40.365,40.436,582845.66
2026-03-17 15:59:59,40.437,40.637,39.599,39.866,817205.64
2026-03-17 16:59:59,39.866,40.38,39.856,40.235,379719.13
2026-03-17 17:59:59,40.233,40.518,40.191,40.5,279343.02
2026-03-17 18:59:59,40.498,41.248,40.258,41.168,526614.59
2026-03-17 19:59:59,41.167,41.315,40.945,40.981,234992.32
2026-03-17 20:59:59,40.982,41.933,40.875,41.894,484293.39
2026-03-17 21:59:59,41.893,42.149,41.692,41.796,336774.77
2026-03-17 22:59:59,41.799,41.893,41.346,41.397,260634.32
2026-03-17 23:59:59,41.397,41.476,41.071,41.146,252451.5
2026-03-18 00:59:59,41.147,41.411,40.493,41.114,526471.47
2026-03-18 01:59:59,41.114,42.08,41.088,41.942,584503.75
2026-03-18 02:59:59,41.941,42.28,41.682,41.715,394972.47
2026-03-18 03:59:59,41.711,42.354,41.649,42.172,350731.77
2026-03-18 04:59:59,42.172,42.268,41.701,41.814,299985.25
2026-03-18 05:59:59,41.812,41.844,41.311,41.394,285827.72
2026-03-18 06:59:59,41.393,42.147,41.366,41.929,350077.53
2026-03-18 07:59:59,41.928,42.044,41.575,41.674,218065.46
2026-03-18 08:59:59,41.674,42.029,41.326,41.414,334272.93
2026-03-18 09:59:59,41.413,41.416,41.022,41.396,514030.51
2026-03-18 10:59:59,41.396,41.559,41.211,41.45,216349.4
2026-03-18 11:59:59,41.448,41.654,40.863,41.16,560073.85
2026-03-18 12:59:59,41.161,41.271,40.224,40.538,909591.2
2026-03-18 13:59:59,40.544,43.086,40.136,41.257,4173166.38
2026-03-18 14:59:59,41.257,41.491,40.505,41.062,1737571.63
2026-03-18 15:59:59,41.065,41.723,40.821,41.564,945602.99
2026-03-18 16:59:59,41.564,42.627,41.455,42.572,1588740.47
2026-03-18 17:59:59,42.564,43.753,42.441,43.23,1990855.77
2026-03-18 18:59:59,43.232,43.715,42.134,42.449,2156612.65
2026-03-18 19:59:59,42.449,42.728,41.734,42.529,1157520.56
2026-03-18 20:59:59,42.53,42.921,41.984,42.595,743600.31
2026-03-18 21:59:59,42.594,43.004,42.368,42.404,324393.08
2026-03-18 22:59:59,42.407,42.42,41.538,41.848,537641.91
2026-03-18 23:59:59,41.848,42.183,41.665,42.079,221279.75
2026-03-19 00:59:59,42.079,42.221,41.43,41.44,403405.26
2026-03-19 01:59:59,41.441,41.746,41.076,41.131,380908.38
2026-03-19 02:59:59,41.132,41.451,41.036,41.292,277539.95
2026-03-19 03:59:59,41.293,41.79,41.108,41.512,436945.23
2026-03-19 04:59:59,41.512,41.587,40.937,40.982,321140.94
2026-03-19 05:59:59,40.983,41.496,40.966,41.302,346447.72
2026-03-19 06:59:59,41.303,41.606,41.08,41.138,292614.95
2026-03-19 07:59:59,41.141,41.181,40.013,40.122,1529537.36
2026-03-19 08:59:59,40.123,40.279,39.323,39.668,1387492.31
2026-03-19 09:59:59,39.667,39.887,39.042,39.809,922037.56
2026-03-19 10:59:59,39.809,40.038,39.54,39.581,462698.67
2026-03-19 11:59:59,39.577,39.967,39.378,39.472,326147.56
2026-03-19 12:59:59,39.472,39.472,38.678,38.859,850547.52
2026-03-19 13:59:59,38.86,39.503,38.589,39.499,1379986.05
2026-03-19 14:59:59,39.5,39.543,39.001,39.479,785783.44
2026-03-19 15:59:59,39.479,39.8,38.822,39.59,967801.62
2026-03-19 16:59:59,39.591,39.808,39.226,39.356,443451.24
2026-03-19 17:59:59,39.357,40.269,39.072,40.104,658797.62
2026-03-19 18:59:59,40.105,40.231,39.556,39.993,417670.14
2026-03-19 19:59:59,39.99,40.567,39.649,39.769,691725.37
2026-03-19 20:59:59,39.769,40.057,39.372,39.468,506256.22
2026-03-19 21:59:59,39.47,39.636,39.075,39.232,356676.87
2026-03-19 22:59:59,39.232,39.602,39.009,39.389,346177.59
2026-03-19 23:59:59,39.391,39.585,39.085,39.329,306565.66
2026-03-20 00:59:59,39.328,40.0,39.219,39.97,401868.14
2026-03-20 01:59:59,39.971,40.372,39.702,39.723,488150.17
2026-03-20 02:59:59,39.722,40.02,39.509,39.638,334610.53
2026-03-20 03:59:59,39.639,39.937,39.379,39.864,409732.16
2026-03-20 04:59:59,39.865,40.106,39.463,39.58,386147.44
2026-03-20 05:59:59,39.581,39.911,39.379,39.899,314916.27
2026-03-20 06:59:59,39.899,39.899,39.131,39.388,404395.43
2026-03-20 07:59:59,39.389,40.387,39.159,40.343,706252.65
2026-03-20 08:59:59,40.344,40.755,39.792,39.869,816783.57
2026-03-20 09:59:59,39.869,39.875,39.2,39.439,687707.76
2026-03-20 10:59:59,39.439,39.756,39.187,39.475,412429.8
2026-03-20 11:59:59,39.478,39.841,39.313,39.492,293001.13
2026-03-20 12:59:59,39.491,39.632,39.117,39.456,339916.39
2026-03-20 13:59:59,39.457,39.627,38.952,39.049,714552.77
2026-03-20 14:59:59,39.049,39.435,38.644,38.777,950231.86
2026-03-20 15:59:59,38.776,39.56,38.772,39.465,552133.91
2026-03-20 16:59:59,39.465,39.914,39.305,39.412,544672.22
2026-03-20 17:59:59,39.414,39.466,38.905,39.216,427957.98
2026-03-20 18:59:59,39.215,39.315,38.742,38.987,496607.38
2026-03-20 19:59:59,38.988,39.23,38.343,39.12,859244.92
2026-03-20 20:59:59,39.119,39.696,38.75,39.156,645767.06
2026-03-20 21:59:59,39.155,39.664,38.895,39.607,384282.29
2026-03-20 22:59:59,39.606,40.14,39.548,40.022,354043.46
2026-03-20 23:59:59,40.022,40.026,39.435,39.528,344887.51
2026-03-21 00:59:59,39.528,39.746,39.39,39.459,205022.02
2026-03-21 01:59:59,39.459,39.53,39.286,39.445,132647.34
2026-03-21 02:59:59,39.445,39.781,39.296,39.722,193875.74
2026-03-21 03:59:59,39.723,39.84,39.547,39.632,214658.13
2026-03-21 04:59:59,39.631,39.805,39.362,39.498,162815.43
2026-03-21 05:59:59,39.497,39.567,39.18,39.34,143926.61
2026-03-21 06:59:59,39.34,39.527,39.238,39.386,137709.86
2026-03-21 07:59:59,39.385,39.725,39.38,39.688,166928.65
2026-03-21 08:59:59,39.689,39.692,39.432,39.505,124896.01
2026-03-21 09:59:59,39.505,39.72,39.471,39.651,90676.94
2026-03-21 10:59:59,39.651,39.758,39.518,39.732,106324.32
2026-03-21 11:59:59,39.733,40.098,39.723,40.067,250415.06
2026-03-21 12:59:59,40.068,40.18,39.713,39.783,245058.08
2026-03-21 13:59:59,39.784,39.959,39.679,39.954,145445.64
2026-03-21 14:59:59,39.955,40.155,39.739,39.795,230401.15
2026-03-21 15:59:59,39.796,40.1,39.761,39.908,189867.07
2026-03-21 16:59:59,39.916,40.349,39.81,40.003,309605.56
2026-03-21 17:59:59,40.003,40.307,39.9,40.204,184604.24
2026-03-21 18:59:59,40.204,40.447,40.139,40.267,164831.27
2026-03-21 19:59:59,40.267,40.366,40.124,40.152,126646.3
2026-03-21 20:59:59,40.151,40.261,39.983,40.211,146987.37
2026-03-21 21:59:59,40.212,40.267,40.002,40.062,83360.43
2026-03-21 22:59:59,40.06,40.089,39.848,39.852,93540.61
2026-03-21 23:59:59,39.852,39.875,38.91,39.135,717274.23
2026-03-22 00:59:59,39.134,39.509,38.68,39.313,658584.12
2026-03-22 01:59:59,39.313,39.453,38.599,38.803,541908.73
2026-03-22 02:59:59,38.803,39.126,38.508,39.034,465838.2
2026-03-22 03:59:59,39.037,39.48,39.006,39.047,366597.57
2026-03-22 04:59:59,39.047,39.244,38.919,38.993,178014.35
2026-03-22 05:59:59,38.991,38.996,38.416,38.441,381633.87
