datetime,open,high,low,close,volume
2024-11-28 15:59:59,0.022301,0.022325,0.021768,0.021813,40042528.0
2024-11-28 16:59:59,0.021814,0.022138,0.021792,0.021939,21301144.0
2024-11-28 17:59:59,0.021942,0.022132,0.021941,0.021979,21051192.0
2024-11-28 18:59:59,0.021977,0.022146,0.021894,0.021907,25795081.0
2024-11-28 19:59:59,0.02191,0.021998,0.021803,0.021951,21931553.0
2024-11-28 20:59:59,0.021951,0.021974,0.021718,0.02173,20083350.0
2024-11-28 21:59:59,0.021735,0.022087,0.021735,0.022063,14012919.0
2024-11-28 22:59:59,0.022062,0.022125,0.021872,0.021967,27349085.0
2024-11-28 23:59:59,0.021966,0.022042,0.021851,0.02191,19599305.0
2024-11-29 00:59:59,0.021909,0.021992,0.021769,0.02177,21649760.0
2024-11-29 01:59:59,0.021771,0.021975,0.021757,0.021883,16708895.0
2024-11-29 02:59:59,0.02188,0.022094,0.021857,0.022084,21969563.0
2024-11-29 03:59:59,0.022088,0.022123,0.021957,0.021964,15250413.0
2024-11-29 04:59:59,0.021966,0.021974,0.02169,0.021856,19021879.0
2024-11-29 05:59:59,0.021854,0.022078,0.021822,0.021921,15728283.0
2024-11-29 06:59:59,0.021922,0.022005,0.021677,0.021702,18196676.0
2024-11-29 07:59:59,0.021698,0.021794,0.02153,0.021534,34105561.0
2024-11-29 08:59:59,0.021534,0.021825,0.021526,0.021795,9507753.0
2024-11-29 09:59:59,0.021796,0.02194,0.021767,0.021919,13599375.0
2024-11-29 10:59:59,0.021917,0.022048,0.021855,0.022048,7901425.0
2024-11-29 11:59:59,0.022049,0.022257,0.022008,0.022235,16578321.0
2024-11-29 12:59:59,0.022238,0.022311,0.021957,0.022079,25231550.0
2024-11-29 13:59:59,0.02208,0.022398,0.022045,0.022329,43376673.0
2024-11-29 14:59:59,0.022329,0.022808,0.022253,0.022742,66987677.0
2024-11-29 15:59:59,0.022743,0.023013,0.02269,0.022844,44164123.0
2024-11-29 16:59:59,0.022844,0.022948,0.022602,0.022814,37378690.0
2024-11-29 17:59:59,0.022811,0.022849,0.022618,0.022666,26153391.0
2024-11-29 18:59:59,0.022665,0.022708,0.022445,0.022451,20434048.0
2024-11-29 19:59:59,0.02245,0.022471,0.022284,0.022407,17505880.0
2024-11-29 20:59:59,0.022411,0.022581,0.02236,0.022537,9847101.0
2024-11-29 21:59:59,0.022542,0.022606,0.022372,0.0226,11694930.0
2024-11-29 22:59:59,0.0226,0.022653,0.022565,0.022602,7389414.0
2024-11-29 23:59:59,0.022602,0.022629,0.022419,0.022437,13540631.0
2024-11-30 00:59:59,0.022435,0.022464,0.022159,0.022171,31132806.0
2024-11-30 01:59:59,0.022165,0.022185,0.021881,0.021984,41621051.0
2024-11-30 02:59:59,0.021983,0.02213,0.021941,0.022128,17454587.0
2024-11-30 03:59:59,0.022129,0.022404,0.022128,0.022393,20114549.0
2024-11-30 04:59:59,0.022393,0.022516,0.022326,0.022463,28028300.0
2024-11-30 05:59:59,0.022463,0.022607,0.022293,0.022606,18233800.0
2024-11-30 06:59:59,0.022598,0.022664,0.022367,0.022428,20320254.0
2024-11-30 07:59:59,0.022427,0.02278,0.022373,0.022764,15997921.0
2024-11-30 08:59:59,0.022768,0.022814,0.022589,0.022631,23113137.0
2024-11-30 09:59:59,0.022626,0.022636,0.022417,0.022517,27377180.0
2024-11-30 10:59:59,0.022521,0.022564,0.022094,0.022125,38230209.0
2024-11-30 11:59:59,0.022126,0.022367,0.022066,0.022222,15289139.0
2024-11-30 12:59:59,0.02222,0.022328,0.022159,0.022278,10487822.0
2024-11-30 13:59:59,0.022275,0.022412,0.022145,0.022285,17859910.0
2024-11-30 14:59:59,0.022285,0.022563,0.022191,0.022202,23544536.0
2024-11-30 15:59:59,0.022204,0.022447,0.022154,0.022396,17623737.0
2024-11-30 16:59:59,0.022391,0.022475,0.022174,0.022438,20634070.0
2024-11-30 17:59:59,0.022439,0.022552,0.022375,0.022531,13988800.0
2024-11-30 18:59:59,0.022528,0.022601,0.022429,0.022562,14429071.0
2024-11-30 19:59:59,0.022561,0.022594,0.022472,0.022483,75632030.0
2024-11-30 20:59:59,0.022481,0.022737,0.022457,0.022729,84948762.0
2024-11-30 21:59:59,0.022727,0.022822,0.022673,0.022686,22759396.0
2024-11-30 22:59:59,0.022687,0.022689,0.022452,0.022487,24618262.0
2024-11-30 23:59:59,0.022487,0.022577,0.022452,0.022468,18798916.0
2024-12-01 00:59:59,0.022466,0.022591,0.022257,0.022274,47673653.0
2024-12-01 01:59:59,0.022279,0.022614,0.022166,0.022332,28391600.0
2024-12-01 02:59:59,0.022345,0.022544,0.02187,0.02192,52693847.0
2024-12-01 03:59:59,0.021922,0.022409,0.021911,0.022386,21067949.0
2024-12-01 04:59:59,0.02239,0.022474,0.0222,0.022468,20992707.0
2024-12-01 05:59:59,0.022468,0.022512,0.022283,0.022389,11938572.0
2024-12-01 06:59:59,0.022389,0.023153,0.022387,0.023145,51414549.0
2024-12-01 07:59:59,0.023143,0.023193,0.022944,0.02299,33380709.0
2024-12-01 08:59:59,0.022991,0.023294,0.022942,0.023252,24138453.0
2024-12-01 09:59:59,0.023249,0.023269,0.022991,0.023009,22968950.0
2024-12-01 10:59:59,0.023009,0.023047,0.022858,0.022923,18290904.0
2024-12-01 11:59:59,0.022922,0.023027,0.022886,0.023015,14659288.0
2024-12-01 12:59:59,0.023014,0.023184,0.022943,0.02313,13578855.0
2024-12-01 13:59:59,0.02313,0.02329,0.023061,0.023195,16986100.0
2024-12-01 14:59:59,0.023194,0.02347,0.023116,0.023453,38072864.0
2024-12-01 15:59:59,0.02345,0.023555,0.023248,0.023538,36902729.0
2024-12-01 16:59:59,0.023541,0.02365,0.023274,0.023403,47835221.0
2024-12-01 17:59:59,0.023408,0.02344,0.023232,0.023297,16353265.0
2024-12-01 18:59:59,0.023295,0.023461,0.023262,0.023305,15445652.0
2024-12-01 19:59:59,0.023307,0.023316,0.023077,0.023235,96397133.0
2024-12-01 20:59:59,0.023241,0.023274,0.022814,0.023112,35604065.0
2024-12-01 21:59:59,0.023108,0.023236,0.023046,0.023101,16514207.0
2024-12-01 22:59:59,0.023105,0.023212,0.022994,0.023212,14628504.0
2024-12-01 23:59:59,0.023211,0.023304,0.023066,0.02315,17989823.0
2024-12-02 00:59:59,0.023151,0.023391,0.023004,0.023312,24281772.0
2024-12-02 01:59:59,0.023315,0.023483,0.023124,0.023478,21940770.0
2024-12-02 02:59:59,0.023473,0.023502,0.023101,0.023307,24979818.0
2024-12-02 03:59:59,0.023312,0.023558,0.02265,0.022703,58992130.0
2024-12-02 04:59:59,0.022693,0.023086,0.022405,0.023061,82245461.0
2024-12-02 05:59:59,0.023056,0.023378,0.023018,0.023268,33598467.0
2024-12-02 06:59:59,0.023272,0.023439,0.022896,0.023439,30519337.0
2024-12-02 07:59:59,0.023428,0.023543,0.023004,0.02321,29750034.0
2024-12-02 08:59:59,0.023197,0.023263,0.021889,0.022128,127177243.0
2024-12-02 09:59:59,0.022129,0.022597,0.021993,0.022593,59397619.0
2024-12-02 10:59:59,0.022591,0.022615,0.022092,0.022143,32519937.0
2024-12-02 11:59:59,0.022141,0.022621,0.022082,0.022388,30297089.0
2024-12-02 12:59:59,0.022383,0.022804,0.02229,0.022578,29441595.0
2024-12-02 13:59:59,0.022589,0.023067,0.022583,0.023052,35736456.0
2024-12-02 14:59:59,0.023058,0.02388,0.022822,0.023673,88199048.0
2024-12-02 15:59:59,0.023676,0.02412,0.023418,0.023733,90312166.0
2024-12-02 16:59:59,0.023735,0.023833,0.023142,0.023381,78281429.0
2024-12-02 17:59:59,0.023385,0.023503,0.02264,0.022708,118517596.0
2024-12-02 18:59:59,0.022702,0.02324,0.022694,0.023217,23788086.0
2024-12-02 19:59:59,0.023208,0.02335,0.022915,0.023319,21130199.0
2024-12-02 20:59:59,0.02332,0.02376,0.023252,0.023669,24040725.0
2024-12-02 21:59:59,0.023662,0.023926,0.02352,0.023855,31540001.0
2024-12-02 22:59:59,0.023855,0.024029,0.023721,0.023943,28352280.0
2024-12-02 23:59:59,0.023947,0.024326,0.023939,0.024284,26461909.0
2024-12-03 00:59:59,0.024284,0.024804,0.024284,0.024709,65957018.0
2024-12-03 01:59:59,0.024708,0.024884,0.024313,0.024342,46261528.0
2024-12-03 02:59:59,0.024342,0.024557,0.024264,0.02443,21492264.0
2024-12-03 03:59:59,0.02444,0.024637,0.024353,0.024505,22979997.0
2024-12-03 04:59:59,0.0245,0.025129,0.024438,0.025018,44137226.0
2024-12-03 05:59:59,0.025021,0.025614,0.024981,0.025556,35990580.0
2024-12-03 06:59:59,0.025555,0.026022,0.025038,0.025231,73111149.0
2024-12-03 07:59:59,0.025224,0.025467,0.024825,0.025259,75641430.0
2024-12-03 08:59:59,0.025266,0.025538,0.02508,0.025538,25736143.0
2024-12-03 09:59:59,0.025526,0.025717,0.025032,0.02568,55344148.0
2024-12-03 10:59:59,0.025674,0.02635,0.02542,0.025698,148631584.0
2024-12-03 11:59:59,0.025694,0.026223,0.025584,0.026182,59402698.0
2024-12-03 12:59:59,0.026187,0.026544,0.025904,0.026214,101323869.0
2024-12-03 13:59:59,0.026208,0.026248,0.024464,0.024806,196617730.0
2024-12-03 14:59:59,0.024788,0.025235,0.024003,0.025178,214422095.0
2024-12-03 15:59:59,0.025172,0.028534,0.025094,0.025745,852087872.0
2024-12-03 16:59:59,0.025757,0.02789,0.02571,0.026501,383536344.0
2024-12-03 17:59:59,0.026502,0.028173,0.02632,0.027416,414479278.0
2024-12-03 18:59:59,0.027414,0.027966,0.026873,0.027781,117615079.0
2024-12-03 19:59:59,0.027782,0.029604,0.027289,0.029211,368487244.0
2024-12-03 20:59:59,0.029204,0.029535,0.028182,0.029466,391878226.0
2024-12-03 21:59:59,0.029467,0.0305,0.029014,0.029624,415908999.0
2024-12-03 22:59:59,0.029613,0.033069,0.029008,0.032953,535368711.0
2024-12-03 23:59:59,0.032945,0.04097,0.032675,0.039796,1655808244.0
2024-12-04 00:59:59,0.039796,0.042949,0.037101,0.037219,1094148409.0
2024-12-04 01:59:59,0.037218,0.037336,0.035392,0.036726,495775344.0
2024-12-04 02:59:59,0.036717,0.0368,0.034339,0.03496,330111106.0
2024-12-04 03:59:59,0.034959,0.035743,0.034585,0.035541,224741534.0
2024-12-04 04:59:59,0.035547,0.037955,0.034975,0.035007,642186029.0
2024-12-04 05:59:59,0.034984,0.03671,0.034932,0.036641,383591696.0
2024-12-04 06:59:59,0.036641,0.036657,0.034639,0.035329,313391258.0
2024-12-04 07:59:59,0.035323,0.035717,0.034148,0.035017,237141703.0
2024-12-04 08:59:59,0.035017,0.03542,0.03293,0.033859,342830790.0
2024-12-04 09:59:59,0.033863,0.034433,0.033678,0.034193,259338199.0
2024-12-04 10:59:59,0.034192,0.0346,0.033831,0.034134,211146254.0
2024-12-04 11:59:59,0.034128,0.034689,0.033886,0.033942,158850175.0
2024-12-04 12:59:59,0.03393,0.034032,0.033147,0.033826,217461216.0
2024-12-04 13:59:59,0.033831,0.034321,0.033161,0.033734,296884791.0
2024-12-04 14:59:59,0.033747,0.033865,0.032526,0.032562,265471757.0
2024-12-04 15:59:59,0.032559,0.032925,0.032201,0.032637,204242555.0
2024-12-04 16:59:59,0.032642,0.033822,0.031435,0.031667,554396536.0
2024-12-04 17:59:59,0.031665,0.032192,0.031124,0.031987,221326311.0
2024-12-04 18:59:59,0.031987,0.032468,0.031768,0.032459,100928155.0
2024-12-04 19:59:59,0.032445,0.032727,0.032246,0.032558,72116387.0
2024-12-04 20:59:59,0.032561,0.032917,0.031787,0.032146,94090656.0
2024-12-04 21:59:59,0.032147,0.032357,0.031901,0.032141,77838285.0
2024-12-04 22:59:59,0.032145,0.032197,0.03166,0.031799,72664825.0
2024-12-04 23:59:59,0.031797,0.032054,0.031032,0.03172,131354421.0
2024-12-05 00:59:59,0.03172,0.032078,0.031037,0.031049,192074252.0
2024-12-05 01:59:59,0.03105,0.03106,0.029815,0.030155,342657795.0
2024-12-05 02:59:59,0.030159,0.031199,0.030128,0.030723,204130610.0
2024-12-05 03:59:59,0.030722,0.030968,0.029636,0.029882,168039078.0
2024-12-05 04:59:59,0.029886,0.030831,0.029732,0.030416,104113294.0
2024-12-05 05:59:59,0.030419,0.030578,0.030034,0.03038,74492346.0
2024-12-05 06:59:59,0.030391,0.030956,0.030072,0.030581,117172429.0
2024-12-05 07:59:59,0.030587,0.031135,0.030499,0.031005,93358675.0
2024-12-05 08:59:59,0.031,0.031119,0.030727,0.030861,83983296.0
2024-12-05 09:59:59,0.030852,0.031364,0.030641,0.031071,103068834.0
2024-12-05 10:59:59,0.031073,0.03124,0.030817,0.030881,76008704.0
2024-12-05 11:59:59,0.030879,0.03122,0.03065,0.031209,65793791.0
2024-12-05 12:59:59,0.031209,0.031583,0.030894,0.031018,103806327.0
2024-12-05 13:59:59,0.031018,0.031492,0.030951,0.031283,66886132.0
2024-12-05 14:59:59,0.031285,0.031662,0.030838,0.030946,107503195.0
2024-12-05 15:59:59,0.030948,0.03109,0.030429,0.031014,98545345.0
2024-12-05 16:59:59,0.031021,0.031186,0.030625,0.031031,59927708.0
2024-12-05 17:59:59,0.031031,0.031345,0.030927,0.031288,56194287.0
2024-12-05 18:59:59,0.031285,0.0313,0.030828,0.030887,45935851.0
2024-12-05 19:59:59,0.030884,0.031019,0.030145,0.030273,72993119.0
2024-12-05 20:59:59,0.030267,0.030521,0.029824,0.030322,130188411.0
2024-12-05 21:59:59,0.030325,0.03064,0.030207,0.030334,68984823.0
2024-12-05 22:59:59,0.03033,0.030495,0.028354,0.029693,170185318.0
2024-12-05 23:59:59,0.029693,0.030082,0.029192,0.029895,89427428.0
2024-12-06 00:59:59,0.029889,0.032594,0.029623,0.031713,378625556.0
2024-12-06 01:59:59,0.031721,0.031833,0.031073,0.031296,86783745.0
2024-12-06 02:59:59,0.031297,0.031452,0.031088,0.031371,44152460.0
2024-12-06 03:59:59,0.031388,0.031434,0.030917,0.03141,39506115.0
2024-12-06 04:59:59,0.03142,0.031894,0.031391,0.031674,39656758.0
2024-12-06 05:59:59,0.031667,0.031913,0.031486,0.031846,37301733.0
2024-12-06 06:59:59,0.031854,0.031994,0.031644,0.031847,39799682.0
2024-12-06 07:59:59,0.031839,0.032186,0.031666,0.031684,42875686.0
2024-12-06 08:59:59,0.031688,0.032123,0.031539,0.031582,50751512.0
2024-12-06 09:59:59,0.031582,0.031624,0.031229,0.031316,77627536.0
2024-12-06 10:59:59,0.031312,0.031426,0.030729,0.031268,63496086.0
2024-12-06 11:59:59,0.031268,0.031378,0.030865,0.031061,49275033.0
2024-12-06 12:59:59,0.031061,0.031333,0.030249,0.030359,86708643.0
2024-12-06 13:59:59,0.030357,0.031007,0.030222,0.030751,81330088.0
2024-12-06 14:59:59,0.030752,0.031173,0.03055,0.031096,42089998.0
2024-12-06 15:59:59,0.031097,0.031409,0.030858,0.031099,75157537.0
2024-12-06 16:59:59,0.031104,0.031291,0.030868,0.031041,138525450.0
2024-12-06 17:59:59,0.031041,0.03124,0.030873,0.031079,28164979.0
2024-12-06 18:59:59,0.031079,0.031162,0.030914,0.030956,27163213.0
2024-12-06 19:59:59,0.030955,0.031103,0.030843,0.030947,95616263.0
2024-12-06 20:59:59,0.030946,0.031126,0.030892,0.030968,21248702.0
2024-12-06 21:59:59,0.030966,0.031045,0.030706,0.030734,20014246.0
2024-12-06 22:59:59,0.030733,0.031022,0.030712,0.030886,20654813.0
2024-12-06 23:59:59,0.030883,0.031001,0.030425,0.030855,50500378.0
2024-12-07 00:59:59,0.030853,0.031431,0.030667,0.030935,99216072.0
2024-12-07 01:59:59,0.030938,0.031176,0.03088,0.031102,43074646.0
2024-12-07 02:59:59,0.0311,0.03127,0.031023,0.031107,20411348.0
2024-12-07 03:59:59,0.031111,0.031138,0.030785,0.031041,21528000.0
2024-12-07 04:59:59,0.031042,0.031381,0.030883,0.031344,21948601.0
2024-12-07 05:59:59,0.031335,0.031854,0.031334,0.031452,70684172.0
2024-12-07 06:59:59,0.031466,0.031753,0.031404,0.031458,36381820.0
2024-12-07 07:59:59,0.03146,0.031666,0.03115,0.031516,35825922.0
2024-12-07 08:59:59,0.031513,0.031527,0.031097,0.031376,49253524.0
2024-12-07 09:59:59,0.031372,0.031573,0.031301,0.031462,25290713.0
2024-12-07 10:59:59,0.031461,0.031535,0.031015,0.03121,36871615.0
2024-12-07 11:59:59,0.031208,0.031346,0.031021,0.031021,33003215.0
2024-12-07 12:59:59,0.031024,0.031339,0.030901,0.031162,24504571.0
2024-12-07 13:59:59,0.031161,0.031516,0.031142,0.031488,17296393.0
2024-12-07 14:59:59,0.031484,0.031538,0.031098,0.031375,24615800.0
2024-12-07 15:59:59,0.031374,0.031442,0.031004,0.031286,25480744.0
2024-12-07 16:59:59,0.031288,0.031416,0.031164,0.031206,23425852.0
2024-12-07 17:59:59,0.031207,0.031305,0.030766,0.030882,33715746.0
2024-12-07 18:59:59,0.03088,0.031205,0.03086,0.031013,31194287.0
2024-12-07 19:59:59,0.031021,0.031218,0.030753,0.030765,22460543.0
2024-12-07 20:59:59,0.030765,0.030919,0.030711,0.030749,19819720.0
2024-12-07 21:59:59,0.030749,0.030919,0.030657,0.030852,11745762.0
2024-12-07 22:59:59,0.030855,0.030903,0.030612,0.030615,11049202.0
2024-12-07 23:59:59,0.030617,0.031059,0.030602,0.030635,19297692.0
2024-12-08 00:59:59,0.030638,0.031154,0.030576,0.031107,46104719.0
2024-12-08 01:59:59,0.031088,0.031166,0.030686,0.030809,16701069.0
2024-12-08 02:59:59,0.030811,0.031085,0.030689,0.031044,13699311.0
2024-12-08 03:59:59,0.031043,0.031282,0.030912,0.030912,17983690.0
2024-12-08 04:59:59,0.030912,0.031036,0.030694,0.030715,16462604.0
2024-12-08 05:59:59,0.030713,0.030843,0.030379,0.030526,33590009.0
2024-12-08 06:59:59,0.030524,0.030732,0.030278,0.030718,18715987.0
2024-12-08 07:59:59,0.030713,0.030784,0.030599,0.030696,9547833.0
2024-12-08 08:59:59,0.030695,0.030721,0.0301,0.030107,37351880.0
2024-12-08 09:59:59,0.030112,0.030543,0.029911,0.030146,40315567.0
2024-12-08 10:59:59,0.030142,0.030433,0.030132,0.030345,24080763.0
2024-12-08 11:59:59,0.030352,0.03058,0.03025,0.030516,15357041.0
2024-12-08 12:59:59,0.030517,0.030793,0.030231,0.030717,18139672.0
2024-12-08 13:59:59,0.030717,0.030891,0.030666,0.030789,15801547.0
2024-12-08 14:59:59,0.030788,0.030891,0.030617,0.03071,15246624.0
2024-12-08 15:59:59,0.030709,0.031121,0.03047,0.031047,29617953.0
2024-12-08 16:59:59,0.031049,0.031198,0.030742,0.030795,19995755.0
2024-12-08 17:59:59,0.030798,0.031198,0.030662,0.031155,21372547.0
2024-12-08 18:59:59,0.031156,0.031287,0.030915,0.031184,20724427.0
2024-12-08 19:59:59,0.031176,0.031357,0.030913,0.031298,31337052.0
2024-12-08 20:59:59,0.031299,0.031435,0.031098,0.031121,16456745.0
2024-12-08 21:59:59,0.031115,0.031239,0.031008,0.031057,11152140.0
2024-12-08 22:59:59,0.031054,0.031282,0.031019,0.031282,8370594.0
2024-12-08 23:59:59,0.031277,0.03137,0.031081,0.031206,19745523.0
2024-12-09 00:59:59,0.031212,0.031307,0.030781,0.03094,42601335.0
2024-12-09 01:59:59,0.030933,0.031194,0.03053,0.030703,40084125.0
2024-12-09 02:59:59,0.030702,0.031053,0.030598,0.030795,26042229.0
2024-12-09 03:59:59,0.0308,0.031034,0.029942,0.030259,40614477.0
2024-12-09 04:59:59,0.030247,0.030458,0.029834,0.030363,34016851.0
2024-12-09 05:59:59,0.030365,0.030525,0.030332,0.030499,16711956.0
2024-12-09 06:59:59,0.030498,0.030506,0.029773,0.02991,37882357.0
2024-12-09 07:59:59,0.029908,0.029983,0.029365,0.029841,65024919.0
2024-12-09 08:59:59,0.029842,0.029864,0.028521,0.028626,83293865.0
2024-12-09 09:59:59,0.028627,0.029102,0.028018,0.028419,119784259.0
2024-12-09 10:59:59,0.028425,0.028971,0.028411,0.028952,32692968.0
2024-12-09 11:59:59,0.028952,0.028965,0.02808,0.028183,53056250.0
2024-12-09 12:59:59,0.028182,0.028449,0.027822,0.028436,63291906.0
2024-12-09 13:59:59,0.028428,0.028953,0.028267,0.028804,32034640.0
2024-12-09 14:59:59,0.028813,0.02907,0.028566,0.028986,32767850.0
2024-12-09 15:59:59,0.028998,0.029136,0.027752,0.027825,87143250.0
2024-12-09 16:59:59,0.027819,0.028177,0.027664,0.027893,153330060.0
2024-12-09 17:59:59,0.027891,0.028184,0.027757,0.027783,33984361.0
2024-12-09 18:59:59,0.027786,0.028158,0.027786,0.027848,18365378.0
2024-12-09 19:59:59,0.027846,0.027965,0.027602,0.027657,39807709.0
2024-12-09 20:59:59,0.027654,0.0278,0.024726,0.025339,390073300.0
2024-12-09 21:59:59,0.025327,0.025384,0.020051,0.024004,484386319.0
2024-12-09 22:59:59,0.024001,0.02416,0.021933,0.023794,310427397.0
2024-12-09 23:59:59,0.0238,0.024546,0.023618,0.02433,135922523.0
2024-12-10 00:59:59,0.024329,0.024752,0.023728,0.024513,91981583.0
2024-12-10 01:59:59,0.024506,0.024677,0.023933,0.024337,51514118.0
2024-12-10 02:59:59,0.024343,0.024345,0.023416,0.023429,62575258.0
2024-12-10 03:59:59,0.023422,0.023648,0.022601,0.02356,146737812.0
2024-12-10 04:59:59,0.023562,0.023939,0.023008,0.023907,66303065.0
2024-12-10 05:59:59,0.023913,0.024093,0.023682,0.024026,55414175.0
2024-12-10 06:59:59,0.02403,0.024371,0.023866,0.024251,29543086.0
2024-12-10 07:59:59,0.02426,0.024289,0.023921,0.024214,40540336.0
2024-12-10 08:59:59,0.024214,0.024629,0.023952,0.0245,84251405.0
2024-12-10 09:59:59,0.02449,0.025022,0.024352,0.024984,82955642.0
2024-12-10 10:59:59,0.024983,0.025206,0.02471,0.024748,44449086.0
2024-12-10 11:59:59,0.02475,0.024787,0.024352,0.024567,38306237.0
2024-12-10 12:59:59,0.024569,0.024643,0.023604,0.023773,54245114.0
2024-12-10 13:59:59,0.023765,0.024143,0.023714,0.023885,32135084.0
2024-12-10 14:59:59,0.02388,0.024339,0.023695,0.023763,45813800.0
2024-12-10 15:59:59,0.023771,0.023876,0.022424,0.022457,166829215.0
2024-12-10 16:59:59,0.022468,0.023313,0.022267,0.023253,131139693.0
2024-12-10 17:59:59,0.02325,0.02325,0.022343,0.022356,78445664.0
2024-12-10 18:59:59,0.022351,0.022955,0.022166,0.022835,91097032.0
2024-12-10 19:59:59,0.022833,0.0231,0.022711,0.023054,182418618.0
2024-12-10 20:59:59,0.023054,0.023655,0.023001,0.023601,155804771.0
2024-12-10 21:59:59,0.023602,0.024332,0.023595,0.024226,42858217.0
2024-12-10 22:59:59,0.024238,0.024399,0.023997,0.024034,25704449.0
2024-12-10 23:59:59,0.024033,0.024162,0.023778,0.023892,27575344.0
2024-12-11 00:59:59,0.023884,0.023982,0.023325,0.023667,35241259.0
2024-12-11 01:59:59,0.023669,0.023684,0.023016,0.023091,48989021.0
2024-12-11 02:59:59,0.023087,0.024092,0.023029,0.023974,39280057.0
2024-12-11 03:59:59,0.023972,0.024175,0.02394,0.024037,22864993.0
2024-12-11 04:59:59,0.02404,0.024235,0.023923,0.024176,18171387.0
2024-12-11 05:59:59,0.024182,0.024266,0.023876,0.02392,27604934.0
2024-12-11 06:59:59,0.023928,0.024182,0.023824,0.024101,16000878.0
2024-12-11 07:59:59,0.024102,0.024234,0.023772,0.023832,24184127.0
2024-12-11 08:59:59,0.023835,0.024381,0.023794,0.024273,48227899.0
2024-12-11 09:59:59,0.024279,0.024408,0.024051,0.02437,21456605.0
2024-12-11 10:59:59,0.024367,0.024398,0.024192,0.024394,17775651.0
2024-12-11 11:59:59,0.024391,0.024704,0.024358,0.024497,22981263.0
2024-12-11 12:59:59,0.024495,0.024739,0.024405,0.024615,28758571.0
2024-12-11 13:59:59,0.024614,0.024969,0.024502,0.024878,46514267.0
2024-12-11 14:59:59,0.024877,0.025066,0.024607,0.024998,33085731.0
2024-12-11 15:59:59,0.025003,0.025562,0.02496,0.025292,49939715.0
2024-12-11 16:59:59,0.025292,0.025685,0.025276,0.025421,37803796.0
2024-12-11 17:59:59,0.025426,0.02559,0.024995,0.025062,20335794.0
2024-12-11 18:59:59,0.025052,0.025282,0.025021,0.025197,18144685.0
2024-12-11 19:59:59,0.025202,0.025328,0.025141,0.025264,90310342.0
