datetime,open,high,low,close,volume
2025-10-04 00:59:59,1.8756,1.9125,1.8669,1.9093,1486671.2
2025-10-04 01:59:59,1.9093,1.9093,1.8651,1.8709,1164737.6
2025-10-04 02:59:59,1.871,1.871,1.846,1.8507,1339869.6
2025-10-04 03:59:59,1.8512,1.8585,1.8246,1.8299,1468316.5
2025-10-04 04:59:59,1.8298,1.8581,1.8266,1.8442,1402674.7
2025-10-04 05:59:59,1.8448,1.8903,1.8432,1.8566,1636487.5
2025-10-04 06:59:59,1.8568,1.8816,1.8515,1.8718,816464.6
2025-10-04 07:59:59,1.872,1.8947,1.8688,1.888,845588.5
2025-10-04 08:59:59,1.8875,1.8954,1.8504,1.8659,1405454.3
2025-10-04 09:59:59,1.8657,1.8781,1.85,1.8523,794623.4
2025-10-04 10:59:59,1.8522,1.8994,1.8518,1.8664,1977433.5
2025-10-04 11:59:59,1.8662,1.8824,1.8501,1.8531,1146963.2
2025-10-04 12:59:59,1.853,1.8645,1.8362,1.8431,1265940.6
2025-10-04 13:59:59,1.8432,1.8811,1.8412,1.8676,1468586.4
2025-10-04 14:59:59,1.8674,1.8756,1.8213,1.823,1942171.7
2025-10-04 15:59:59,1.823,1.8323,1.8092,1.8284,1887750.9
2025-10-04 16:59:59,1.8283,1.8644,1.8262,1.8585,1880671.8
2025-10-04 17:59:59,1.8594,1.8706,1.8428,1.8521,859787.5
2025-10-04 18:59:59,1.8522,1.8576,1.838,1.8444,512381.6
2025-10-04 19:59:59,1.8446,1.8696,1.8436,1.8632,580999.5
2025-10-04 20:59:59,1.8632,1.877,1.8605,1.8623,575882.1
2025-10-04 21:59:59,1.8623,1.8846,1.8616,1.8635,465815.2
2025-10-04 22:59:59,1.8632,1.8738,1.8619,1.8624,210239.0
2025-10-04 23:59:59,1.8625,1.8663,1.8535,1.8548,254741.6
2025-10-05 00:59:59,1.8548,1.8586,1.828,1.8296,630918.9
2025-10-05 01:59:59,1.8295,1.8403,1.8241,1.8373,372873.9
2025-10-05 02:59:59,1.8373,1.8652,1.828,1.8568,602857.7
2025-10-05 03:59:59,1.8568,1.8705,1.8537,1.8558,538093.6
2025-10-05 04:59:59,1.8558,1.9043,1.8541,1.8952,1112315.7
2025-10-05 05:59:59,1.8945,1.9018,1.8708,1.8792,747733.1
2025-10-05 06:59:59,1.8791,1.8844,1.8667,1.8746,480646.2
2025-10-05 07:59:59,1.8744,1.9001,1.8733,1.8902,535531.8
2025-10-05 08:59:59,1.8908,1.9019,1.886,1.892,680443.0
2025-10-05 09:59:59,1.8919,1.8944,1.866,1.8717,683001.5
2025-10-05 10:59:59,1.8718,1.8772,1.864,1.8749,471809.5
2025-10-05 11:59:59,1.8746,1.8916,1.8669,1.8884,471654.2
2025-10-05 12:59:59,1.8884,1.9031,1.8818,1.8887,529045.8
2025-10-05 13:59:59,1.8888,1.918,1.876,1.8809,1424867.1
2025-10-05 14:59:59,1.8813,1.8872,1.8584,1.8677,571829.5
2025-10-05 15:59:59,1.8671,1.8861,1.8629,1.8772,330524.6
2025-10-05 16:59:59,1.8772,1.8819,1.8593,1.8727,414184.9
2025-10-05 17:59:59,1.8728,1.8765,1.8608,1.8707,737694.0
2025-10-05 18:59:59,1.8704,1.9075,1.8641,1.8972,696504.0
2025-10-05 19:59:59,1.8971,1.9045,1.8827,1.8963,560430.3
2025-10-05 20:59:59,1.8966,1.8966,1.8787,1.8834,313587.2
2025-10-05 21:59:59,1.8834,1.8903,1.8739,1.8823,312900.3
2025-10-05 22:59:59,1.8822,1.8976,1.8767,1.8898,284860.9
2025-10-05 23:59:59,1.8895,1.8914,1.8763,1.8854,181754.3
2025-10-06 00:59:59,1.8851,1.8936,1.8572,1.8581,534765.8
2025-10-06 01:59:59,1.8583,1.8667,1.846,1.8506,421915.5
2025-10-06 02:59:59,1.8505,1.8591,1.8339,1.8538,538353.8
2025-10-06 03:59:59,1.8537,1.86,1.8386,1.8533,468861.2
2025-10-06 04:59:59,1.8532,1.8717,1.8446,1.8464,380510.1
2025-10-06 05:59:59,1.8467,1.8664,1.8403,1.863,318777.4
2025-10-06 06:59:59,1.8631,1.8721,1.8547,1.8657,328908.1
2025-10-06 07:59:59,1.8661,1.8732,1.8457,1.8583,558483.6
2025-10-06 08:59:59,1.8583,1.8645,1.8467,1.8505,621706.1
2025-10-06 09:59:59,1.851,1.868,1.8469,1.8652,341374.2
2025-10-06 10:59:59,1.8651,1.9174,1.8636,1.9017,1318362.7
2025-10-06 11:59:59,1.9014,1.9098,1.8869,1.902,593532.1
2025-10-06 12:59:59,1.902,1.9095,1.895,1.902,476740.9
2025-10-06 13:59:59,1.9019,1.9057,1.877,1.8892,660927.2
2025-10-06 14:59:59,1.8892,1.932,1.8888,1.9299,996753.2
2025-10-06 15:59:59,1.9296,1.9854,1.9269,1.962,1679806.3
2025-10-06 16:59:59,1.9616,2.0087,1.9569,1.9715,1322508.6
2025-10-06 17:59:59,1.9714,1.9804,1.9418,1.9467,831386.9
2025-10-06 18:59:59,1.9476,1.9649,1.9365,1.9462,572933.8
2025-10-06 19:59:59,1.9468,1.9528,1.9397,1.944,235271.5
2025-10-06 20:59:59,1.9443,1.9529,1.9309,1.937,341774.3
2025-10-06 21:59:59,1.937,1.9397,1.9142,1.9205,336907.6
2025-10-06 22:59:59,1.9203,1.9327,1.9186,1.9292,218212.7
2025-10-06 23:59:59,1.9293,1.9307,1.9127,1.9167,209728.0
2025-10-07 00:59:59,1.9164,1.9429,1.9153,1.9426,227886.4
2025-10-07 01:59:59,1.9425,1.9522,1.9196,1.9352,459210.4
2025-10-07 02:59:59,1.9351,1.9351,1.9123,1.9336,313386.3
2025-10-07 03:59:59,1.9333,1.9482,1.9285,1.9312,242998.6
2025-10-07 04:59:59,1.9313,1.9448,1.9145,1.9432,351679.2
2025-10-07 05:59:59,1.9432,1.9474,1.9241,1.9389,369069.5
2025-10-07 06:59:59,1.9392,1.9431,1.906,1.9153,410934.1
2025-10-07 07:59:59,1.915,1.9358,1.9128,1.9233,415037.7
2025-10-07 08:59:59,1.9233,1.9233,1.8911,1.9166,492437.0
2025-10-07 09:59:59,1.9166,1.9225,1.9019,1.9049,260349.7
2025-10-07 10:59:59,1.9048,1.917,1.9018,1.9037,221678.1
2025-10-07 11:59:59,1.9038,1.9103,1.9007,1.9037,181626.6
2025-10-07 12:59:59,1.9034,1.9163,1.894,1.9161,217251.2
2025-10-07 13:59:59,1.9157,1.9249,1.8871,1.9091,600528.9
2025-10-07 14:59:59,1.9092,1.9138,1.8747,1.8796,935252.9
2025-10-07 15:59:59,1.8796,1.8865,1.825,1.8265,1246832.9
2025-10-07 16:59:59,1.8266,1.8342,1.7942,1.8245,766637.4
2025-10-07 17:59:59,1.8249,1.8275,1.8032,1.8069,439788.1
2025-10-07 18:59:59,1.8071,1.8117,1.785,1.7883,392025.1
2025-10-07 19:59:59,1.7884,1.8024,1.7722,1.7816,629342.7
2025-10-07 20:59:59,1.7817,1.8029,1.7791,1.7951,326564.0
2025-10-07 21:59:59,1.7948,1.8169,1.7834,1.7912,414364.4
2025-10-07 22:59:59,1.7912,1.8053,1.7847,1.7973,157616.8
2025-10-07 23:59:59,1.7973,1.7991,1.7744,1.7794,247544.3
2025-10-08 00:59:59,1.7794,1.7915,1.7699,1.7873,294212.5
2025-10-08 01:59:59,1.7869,1.7954,1.7789,1.7923,186468.4
2025-10-08 02:59:59,1.7923,1.7978,1.7804,1.7815,223756.0
2025-10-08 03:59:59,1.7815,1.7861,1.7445,1.7573,645451.0
2025-10-08 04:59:59,1.7574,1.7722,1.7481,1.7672,256952.9
2025-10-08 05:59:59,1.7672,1.7719,1.7536,1.7567,185894.3
2025-10-08 06:59:59,1.7568,1.7674,1.7558,1.7648,195690.4
2025-10-08 07:59:59,1.7649,1.7801,1.7634,1.7792,264517.9
2025-10-08 08:59:59,1.7792,1.7883,1.7701,1.7864,246277.3
2025-10-08 09:59:59,1.786,1.7867,1.762,1.7754,393804.2
2025-10-08 10:59:59,1.7751,1.7837,1.7706,1.7773,176421.8
2025-10-08 11:59:59,1.7774,1.7807,1.7486,1.7506,252930.3
2025-10-08 12:59:59,1.7501,1.7719,1.7464,1.7711,231392.5
2025-10-08 13:59:59,1.771,1.7785,1.7556,1.7723,216120.2
2025-10-08 14:59:59,1.7722,1.7995,1.7549,1.7599,512402.8
2025-10-08 15:59:59,1.7599,1.7802,1.759,1.7747,215124.1
2025-10-08 16:59:59,1.7747,1.7887,1.7711,1.7884,199879.4
2025-10-08 17:59:59,1.7885,1.8191,1.7861,1.8147,329105.6
2025-10-08 18:59:59,1.8147,1.8171,1.7886,1.799,315580.6
2025-10-08 19:59:59,1.7995,1.8047,1.787,1.8031,177601.6
2025-10-08 20:59:59,1.8037,1.8133,1.7931,1.8022,193905.6
2025-10-08 21:59:59,1.802,1.8144,1.7922,1.7966,128359.3
2025-10-08 22:59:59,1.7963,1.8046,1.7931,1.7934,120108.2
2025-10-08 23:59:59,1.7937,1.7974,1.786,1.7903,95916.6
2025-10-09 00:59:59,1.7904,1.7961,1.7802,1.7817,155339.7
2025-10-09 01:59:59,1.7812,1.7815,1.7631,1.7718,293204.0
2025-10-09 02:59:59,1.772,1.7727,1.7237,1.7265,362970.2
2025-10-09 03:59:59,1.7263,1.7492,1.7259,1.7453,193748.9
2025-10-09 04:59:59,1.7453,1.758,1.7427,1.7576,135004.8
2025-10-09 05:59:59,1.7577,1.7634,1.7504,1.754,114628.4
2025-10-09 06:59:59,1.754,1.7617,1.7384,1.7545,299456.6
2025-10-09 07:59:59,1.7542,1.7578,1.737,1.7426,162695.2
2025-10-09 08:59:59,1.7422,1.7422,1.6952,1.7005,627050.3
2025-10-09 09:59:59,1.7006,1.7128,1.6976,1.7065,297282.3
2025-10-09 10:59:59,1.7066,1.7159,1.6993,1.7113,176921.0
2025-10-09 11:59:59,1.7117,1.7243,1.7111,1.7188,180678.9
2025-10-09 12:59:59,1.7186,1.7387,1.716,1.7257,292093.3
2025-10-09 13:59:59,1.726,1.7288,1.6971,1.6986,235802.6
2025-10-09 14:59:59,1.6986,1.7052,1.668,1.6834,457909.8
2025-10-09 15:59:59,1.6836,1.6949,1.6648,1.6731,301743.1
2025-10-09 16:59:59,1.6735,1.6871,1.6654,1.6698,282720.0
2025-10-09 17:59:59,1.6696,1.7012,1.6681,1.6991,254555.9
2025-10-09 18:59:59,1.699,1.703,1.6824,1.6846,146669.9
2025-10-09 19:59:59,1.6846,1.6968,1.6806,1.6897,135297.8
2025-10-09 20:59:59,1.6895,1.698,1.6814,1.6868,122765.1
2025-10-09 21:59:59,1.687,1.6956,1.6846,1.6913,88408.0
2025-10-09 22:59:59,1.6913,1.7024,1.6866,1.702,114422.3
2025-10-09 23:59:59,1.702,1.7065,1.698,1.7052,101827.3
2025-10-10 00:59:59,1.7052,1.7064,1.6896,1.6913,138473.6
2025-10-10 01:59:59,1.6914,1.6953,1.6577,1.6634,648390.0
2025-10-10 02:59:59,1.6636,1.6637,1.6383,1.642,462429.0
2025-10-10 03:59:59,1.6422,1.6736,1.6376,1.6503,236937.8
2025-10-10 04:59:59,1.6502,1.667,1.6403,1.6439,220939.9
2025-10-10 05:59:59,1.6439,1.6609,1.6342,1.6549,372417.1
2025-10-10 06:59:59,1.6549,1.6606,1.6315,1.6325,198034.7
2025-10-10 07:59:59,1.6326,1.6365,1.6234,1.6314,430615.2
2025-10-10 08:59:59,1.6316,1.6526,1.6297,1.6509,289631.6
2025-10-10 09:59:59,1.6507,1.6834,1.6441,1.6487,676693.1
2025-10-10 10:59:59,1.6486,1.6673,1.6477,1.6645,154799.0
2025-10-10 11:59:59,1.6641,1.6711,1.657,1.6688,165879.3
2025-10-10 12:59:59,1.6689,1.6785,1.663,1.668,196263.1
2025-10-10 13:59:59,1.6676,1.6844,1.6666,1.6827,278044.9
2025-10-10 14:59:59,1.6825,1.695,1.655,1.6616,472813.6
2025-10-10 15:59:59,1.6618,1.6644,1.5519,1.5869,2012533.4
2025-10-10 16:59:59,1.5869,1.6088,1.5799,1.5884,561451.0
2025-10-10 17:59:59,1.5882,1.6008,1.5782,1.5873,306861.3
2025-10-10 18:59:59,1.5876,1.5984,1.5784,1.5784,301246.7
2025-10-10 19:59:59,1.5789,1.5865,1.5431,1.5622,588420.6
2025-10-10 20:59:59,1.562,1.5774,1.3977,1.4319,1636384.5
2025-10-10 21:59:59,1.4326,1.4764,0.5262,1.2276,8365749.0
2025-10-10 22:59:59,1.2276,1.3223,1.1566,1.3172,3508181.2
2025-10-10 23:59:59,1.3163,1.4456,1.2919,1.3595,2930677.0
2025-10-11 00:59:59,1.3595,1.3988,1.3204,1.3656,1790160.5
2025-10-11 01:59:59,1.3646,1.3692,1.3185,1.3349,814132.7
2025-10-11 02:59:59,1.335,1.5022,1.334,1.498,1757007.6
2025-10-11 03:59:59,1.4973,1.5159,1.4716,1.5112,2140433.9
2025-10-11 04:59:59,1.5121,1.7248,1.5094,1.7245,3203279.4
2025-10-11 05:59:59,1.7239,1.7291,1.6249,1.66,3635989.0
2025-10-11 06:59:59,1.659,1.6789,1.5984,1.6184,1655677.1
2025-10-11 07:59:59,1.6189,1.624,1.5765,1.5902,1338293.7
2025-10-11 08:59:59,1.59,1.6639,1.576,1.6509,1583164.4
2025-10-11 09:59:59,1.6511,1.6573,1.631,1.6444,846693.3
2025-10-11 10:59:59,1.6437,1.6885,1.643,1.6491,1155518.9
2025-10-11 11:59:59,1.6493,1.6497,1.612,1.6309,761347.3
2025-10-11 12:59:59,1.6305,1.6575,1.605,1.616,610615.9
2025-10-11 13:59:59,1.6157,1.6256,1.5838,1.6096,951501.8
2025-10-11 14:59:59,1.6098,1.6331,1.5946,1.6321,618602.8
2025-10-11 15:59:59,1.6317,1.8905,1.6309,1.6575,8356789.2
2025-10-11 16:59:59,1.6579,1.7075,1.6425,1.6792,1935996.6
2025-10-11 17:59:59,1.6792,1.698,1.6553,1.6586,969858.7
2025-10-11 18:59:59,1.659,1.67,1.6143,1.6173,999755.0
2025-10-11 19:59:59,1.6173,1.6365,1.582,1.6084,1095853.8
2025-10-11 20:59:59,1.6079,1.6203,1.5462,1.566,1435940.5
2025-10-11 21:59:59,1.5669,1.5961,1.5426,1.5885,784484.9
2025-10-11 22:59:59,1.5885,1.6047,1.5744,1.6009,395198.0
2025-10-11 23:59:59,1.6008,1.6092,1.5958,1.604,340303.8
2025-10-12 00:59:59,1.6046,1.6051,1.5732,1.5778,442158.2
2025-10-12 01:59:59,1.5779,1.6013,1.5717,1.5903,480771.0
2025-10-12 02:59:59,1.5906,1.6222,1.5854,1.614,520048.4
2025-10-12 03:59:59,1.6144,1.6474,1.6099,1.6124,630041.7
2025-10-12 04:59:59,1.6124,1.6646,1.6081,1.6518,514621.9
2025-10-12 05:59:59,1.652,1.6698,1.6353,1.6646,457599.8
2025-10-12 06:59:59,1.6638,1.7019,1.6635,1.6941,466394.8
2025-10-12 07:59:59,1.6943,1.738,1.6848,1.7243,748837.7
2025-10-12 08:59:59,1.7241,1.7461,1.7083,1.7308,722743.1
2025-10-12 09:59:59,1.7307,1.782,1.7254,1.7812,971015.3
2025-10-12 10:59:59,1.782,1.7918,1.7446,1.7818,808467.4
2025-10-12 11:59:59,1.7818,1.8307,1.7792,1.8261,1150566.5
2025-10-12 12:59:59,1.826,1.847,1.7847,1.8072,1326108.3
2025-10-12 13:59:59,1.8075,1.871,1.7896,1.8353,1369561.9
2025-10-12 14:59:59,1.8355,1.9864,1.8205,1.9562,3241859.2
2025-10-12 15:59:59,1.9555,2.0052,1.9209,1.978,2778033.0
2025-10-12 16:59:59,1.9782,2.0477,1.9649,1.9888,2597849.5
2025-10-12 17:59:59,1.9901,2.0175,1.955,1.9679,959066.0
2025-10-12 18:59:59,1.968,1.9875,1.9401,1.9802,892102.9
2025-10-12 19:59:59,1.9802,1.996,1.9728,1.9812,485117.2
2025-10-12 20:59:59,1.981,1.9989,1.9718,1.9781,415102.9
2025-10-12 21:59:59,1.9767,2.0196,1.9678,1.9748,884619.8
2025-10-12 22:59:59,1.9757,1.9892,1.9514,1.9727,480662.3
2025-10-12 23:59:59,1.973,1.9748,1.9426,1.9632,466073.6
2025-10-13 00:59:59,1.9625,1.9768,1.9149,1.9259,724490.3
2025-10-13 01:59:59,1.9258,1.9731,1.9116,1.9714,464535.4
2025-10-13 02:59:59,1.9718,1.9987,1.9535,1.9856,423803.3
2025-10-13 03:59:59,1.9855,1.9995,1.9695,1.9829,428483.3
2025-10-13 04:59:59,1.9831,1.9897,1.9474,1.9796,665510.4
2025-10-13 05:59:59,1.9801,2.0026,1.9728,1.9815,642817.6
2025-10-13 06:59:59,1.9817,1.9997,1.976,1.9858,466126.2
2025-10-13 07:59:59,1.9858,2.0028,1.9641,1.9828,592820.1
2025-10-13 08:59:59,1.9839,2.0057,1.9803,2.0024,631246.9
2025-10-13 09:59:59,2.0019,2.0106,1.9741,1.9853,707035.3
2025-10-13 10:59:59,1.9853,2.003,1.976,2.003,449029.2
2025-10-13 11:59:59,2.0016,2.0137,1.91,1.9431,1415894.0
2025-10-13 12:59:59,1.943,1.9633,1.9242,1.9469,522342.7
2025-10-13 13:59:59,1.9469,2.0147,1.9458,1.991,1138369.4
2025-10-13 14:59:59,1.9909,2.001,1.933,1.946,780371.7
2025-10-13 15:59:59,1.946,1.9944,1.939,1.982,638636.5
2025-10-13 16:59:59,1.9828,1.9915,1.9482,1.9698,573469.5
2025-10-13 17:59:59,1.9698,2.0081,1.9688,2.0054,382609.1
2025-10-13 18:59:59,2.0052,2.012,1.9821,1.9922,493098.4
2025-10-13 19:59:59,1.9919,2.0092,1.9845,1.9922,435558.4
2025-10-13 20:59:59,1.9914,2.0012,1.9889,1.9954,272897.4
2025-10-13 21:59:59,1.9958,1.9985,1.9759,1.9785,263272.8
2025-10-13 22:59:59,1.9784,1.9833,1.9529,1.9673,288880.9
2025-10-13 23:59:59,1.9675,1.9866,1.9614,1.9792,259304.9
2025-10-14 00:59:59,1.9792,1.9972,1.9778,1.9827,389910.7
2025-10-14 01:59:59,1.9826,1.9941,1.9687,1.9765,249879.5
2025-10-14 02:59:59,1.9763,1.9769,1.9407,1.9425,350707.4
2025-10-14 03:59:59,1.9426,1.9487,1.9184,1.9208,409563.0
2025-10-14 04:59:59,1.921,1.9287,1.8656,1.8784,724718.7
2025-10-14 05:59:59,1.8783,1.8927,1.8304,1.8357,797581.7
2025-10-14 06:59:59,1.8357,1.8383,1.7658,1.8008,1068698.2
2025-10-14 07:59:59,1.8011,1.815,1.7595,1.7735,718252.9
2025-10-14 08:59:59,1.7728,1.8078,1.7575,1.7924,612653.6
2025-10-14 09:59:59,1.7928,1.8082,1.7828,1.7959,318789.2
2025-10-14 10:59:59,1.7959,1.7959,1.7436,1.7787,525866.2
2025-10-14 11:59:59,1.7789,1.811,1.7772,1.7989,346387.9
2025-10-14 12:59:59,1.7988,1.804,1.7814,1.795,344794.3
2025-10-14 13:59:59,1.7951,1.8195,1.7761,1.802,629988.3
2025-10-14 14:59:59,1.8017,1.848,1.7886,1.8186,615365.7
2025-10-14 15:59:59,1.8184,1.8952,1.812,1.8929,650926.1
2025-10-14 16:59:59,1.8937,1.9238,1.8737,1.8936,855521.8
2025-10-14 17:59:59,1.8938,1.9255,1.8663,1.9105,559521.6
2025-10-14 18:59:59,1.911,1.9377,1.906,1.9185,296282.3
2025-10-14 19:59:59,1.9182,1.9519,1.8957,1.9229,740487.0
2025-10-14 20:59:59,1.9244,1.9388,1.9207,1.9317,254791.2
2025-10-14 21:59:59,1.9326,1.9391,1.9164,1.9369,156202.4
2025-10-14 22:59:59,1.9369,1.9525,1.9322,1.9507,158689.1
2025-10-14 23:59:59,1.9508,1.9988,1.9496,1.9857,398570.2
2025-10-15 00:59:59,1.986,1.9993,1.9668,1.99,662373.4
2025-10-15 01:59:59,1.9898,2.0005,1.9757,1.9849,456836.7
2025-10-15 02:59:59,1.9852,2.001,1.98,1.9905,339838.5
2025-10-15 03:59:59,1.9906,1.9991,1.9296,1.9337,502136.3
2025-10-15 04:59:59,1.934,1.9537,1.9203,1.9403,264217.0
2025-10-15 05:59:59,1.9403,1.951,1.9263,1.948,255575.6
2025-10-15 06:59:59,1.9474,1.9575,1.9271,1.9482,264802.1
2025-10-15 07:59:59,1.9479,1.968,1.9316,1.966,269717.3
2025-10-15 08:59:59,1.9661,2.0147,1.9619,2.0076,877687.6
2025-10-15 09:59:59,2.0077,2.011,1.9727,1.9853,461451.3
2025-10-15 10:59:59,1.9856,2.0765,1.9806,2.012,1967755.7
2025-10-15 11:59:59,2.0114,2.0204,1.9649,1.9821,800141.2
2025-10-15 12:59:59,1.982,2.0234,1.9726,1.9763,624422.8
2025-10-15 13:59:59,1.9765,2.0497,1.9291,2.0315,1807436.4
2025-10-15 14:59:59,2.0314,2.0927,1.9292,1.9456,3052519.1
2025-10-15 15:59:59,1.9465,1.9729,1.9345,1.9496,634815.9
2025-10-15 16:59:59,1.9499,1.9628,1.9134,1.938,609901.5
2025-10-15 17:59:59,1.937,1.9437,1.9202,1.9373,371926.6
2025-10-15 18:59:59,1.9373,1.9398,1.9035,1.9148,428864.4
2025-10-15 19:59:59,1.9146,1.9148,1.8768,1.8864,535343.6
2025-10-15 20:59:59,1.8867,1.8961,1.8509,1.8886,551931.4
2025-10-15 21:59:59,1.8887,1.9117,1.8631,1.8931,390128.8
2025-10-15 22:59:59,1.8931,1.9185,1.8825,1.8899,385167.9
2025-10-15 23:59:59,1.8909,1.9062,1.8878,1.8993,181745.3
2025-10-16 00:59:59,1.8996,1.9289,1.8945,1.9106,264883.7
2025-10-16 01:59:59,1.9107,1.9609,1.9102,1.9406,329093.6
2025-10-16 02:59:59,1.9406,1.9606,1.9261,1.9606,230226.2
2025-10-16 03:59:59,1.9604,1.982,1.9512,1.9544,337950.4
2025-10-16 04:59:59,1.9545,1.981,1.9468,1.9532,306390.5
2025-10-16 05:59:59,1.954,1.9794,1.9438,1.955,435852.9
2025-10-16 06:59:59,1.955,1.9731,1.9547,1.9651,223224.5
2025-10-16 07:59:59,1.9654,1.9692,1.9216,1.926,397049.2
2025-10-16 08:59:59,1.9263,1.9532,1.9121,1.9491,381125.8
2025-10-16 09:59:59,1.9493,1.9724,1.8832,1.9438,1173181.5
2025-10-16 10:59:59,1.9439,1.9737,1.9339,1.9516,427606.6
2025-10-16 11:59:59,1.9516,1.9918,1.9437,1.9878,350319.9
2025-10-16 12:59:59,1.9878,1.9969,1.9563,1.9609,524831.2
2025-10-16 13:59:59,1.9608,1.9763,1.9447,1.9596,456385.8
2025-10-16 14:59:59,1.9598,1.9669,1.9073,1.9218,814398.0
2025-10-16 15:59:59,1.9223,1.9303,1.8376,1.8466,919689.9
2025-10-16 16:59:59,1.8461,1.8599,1.7712,1.8451,2402980.8
2025-10-16 17:59:59,1.8451,1.8457,1.8097,1.8195,576773.2
2025-10-16 18:59:59,1.8197,1.8247,1.7836,1.8109,451967.2
2025-10-16 19:59:59,1.8114,1.8137,1.7567,1.7691,637740.7
2025-10-16 20:59:59,1.7698,1.78,1.7389,1.7553,399757.5
2025-10-16 21:59:59,1.755,1.7753,1.7525,1.7744,226433.1
2025-10-16 22:59:59,1.7746,1.7777,1.7437,1.7448,233396.3
2025-10-16 23:59:59,1.7445,1.775,1.7425,1.7742,237423.5
2025-10-17 00:59:59,1.7742,1.7904,1.7662,1.7855,397458.4
2025-10-17 01:59:59,1.7862,1.8066,1.747,1.7566,497227.6
2025-10-17 02:59:59,1.757,1.765,1.7364,1.751,365802.1
2025-10-17 03:59:59,1.7512,1.7618,1.745,1.7609,203953.2
2025-10-17 04:59:59,1.7614,1.7625,1.7435,1.7511,201715.0
2025-10-17 05:59:59,1.7512,1.7528,1.7157,1.7185,479659.1
2025-10-17 06:59:59,1.7187,1.7262,1.6613,1.6652,923519.0
2025-10-17 07:59:59,1.6647,1.6685,1.6164,1.6223,931126.3
2025-10-17 08:59:59,1.6223,1.6491,1.6087,1.6295,919484.2
2025-10-17 09:59:59,1.6297,1.6718,1.6268,1.6413,561947.0
2025-10-17 10:59:59,1.6415,1.6526,1.6139,1.6505,537744.1
2025-10-17 11:59:59,1.6501,1.7012,1.6449,1.6959,982745.2
2025-10-17 12:59:59,1.6958,1.7018,1.675,1.6791,448555.6
2025-10-17 13:59:59,1.6791,1.6945,1.6579,1.6846,640076.2
2025-10-17 14:59:59,1.6843,1.6877,1.6392,1.6538,610984.1
2025-10-17 15:59:59,1.6541,1.6863,1.6441,1.6853,539125.1
2025-10-17 16:59:59,1.6853,1.7073,1.6561,1.6618,541668.4
2025-10-17 17:59:59,1.6621,1.6801,1.6552,1.6738,226040.5
2025-10-17 18:59:59,1.674,1.6909,1.6726,1.6845,231108.4
2025-10-17 19:59:59,1.6845,1.7069,1.682,1.7006,249163.5
2025-10-17 20:59:59,1.7011,1.7289,1.695,1.7149,245174.1
2025-10-17 21:59:59,1.715,1.7535,1.7143,1.7492,330118.6
2025-10-17 22:59:59,1.7492,1.7627,1.7454,1.7604,290016.8
2025-10-17 23:59:59,1.7607,1.7736,1.7455,1.7709,306918.0
2025-10-18 00:59:59,1.771,1.8,1.769,1.7801,478437.3
2025-10-18 01:59:59,1.7802,1.8331,1.778,1.8102,488663.4
2025-10-18 02:59:59,1.8102,1.8155,1.7732,1.7798,390566.3
2025-10-18 03:59:59,1.7796,1.7954,1.7795,1.7904,170455.5
2025-10-18 04:59:59,1.7899,1.8149,1.774,1.7882,310406.0
2025-10-18 05:59:59,1.7883,1.7966,1.7782,1.7868,222886.0
2025-10-18 06:59:59,1.7868,1.7919,1.7648,1.7762,285188.7
2025-10-18 07:59:59,1.7764,1.845,1.7757,1.8292,680194.2
2025-10-18 08:59:59,1.8291,1.8478,1.8139,1.8405,643505.6
2025-10-18 09:59:59,1.8403,1.851,1.8073,1.8482,532906.0
2025-10-18 10:59:59,1.8482,1.8774,1.8375,1.8711,717420.9
2025-10-18 11:59:59,1.8714,1.8808,1.842,1.8573,815876.7
2025-10-18 12:59:59,1.8573,1.8745,1.8372,1.8591,554797.9
2025-10-18 13:59:59,1.8594,1.8611,1.8214,1.8268,546049.8
2025-10-18 14:59:59,1.8269,1.8629,1.8225,1.8287,691708.0
2025-10-18 15:59:59,1.8288,1.8478,1.8263,1.8437,401655.8
2025-10-18 16:59:59,1.8438,1.8527,1.8137,1.8336,452646.1
2025-10-18 17:59:59,1.8336,1.8629,1.8223,1.86,290967.0
2025-10-18 18:59:59,1.8601,1.8634,1.8388,1.8466,256066.8
2025-10-18 19:59:59,1.8468,1.8712,1.8464,1.8702,202254.1
2025-10-18 20:59:59,1.8702,1.9133,1.8663,1.8751,688696.4
2025-10-18 21:59:59,1.8755,1.8868,1.8674,1.8771,257194.1
2025-10-18 22:59:59,1.8768,1.8804,1.8589,1.8598,188228.8
2025-10-18 23:59:59,1.8598,1.8887,1.8579,1.8882,252138.9
2025-10-19 00:59:59,1.8882,1.8965,1.8702,1.8857,286740.9
2025-10-19 01:59:59,1.885,1.9169,1.8715,1.9029,373668.7
2025-10-19 02:59:59,1.9031,1.9287,1.8978,1.9226,357219.5
2025-10-19 03:59:59,1.9225,1.9519,1.9209,1.9385,844683.1
2025-10-19 04:59:59,1.9385,1.9522,1.9267,1.9333,524989.7
2025-10-19 05:59:59,1.9334,1.9438,1.9025,1.9194,459491.6
2025-10-19 06:59:59,1.9195,1.93,1.8769,1.8823,773657.7
2025-10-19 07:59:59,1.8827,1.8949,1.8254,1.8399,1932094.1
2025-10-19 08:59:59,1.8403,1.8593,1.8116,1.8152,2246021.6
2025-10-19 09:59:59,1.8154,1.8697,1.8062,1.8558,1312023.6
2025-10-19 10:59:59,1.856,1.9665,1.8559,1.964,2269782.3
