datetime,open,high,low,close,volume
2025-08-28 02:59:59,274.8,276.43,271.03,271.4,3646.146
2025-08-28 03:59:59,271.42,273.09,271.07,273.04,1850.894
2025-08-28 04:59:59,273.04,274.69,272.44,274.41,1394.066
2025-08-28 05:59:59,274.41,274.77,273.19,273.75,1588.491
2025-08-28 06:59:59,273.77,273.84,271.33,272.15,2028.467
2025-08-28 07:59:59,272.16,273.45,271.94,272.87,1822.099
2025-08-28 08:59:59,272.88,275.11,272.71,274.53,3631.515
2025-08-28 09:59:59,274.57,276.09,273.36,276.09,2167.754
2025-08-28 10:59:59,276.1,277.44,273.61,275.88,3997.566
2025-08-28 11:59:59,275.87,275.92,272.67,273.41,2737.079
2025-08-28 12:59:59,273.41,273.83,271.62,272.53,3435.903
2025-08-28 13:59:59,272.53,273.31,270.14,270.65,4500.019
2025-08-28 14:59:59,270.68,271.91,269.74,270.07,3123.369
2025-08-28 15:59:59,270.08,270.63,268.8,268.84,3504.916
2025-08-28 16:59:59,268.84,269.31,266.85,268.74,6314.526
2025-08-28 17:59:59,268.72,269.7,264.63,265.2,6226.268
2025-08-28 18:59:59,265.2,265.74,264.39,264.96,3026.651
2025-08-28 19:59:59,265.01,265.95,264.73,265.42,2384.872
2025-08-28 20:59:59,265.44,270.22,265.12,270.08,4720.524
2025-08-28 21:59:59,270.08,270.08,267.88,268.22,2859.978
2025-08-28 22:59:59,268.22,270.18,267.9,269.15,3484.254
2025-08-28 23:59:59,269.15,269.21,265.86,266.99,3571.735
2025-08-29 00:59:59,266.99,268.72,265.4,265.41,4812.574
2025-08-29 01:59:59,265.42,266.31,264.35,264.89,4650.404
2025-08-29 02:59:59,264.86,265.57,264.39,264.81,4703.515
2025-08-29 03:59:59,264.8,266.16,264.41,264.45,4362.612
2025-08-29 04:59:59,264.45,265.47,264.0,265.18,1607.197
2025-08-29 05:59:59,265.17,265.8,264.11,265.4,2675.332
2025-08-29 06:59:59,265.4,266.77,265.26,266.77,1636.175
2025-08-29 07:59:59,266.78,267.37,262.0,262.73,10294.981
2025-08-29 08:59:59,262.73,264.66,261.38,264.55,5003.465
2025-08-29 09:59:59,264.57,264.6,260.15,260.86,8623.328
2025-08-29 10:59:59,260.84,263.33,260.84,263.22,4250.164
2025-08-29 11:59:59,263.21,264.73,262.31,262.9,3001.546
2025-08-29 12:59:59,262.87,265.07,261.22,261.55,4690.034
2025-08-29 13:59:59,261.55,263.96,261.55,262.46,3158.272
2025-08-29 14:59:59,262.54,263.19,260.02,260.32,4449.799
2025-08-29 15:59:59,260.29,262.08,257.17,261.6,6900.662
2025-08-29 16:59:59,261.59,261.59,258.6,259.18,4429.741
2025-08-29 17:59:59,259.22,259.92,257.43,259.03,2786.275
2025-08-29 18:59:59,259.04,259.07,256.46,257.0,2481.789
2025-08-29 19:59:59,257.0,258.79,256.46,256.46,2606.72
2025-08-29 20:59:59,256.51,259.21,255.52,259.12,2823.768
2025-08-29 21:59:59,259.14,261.61,258.5,260.88,2605.203
2025-08-29 22:59:59,260.88,262.85,260.26,262.8,1443.831
2025-08-29 23:59:59,262.81,263.11,261.96,262.36,1287.697
2025-08-30 00:59:59,262.39,263.16,260.67,261.01,2244.187
2025-08-30 01:59:59,261.01,261.56,259.04,259.29,2000.917
2025-08-30 02:59:59,259.34,259.93,257.43,258.5,2600.307
2025-08-30 03:59:59,258.52,261.99,258.23,261.99,2423.019
2025-08-30 04:59:59,261.99,262.43,261.44,261.73,1586.073
2025-08-30 05:59:59,261.73,262.19,260.64,262.02,2010.953
2025-08-30 06:59:59,262.04,262.45,260.7,261.04,1556.754
2025-08-30 07:59:59,261.05,264.02,260.94,263.71,2152.038
2025-08-30 08:59:59,263.69,267.6,263.41,267.5,3880.473
2025-08-30 09:59:59,267.49,267.64,265.11,267.54,2982.124
2025-08-30 10:59:59,267.52,268.0,265.38,266.0,2486.228
2025-08-30 11:59:59,265.99,268.17,264.16,268.01,2587.739
2025-08-30 12:59:59,268.03,268.39,261.58,263.52,4707.211
2025-08-30 13:59:59,263.51,264.1,259.5,259.82,5346.541
2025-08-30 14:59:59,259.85,260.87,257.41,259.85,5177.711
2025-08-30 15:59:59,259.85,260.69,257.69,258.88,3421.521
2025-08-30 16:59:59,258.82,258.88,256.71,257.27,2658.278
2025-08-30 17:59:59,257.26,257.77,255.57,257.41,2846.675
2025-08-30 18:59:59,257.46,257.83,255.73,256.54,3287.956
2025-08-30 19:59:59,256.57,257.51,255.69,257.11,1691.532
2025-08-30 20:59:59,257.1,258.56,256.67,257.49,2257.098
2025-08-30 21:59:59,257.5,258.33,256.73,258.33,1576.305
2025-08-30 22:59:59,258.32,260.05,258.13,258.8,2519.672
2025-08-30 23:59:59,258.8,259.19,257.96,258.82,1076.39
2025-08-31 00:59:59,258.82,261.16,258.82,260.83,3031.982
2025-08-31 01:59:59,260.9,261.55,260.0,260.44,2010.975
2025-08-31 02:59:59,260.44,260.71,258.61,259.0,1911.399
2025-08-31 03:59:59,259.03,260.76,258.83,259.78,3704.637
2025-08-31 04:59:59,259.81,260.83,259.13,260.37,2899.623
2025-08-31 05:59:59,260.37,261.97,260.26,261.0,1311.23
2025-08-31 06:59:59,261.01,264.85,260.85,264.2,3504.189
2025-08-31 07:59:59,264.2,265.67,263.12,263.42,3207.058
2025-08-31 08:59:59,263.45,265.46,262.37,264.86,2924.866
2025-08-31 09:59:59,264.86,264.88,261.15,261.87,2288.254
2025-08-31 10:59:59,261.9,262.36,260.55,262.05,1792.817
2025-08-31 11:59:59,262.07,262.96,260.4,261.05,2007.965
2025-08-31 12:59:59,261.05,261.68,259.2,259.56,2280.016
2025-08-31 13:59:59,259.57,260.58,259.27,259.48,1935.073
2025-08-31 14:59:59,259.47,260.75,259.3,259.76,1753.585
2025-08-31 15:59:59,259.79,261.43,258.48,261.03,4970.242
2025-08-31 16:59:59,261.01,263.75,260.79,263.72,3173.706
2025-08-31 17:59:59,263.75,263.79,261.93,262.96,1937.867
2025-08-31 18:59:59,262.98,264.29,262.62,263.02,1220.362
2025-08-31 19:59:59,263.04,263.29,260.64,260.71,1861.042
2025-08-31 20:59:59,260.72,262.78,260.64,262.78,1462.494
2025-08-31 21:59:59,262.78,264.96,261.64,264.96,1247.78
2025-08-31 22:59:59,264.97,266.78,263.87,264.59,2462.371
2025-08-31 23:59:59,264.59,264.59,261.45,262.02,2848.259
2025-09-01 00:59:59,261.99,262.72,259.58,259.87,3185.63
2025-09-01 01:59:59,259.86,263.24,259.48,262.88,3196.797
2025-09-01 02:59:59,262.88,263.57,262.01,263.23,2560.517
2025-09-01 03:59:59,263.23,265.84,262.98,265.19,4192.422
2025-09-01 04:59:59,265.16,267.98,265.15,266.9,5984.728
2025-09-01 05:59:59,266.88,267.22,264.8,265.3,4819.91
2025-09-01 06:59:59,265.3,265.45,262.83,262.96,3243.866
2025-09-01 07:59:59,262.96,267.3,262.71,267.07,3520.646
2025-09-01 08:59:59,267.12,268.55,266.03,268.39,3811.521
2025-09-01 09:59:59,268.39,268.68,266.99,268.18,2846.826
2025-09-01 10:59:59,268.2,268.37,265.64,266.07,3469.893
2025-09-01 11:59:59,266.08,268.16,265.68,266.69,2780.993
2025-09-01 12:59:59,266.63,266.92,264.53,265.09,3517.373
2025-09-01 13:59:59,265.12,266.04,264.26,264.96,3223.54
2025-09-01 14:59:59,264.94,265.91,264.57,264.9,1634.415
2025-09-01 15:59:59,264.89,265.43,260.74,261.48,4483.565
2025-09-01 16:59:59,261.37,262.47,259.93,259.99,2574.032
2025-09-01 17:59:59,260.05,260.7,258.87,259.66,3562.404
2025-09-01 18:59:59,259.65,261.21,259.57,261.01,1821.382
2025-09-01 19:59:59,261.04,262.71,260.29,261.61,2201.289
2025-09-01 20:59:59,261.58,262.29,259.77,260.31,3418.67
2025-09-01 21:59:59,260.3,260.59,257.98,258.71,2602.726
2025-09-01 22:59:59,258.71,259.85,258.44,259.69,1578.5
2025-09-01 23:59:59,259.71,260.55,259.03,260.04,1584.188
2025-09-02 00:59:59,260.04,260.35,259.15,259.21,1994.169
2025-09-02 01:59:59,259.2,260.45,259.12,259.51,2043.16
2025-09-02 02:59:59,259.51,261.5,259.44,261.25,1779.747
2025-09-02 03:59:59,261.28,262.67,261.02,261.76,1637.886
2025-09-02 04:59:59,261.74,263.35,261.44,262.65,1774.989
2025-09-02 05:59:59,262.64,264.41,262.22,264.38,1621.805
2025-09-02 06:59:59,264.36,266.38,264.11,266.16,1499.049
2025-09-02 07:59:59,266.16,267.86,264.6,265.05,4166.465
2025-09-02 08:59:59,265.02,268.0,264.94,267.36,3290.432
2025-09-02 09:59:59,267.36,268.5,266.21,268.4,2927.658
2025-09-02 10:59:59,268.37,268.87,266.97,268.03,2039.441
2025-09-02 11:59:59,268.03,268.2,261.94,261.98,4931.328
2025-09-02 12:59:59,261.99,262.95,260.11,260.44,3803.985
2025-09-02 13:59:59,260.42,264.35,260.34,263.24,4268.025
2025-09-02 14:59:59,263.27,265.36,261.89,262.28,3718.084
2025-09-02 15:59:59,262.3,262.82,260.26,261.2,3474.981
2025-09-02 16:59:59,261.16,263.38,260.0,263.2,2255.606
2025-09-02 17:59:59,263.29,264.05,262.01,263.98,1794.694
2025-09-02 18:59:59,263.98,264.26,261.36,262.27,2831.726
2025-09-02 19:59:59,262.27,264.64,261.78,263.68,2145.008
2025-09-02 20:59:59,263.63,266.18,263.21,266.14,2411.58
2025-09-02 21:59:59,266.1,267.88,265.5,267.78,2564.994
2025-09-02 22:59:59,267.79,268.93,267.17,268.87,2488.873
2025-09-02 23:59:59,268.86,271.35,268.49,269.85,5201.362
2025-09-03 00:59:59,269.88,271.11,268.34,268.73,2893.109
2025-09-03 01:59:59,268.76,268.84,266.43,267.4,2815.531
2025-09-03 02:59:59,267.39,267.73,266.42,266.82,1896.781
2025-09-03 03:59:59,266.8,267.86,266.21,266.72,1981.224
2025-09-03 04:59:59,266.71,267.85,266.37,266.65,1631.501
2025-09-03 05:59:59,266.69,267.49,266.45,266.66,821.532
2025-09-03 06:59:59,266.67,267.78,265.68,265.7,1647.467
2025-09-03 07:59:59,265.73,269.35,264.7,269.34,4167.61
2025-09-03 08:59:59,269.32,272.35,268.63,271.64,5496.102
2025-09-03 09:59:59,271.64,271.77,270.0,271.74,4045.985
2025-09-03 10:59:59,271.73,271.81,271.03,271.52,2434.541
2025-09-03 11:59:59,271.53,272.63,271.24,272.51,1434.778
2025-09-03 12:59:59,272.52,272.98,269.8,270.06,2489.693
2025-09-03 13:59:59,270.05,270.88,269.1,269.1,2105.301
2025-09-03 14:59:59,269.12,270.47,268.07,270.14,4630.949
2025-09-03 15:59:59,270.14,270.77,266.27,266.52,5487.88
2025-09-03 16:59:59,266.56,270.82,266.53,270.66,3167.711
2025-09-03 17:59:59,270.67,271.57,270.36,271.37,1996.215
2025-09-03 18:59:59,271.35,271.85,267.87,268.08,2260.477
2025-09-03 19:59:59,268.08,269.31,267.12,267.45,2435.466
2025-09-03 20:59:59,267.4,269.04,266.77,268.86,2116.849
2025-09-03 21:59:59,268.86,270.99,268.22,270.77,1593.781
2025-09-03 22:59:59,270.77,271.2,269.8,271.13,1550.222
2025-09-03 23:59:59,271.11,271.22,269.15,270.47,1867.272
2025-09-04 00:59:59,270.49,271.47,268.17,268.17,2608.001
2025-09-04 01:59:59,268.18,268.61,267.39,267.7,2352.173
2025-09-04 02:59:59,267.72,268.44,267.33,267.34,1117.591
2025-09-04 03:59:59,267.33,268.22,265.91,266.42,1768.272
2025-09-04 04:59:59,266.46,269.2,266.05,268.46,2066.724
2025-09-04 05:59:59,268.46,269.47,267.51,268.79,1577.857
2025-09-04 06:59:59,268.79,269.41,265.57,265.74,1998.05
2025-09-04 07:59:59,265.73,268.73,264.85,268.42,3496.59
2025-09-04 08:59:59,268.39,270.13,265.42,269.89,5503.97
2025-09-04 09:59:59,269.89,272.32,269.54,272.32,3804.61
2025-09-04 10:59:59,272.33,273.6,271.6,273.49,3742.653
2025-09-04 11:59:59,273.46,274.7,271.74,271.93,2954.499
2025-09-04 12:59:59,271.94,272.17,268.91,268.91,3635.065
2025-09-04 13:59:59,268.92,270.11,268.17,268.42,2635.844
2025-09-04 14:59:59,268.4,269.7,267.02,267.22,3733.34
2025-09-04 15:59:59,267.21,269.62,266.62,269.4,2723.862
2025-09-04 16:59:59,269.4,269.97,266.21,267.12,4337.89
2025-09-04 17:59:59,267.12,268.13,266.47,267.94,1703.531
2025-09-04 18:59:59,267.95,268.66,267.58,268.33,1422.194
2025-09-04 19:59:59,268.33,268.33,266.09,266.23,1394.743
2025-09-04 20:59:59,266.23,269.12,266.23,268.77,3424.077
2025-09-04 21:59:59,268.78,269.79,265.96,267.88,2953.117
2025-09-04 22:59:59,267.89,268.82,267.51,268.45,1942.945
2025-09-04 23:59:59,268.45,270.3,265.95,269.83,3661.411
2025-09-05 00:59:59,269.83,270.77,268.42,269.25,3969.682
2025-09-05 01:59:59,269.28,269.37,267.62,269.26,2295.729
2025-09-05 02:59:59,269.27,270.22,266.99,267.31,3396.859
2025-09-05 03:59:59,267.31,268.25,266.99,267.17,2139.742
2025-09-05 04:59:59,267.2,268.07,266.9,267.1,1752.491
2025-09-05 05:59:59,267.06,267.92,265.82,266.03,2827.969
2025-09-05 06:59:59,266.01,268.8,265.71,268.67,2822.911
2025-09-05 07:59:59,268.67,271.05,267.78,270.49,3917.677
2025-09-05 08:59:59,270.49,271.24,269.55,271.14,2277.553
2025-09-05 09:59:59,271.13,272.62,270.17,272.54,3201.479
2025-09-05 10:59:59,272.54,272.89,269.4,270.09,3557.729
2025-09-05 11:59:59,270.12,271.3,268.76,271.3,2882.807
2025-09-05 12:59:59,271.25,272.12,268.25,268.64,5301.436
2025-09-05 13:59:59,268.65,268.93,267.7,268.63,2675.193
2025-09-05 14:59:59,268.61,268.8,264.0,265.53,5354.387
2025-09-05 15:59:59,265.52,267.38,265.01,265.51,2207.016
2025-09-05 16:59:59,265.51,267.91,265.27,266.85,4299.652
2025-09-05 17:59:59,266.85,267.69,264.7,265.52,2415.05
2025-09-05 18:59:59,265.48,265.53,264.6,265.42,1224.106
2025-09-05 19:59:59,265.41,267.65,265.4,267.47,1544.664
2025-09-05 20:59:59,267.47,268.75,266.97,268.75,3362.825
2025-09-05 21:59:59,268.75,269.45,267.93,268.9,2542.572
2025-09-05 22:59:59,268.91,270.1,268.72,270.0,1819.316
2025-09-05 23:59:59,270.02,270.34,267.47,269.8,2096.623
2025-09-06 00:59:59,269.81,271.0,267.86,267.86,2614.69
2025-09-06 01:59:59,267.86,268.64,267.71,268.37,725.397
2025-09-06 02:59:59,268.37,270.48,268.37,270.12,1744.072
2025-09-06 03:59:59,270.12,270.74,269.36,270.5,973.765
2025-09-06 04:59:59,270.63,270.71,268.85,268.94,1629.38
2025-09-06 05:59:59,268.93,271.99,267.28,267.42,3681.695
2025-09-06 06:59:59,267.38,270.88,267.35,269.71,3186.876
2025-09-06 07:59:59,269.71,270.12,269.11,269.67,813.901
2025-09-06 08:59:59,269.7,271.8,269.06,271.8,2946.382
2025-09-06 09:59:59,271.8,271.94,268.07,268.59,3657.63
2025-09-06 10:59:59,268.6,271.85,268.17,271.7,3605.399
2025-09-06 11:59:59,271.7,271.74,269.6,270.0,2727.747
2025-09-06 12:59:59,270.01,270.54,267.75,268.14,2070.211
2025-09-06 13:59:59,268.1,268.73,267.33,267.63,2219.54
2025-09-06 14:59:59,267.63,268.86,267.28,267.29,950.329
2025-09-06 15:59:59,267.28,268.96,265.65,266.2,2891.163
2025-09-06 16:59:59,266.19,267.51,265.81,266.3,2155.14
2025-09-06 17:59:59,266.3,267.39,265.92,266.26,1346.634
2025-09-06 18:59:59,266.27,266.56,265.55,265.55,1213.536
2025-09-06 19:59:59,265.56,268.47,265.38,267.61,4011.603
2025-09-06 20:59:59,267.62,268.35,265.0,268.2,4626.89
2025-09-06 21:59:59,268.21,269.1,267.61,268.83,2967.351
2025-09-06 22:59:59,268.81,269.12,267.86,268.54,2715.165
2025-09-06 23:59:59,268.53,269.0,268.35,268.63,1666.149
2025-09-07 00:59:59,268.63,270.78,268.57,270.47,5928.178
2025-09-07 01:59:59,270.49,270.58,269.49,269.49,2078.638
2025-09-07 02:59:59,269.49,270.98,269.49,270.76,2326.369
2025-09-07 03:59:59,270.76,270.77,268.51,269.4,2530.539
2025-09-07 04:59:59,269.41,269.66,267.37,267.44,2134.94
2025-09-07 05:59:59,267.43,268.36,266.89,267.52,2044.32
2025-09-07 06:59:59,267.52,269.0,267.51,268.15,1415.522
2025-09-07 07:59:59,268.12,270.32,268.08,269.53,1390.719
2025-09-07 08:59:59,269.53,273.09,269.32,273.03,5122.233
2025-09-07 09:59:59,273.03,273.04,269.47,271.33,5995.988
2025-09-07 10:59:59,271.34,272.08,271.02,272.0,1414.589
2025-09-07 11:59:59,272.01,273.98,272.01,272.8,3887.556
2025-09-07 12:59:59,272.77,273.37,270.99,271.3,3879.529
2025-09-07 13:59:59,271.31,275.97,271.07,271.67,8725.91
2025-09-07 14:59:59,271.66,273.95,270.69,271.54,4070.151
2025-09-07 15:59:59,271.54,271.94,269.42,271.36,3775.806
2025-09-07 16:59:59,271.35,273.4,271.25,272.97,1770.032
2025-09-07 17:59:59,272.97,273.24,271.82,272.24,1371.308
2025-09-07 18:59:59,272.24,273.11,271.33,272.05,1404.152
2025-09-07 19:59:59,272.05,272.05,270.26,270.83,1961.739
2025-09-07 20:59:59,270.83,274.12,270.23,270.35,3482.097
2025-09-07 21:59:59,270.34,272.16,270.06,270.73,2134.568
2025-09-07 22:59:59,270.73,272.61,269.85,271.51,2570.631
2025-09-07 23:59:59,271.53,272.23,270.81,272.18,1419.957
2025-09-08 00:59:59,272.16,272.5,270.63,270.75,2416.81
2025-09-08 01:59:59,270.75,271.59,269.68,269.89,1778.958
2025-09-08 02:59:59,269.9,271.64,269.63,271.64,1570.428
2025-09-08 03:59:59,271.64,271.99,270.38,270.49,1524.58
2025-09-08 04:59:59,270.49,270.59,269.77,269.98,1362.954
2025-09-08 05:59:59,269.98,270.54,269.75,270.28,870.686
2025-09-08 06:59:59,270.27,272.16,270.07,271.35,2472.997
2025-09-08 07:59:59,271.35,271.7,270.12,270.41,2122.274
2025-09-08 08:59:59,270.42,272.45,270.4,272.45,2637.468
2025-09-08 09:59:59,272.45,272.95,272.01,272.66,1288.079
2025-09-08 10:59:59,272.66,272.79,270.81,271.84,2568.85
2025-09-08 11:59:59,271.83,273.36,271.64,272.41,2448.463
2025-09-08 12:59:59,272.4,273.21,271.71,271.85,1657.354
2025-09-08 13:59:59,271.82,273.13,269.91,270.03,3947.696
2025-09-08 14:59:59,270.03,271.32,269.84,270.57,1552.669
2025-09-08 15:59:59,270.57,272.06,270.03,270.92,3451.576
2025-09-08 16:59:59,270.93,272.64,269.88,270.32,6501.681
2025-09-08 17:59:59,270.31,272.66,270.12,271.87,2335.16
2025-09-08 18:59:59,271.84,272.84,269.8,272.3,4462.467
2025-09-08 19:59:59,272.31,272.5,269.05,269.2,3679.535
2025-09-08 20:59:59,269.23,269.6,267.29,268.0,2871.568
2025-09-08 21:59:59,268.01,269.07,267.04,269.0,2220.195
2025-09-08 22:59:59,269.02,269.43,267.59,268.27,1159.907
2025-09-08 23:59:59,268.26,268.56,266.11,266.4,1407.735
2025-09-09 00:59:59,266.46,266.82,265.89,266.1,2176.776
2025-09-09 01:59:59,266.1,268.09,266.1,266.37,2604.248
2025-09-09 02:59:59,266.39,267.07,265.79,266.24,1366.028
2025-09-09 03:59:59,266.25,269.1,265.68,268.32,2180.026
2025-09-09 04:59:59,268.32,270.22,267.79,269.66,3116.424
2025-09-09 05:59:59,269.65,269.95,268.58,268.98,2028.863
2025-09-09 06:59:59,268.99,272.0,268.26,271.9,4555.561
2025-09-09 07:59:59,271.95,272.62,270.81,272.6,4639.148
2025-09-09 08:59:59,272.47,272.88,271.53,272.64,3626.942
2025-09-09 09:59:59,272.68,273.3,271.98,273.13,1852.113
2025-09-09 10:59:59,273.13,274.2,272.2,273.22,3296.382
2025-09-09 11:59:59,273.21,274.39,271.51,273.47,3007.012
2025-09-09 12:59:59,273.45,273.76,271.56,271.92,4645.119
2025-09-09 13:59:59,271.9,274.99,270.94,272.04,4754.821
2025-09-09 14:59:59,272.04,274.59,270.72,272.11,4757.958
2025-09-09 15:59:59,272.09,272.83,268.5,269.56,5240.887
2025-09-09 16:59:59,269.56,271.41,268.73,269.55,4400.67
2025-09-09 17:59:59,269.56,272.17,269.56,272.02,1650.862
2025-09-09 18:59:59,272.01,273.43,269.08,269.55,3550.886
2025-09-09 19:59:59,269.56,270.24,269.04,269.04,1228.63
2025-09-09 20:59:59,269.03,269.08,267.84,268.49,2385.885
2025-09-09 21:59:59,268.53,269.24,267.4,267.49,1473.725
2025-09-09 22:59:59,267.54,267.92,266.74,267.26,2787.37
2025-09-09 23:59:59,267.27,267.36,266.27,266.96,1641.523
2025-09-10 00:59:59,267.03,268.7,266.95,268.45,1933.716
2025-09-10 01:59:59,268.43,269.38,268.41,268.41,1431.851
2025-09-10 02:59:59,268.4,268.84,267.34,267.76,1107.11
2025-09-10 03:59:59,267.74,268.8,267.18,267.87,1376.18
2025-09-10 04:59:59,267.87,267.92,266.0,266.21,1812.985
2025-09-10 05:59:59,266.18,267.74,266.04,267.01,1233.098
2025-09-10 06:59:59,267.03,267.76,266.34,266.69,815.469
2025-09-10 07:59:59,266.7,268.67,266.66,267.76,1386.981
2025-09-10 08:59:59,267.82,268.7,267.61,268.02,1077.892
2025-09-10 09:59:59,267.96,268.5,267.47,268.2,1635.165
2025-09-10 10:59:59,268.2,268.7,267.8,268.01,1864.637
2025-09-10 11:59:59,267.98,268.85,267.34,268.11,2156.165
2025-09-10 12:59:59,268.19,269.52,267.81,268.4,2629.477
2025-09-10 13:59:59,268.43,269.56,268.43,269.32,2179.649
2025-09-10 14:59:59,269.31,272.43,269.28,272.2,8815.057
2025-09-10 15:59:59,272.18,272.23,269.9,271.27,2424.558
2025-09-10 16:59:59,271.28,271.39,268.5,268.88,2898.03
2025-09-10 17:59:59,268.85,269.83,268.11,268.83,2062.073
2025-09-10 18:59:59,268.84,269.49,267.36,268.24,3586.184
2025-09-10 19:59:59,268.25,269.17,267.25,267.99,1822.245
2025-09-10 20:59:59,267.92,269.25,267.66,269.2,2021.916
2025-09-10 21:59:59,269.2,269.77,268.56,269.65,1724.994
2025-09-10 22:59:59,269.65,270.19,268.23,268.74,1887.283
2025-09-10 23:59:59,268.74,269.47,267.86,269.15,1250.901
2025-09-11 00:59:59,269.19,269.65,269.03,269.63,1038.956
2025-09-11 01:59:59,269.63,271.6,269.46,271.49,1791.478
2025-09-11 02:59:59,271.49,272.36,271.15,272.27,1491.928
2025-09-11 03:59:59,272.26,272.76,271.73,272.67,1324.992
2025-09-11 04:59:59,272.66,272.75,270.42,270.91,2091.264
2025-09-11 05:59:59,270.92,271.42,269.9,271.39,1655.991
2025-09-11 06:59:59,271.37,271.59,269.5,270.26,2044.75
2025-09-11 07:59:59,270.25,272.74,270.22,272.13,4550.522
2025-09-11 08:59:59,272.14,272.26,271.42,271.99,1452.29
2025-09-11 09:59:59,272.0,273.55,272.0,273.53,3999.216
2025-09-11 10:59:59,273.52,274.2,272.01,273.77,3587.884
2025-09-11 11:59:59,273.76,274.03,272.0,272.66,1597.711
2025-09-11 12:59:59,272.66,273.54,270.91,272.55,3418.295
2025-09-11 13:59:59,272.6,272.76,271.0,272.33,2372.392
2025-09-11 14:59:59,272.29,272.91,271.25,272.7,1235.426
2025-09-11 15:59:59,272.75,273.46,270.33,270.71,2422.926
2025-09-11 16:59:59,270.7,271.51,268.19,269.59,6075.392
2025-09-11 17:59:59,269.55,270.82,268.8,270.61,2462.431
2025-09-11 18:59:59,270.61,271.15,269.66,269.67,1489.057
2025-09-11 19:59:59,269.67,270.22,268.4,268.64,2616.184
2025-09-11 20:59:59,268.6,270.15,268.53,269.94,2267.357
2025-09-11 21:59:59,269.98,271.71,269.94,271.64,1655.71
2025-09-11 22:59:59,271.65,271.78,270.69,271.71,1268.601
2025-09-11 23:59:59,271.7,271.74,270.46,270.76,1469.796
2025-09-12 00:59:59,270.76,271.55,270.69,271.47,1447.147
2025-09-12 01:59:59,271.49,271.61,270.44,270.67,1416.124
2025-09-12 02:59:59,270.66,271.36,270.18,271.21,989.379
2025-09-12 03:59:59,271.2,272.93,270.91,272.49,2088.015
2025-09-12 04:59:59,272.63,274.05,272.22,273.41,2553.547
2025-09-12 05:59:59,273.39,274.17,273.03,273.69,1846.987
2025-09-12 06:59:59,273.68,274.79,273.52,274.51,1777.87
2025-09-12 07:59:59,274.5,275.71,274.46,274.65,3273.157
2025-09-12 08:59:59,274.68,277.28,274.22,276.11,5188.377
2025-09-12 09:59:59,276.13,280.7,275.46,279.2,6687.483
2025-09-12 10:59:59,279.3,282.5,278.44,278.73,6610.74
2025-09-12 11:59:59,278.74,279.36,276.02,276.84,3578.072
2025-09-12 12:59:59,276.85,279.37,276.31,277.59,3664.962
2025-09-12 13:59:59,277.62,280.38,276.7,279.46,3051.749
2025-09-12 14:59:59,279.45,280.35,278.11,278.13,2957.731
2025-09-12 15:59:59,278.14,278.91,276.72,277.58,2750.29
2025-09-12 16:59:59,277.6,278.01,276.35,276.4,2479.386
2025-09-12 17:59:59,276.39,277.54,276.02,277.22,2708.877
2025-09-12 18:59:59,277.21,279.99,276.53,279.86,2867.355
2025-09-12 19:59:59,279.86,279.96,278.85,279.36,1358.676
2025-09-12 20:59:59,279.36,279.78,277.37,279.0,3758.008
2025-09-12 21:59:59,279.0,281.65,278.12,281.63,2649.158
2025-09-12 22:59:59,281.65,283.24,280.76,283.15,3324.935
2025-09-12 23:59:59,283.15,284.2,282.19,284.12,2719.267
2025-09-13 00:59:59,284.15,284.98,283.91,284.16,2126.089
2025-09-13 01:59:59,284.17,285.0,283.96,284.54,1812.094
2025-09-13 02:59:59,284.52,284.84,284.07,284.4,1490.215
2025-09-13 03:59:59,284.41,284.95,283.95,284.86,1287.635
2025-09-13 04:59:59,284.85,285.0,284.51,284.99,1129.91
2025-09-13 05:59:59,284.99,285.0,284.4,284.67,892.049
