datetime,open,high,low,close,volume
2025-05-24 05:59:59,2.3366,2.3437,2.326,2.3389,254373.0
2025-05-24 06:59:59,2.3389,2.3456,2.3248,2.3343,302147.0
2025-05-24 07:59:59,2.3345,2.354,2.3331,2.3379,390827.0
2025-05-24 08:59:59,2.338,2.3549,2.3357,2.3541,391752.0
2025-05-24 09:59:59,2.3542,2.3599,2.3374,2.3391,462135.0
2025-05-24 10:59:59,2.3389,2.3635,2.3372,2.3593,374478.0
2025-05-24 11:59:59,2.3593,2.3652,2.353,2.3606,314315.0
2025-05-24 12:59:59,2.3603,2.3613,2.3484,2.3562,264980.0
2025-05-24 13:59:59,2.3563,2.3613,2.3475,2.3528,251485.0
2025-05-24 14:59:59,2.3528,2.3798,2.3519,2.3764,424447.0
2025-05-24 15:59:59,2.3763,2.3837,2.364,2.3751,416151.0
2025-05-24 16:59:59,2.3751,2.3795,2.3636,2.3731,359050.0
2025-05-24 17:59:59,2.3731,2.378,2.3637,2.3739,259439.0
2025-05-24 18:59:59,2.3738,2.3782,2.365,2.3697,192763.0
2025-05-24 19:59:59,2.3695,2.3875,2.368,2.3838,252823.0
2025-05-24 20:59:59,2.3837,2.3847,2.3599,2.3659,203524.0
2025-05-24 21:59:59,2.3656,2.3672,2.3506,2.3573,173233.0
2025-05-24 22:59:59,2.3572,2.3583,2.3466,2.3485,201797.0
2025-05-24 23:59:59,2.3486,2.3603,2.3414,2.3506,273914.0
2025-05-25 00:59:59,2.3517,2.3587,2.318,2.3273,474130.0
2025-05-25 01:59:59,2.3272,2.3346,2.3122,2.3242,315691.0
2025-05-25 02:59:59,2.3244,2.3495,2.3149,2.3449,346034.0
2025-05-25 03:59:59,2.3451,2.357,2.3445,2.3509,228347.0
2025-05-25 04:59:59,2.3508,2.3643,2.3454,2.362,182274.0
2025-05-25 05:59:59,2.3617,2.3617,2.3294,2.3583,820508.0
2025-05-25 06:59:59,2.3583,2.3587,2.3444,2.3547,223924.0
2025-05-25 07:59:59,2.3548,2.356,2.3344,2.3456,349245.0
2025-05-25 08:59:59,2.3457,2.3458,2.3123,2.3209,397245.0
2025-05-25 09:59:59,2.3209,2.3285,2.3059,2.3223,718961.0
2025-05-25 10:59:59,2.3225,2.3313,2.313,2.3148,475141.0
2025-05-25 11:59:59,2.3148,2.3262,2.3101,2.3189,268805.0
2025-05-25 12:59:59,2.3185,2.3433,2.3132,2.3369,352698.0
2025-05-25 13:59:59,2.3367,2.3462,2.3244,2.3366,229955.0
2025-05-25 14:59:59,2.337,2.3506,2.32,2.3256,520790.0
2025-05-25 15:59:59,2.3258,2.3306,2.3005,2.3235,564831.0
2025-05-25 16:59:59,2.3238,2.3314,2.3047,2.3252,348044.0
2025-05-25 17:59:59,2.3253,2.3305,2.3157,2.3204,203444.0
2025-05-25 18:59:59,2.3205,2.3275,2.311,2.3113,133327.0
2025-05-25 19:59:59,2.3111,2.3363,2.3107,2.33,152521.0
2025-05-25 20:59:59,2.3297,2.335,2.3217,2.3218,186246.0
2025-05-25 21:59:59,2.3218,2.326,2.3033,2.314,199261.0
2025-05-25 22:59:59,2.3141,2.3549,2.3107,2.3525,473286.0
2025-05-25 23:59:59,2.3525,2.3557,2.3337,2.3449,268120.0
2025-05-26 00:59:59,2.345,2.3641,2.3321,2.3619,361186.0
2025-05-26 01:59:59,2.3619,2.3833,2.3515,2.3797,491176.0
2025-05-26 02:59:59,2.3797,2.3875,2.3694,2.3748,331666.0
2025-05-26 03:59:59,2.3748,2.4034,2.3653,2.398,629064.0
2025-05-26 04:59:59,2.3981,2.4081,2.3864,2.3951,418083.0
2025-05-26 05:59:59,2.3953,2.4033,2.3821,2.3986,372601.0
2025-05-26 06:59:59,2.3985,2.4459,2.3968,2.4456,850919.0
2025-05-26 07:59:59,2.4456,2.4684,2.4237,2.467,1067714.0
2025-05-26 08:59:59,2.4671,2.4699,2.435,2.4428,880908.0
2025-05-26 09:59:59,2.4429,2.4661,2.4429,2.4545,434890.0
2025-05-26 10:59:59,2.4548,2.4928,2.4521,2.4685,804356.0
2025-05-26 11:59:59,2.4685,2.5017,2.4582,2.4737,959743.0
2025-05-26 12:59:59,2.4736,2.4793,2.4521,2.4561,1102995.0
2025-05-26 13:59:59,2.456,2.4572,2.4097,2.415,1463231.0
2025-05-26 14:59:59,2.4145,2.426,2.4041,2.4211,546656.0
2025-05-26 15:59:59,2.421,2.4456,2.4148,2.4387,673573.0
2025-05-26 16:59:59,2.4385,2.4485,2.4114,2.4283,638388.0
2025-05-26 17:59:59,2.4283,2.4381,2.4057,2.418,436234.0
2025-05-26 18:59:59,2.4181,2.4298,2.409,2.426,310847.0
2025-05-26 19:59:59,2.4259,2.4333,2.4098,2.4176,375556.0
2025-05-26 20:59:59,2.4175,2.4268,2.406,2.4241,241344.0
2025-05-26 21:59:59,2.424,2.4295,2.413,2.4174,267109.0
2025-05-26 22:59:59,2.417,2.425,2.4007,2.4019,448194.0
2025-05-26 23:59:59,2.4019,2.4248,2.3923,2.4232,602300.0
2025-05-27 00:59:59,2.4233,2.4615,2.4226,2.451,1360329.0
2025-05-27 01:59:59,2.4506,2.4534,2.3974,2.4127,874799.0
2025-05-27 02:59:59,2.4127,2.5687,2.4109,2.5545,3907251.0
2025-05-27 03:59:59,2.5546,2.6077,2.5299,2.6073,4347410.0
2025-05-27 04:59:59,2.6074,2.6984,2.594,2.6777,7017326.0
2025-05-27 05:59:59,2.6784,2.7403,2.618,2.6827,8564421.0
2025-05-27 06:59:59,2.683,2.7238,2.6599,2.7141,4382604.0
2025-05-27 07:59:59,2.7138,2.7662,2.6934,2.7499,5567779.0
2025-05-27 08:59:59,2.7507,2.9494,2.7501,2.8488,15409629.0
2025-05-27 09:59:59,2.8487,2.906,2.827,2.874,6209769.0
2025-05-27 10:59:59,2.8739,2.88,2.7893,2.8004,6211172.0
2025-05-27 11:59:59,2.8011,2.8325,2.7779,2.8042,3157391.0
2025-05-27 12:59:59,2.8039,2.8445,2.7897,2.8216,2820893.0
2025-05-27 13:59:59,2.8218,2.8582,2.7964,2.7988,3904948.0
2025-05-27 14:59:59,2.7989,2.8409,2.6982,2.7202,7188938.0
2025-05-27 15:59:59,2.7206,2.7338,2.6824,2.7285,4548982.0
2025-05-27 16:59:59,2.7286,2.8089,2.7237,2.7717,4707217.0
2025-05-27 17:59:59,2.7718,2.7835,2.7377,2.7414,1762402.0
2025-05-27 18:59:59,2.742,2.7905,2.7413,2.7776,1531940.0
2025-05-27 19:59:59,2.7776,2.7874,2.7631,2.7825,1004749.0
2025-05-27 20:59:59,2.7826,2.7866,2.7581,2.7792,767339.0
2025-05-27 21:59:59,2.7792,2.8177,2.7685,2.7796,1659745.0
2025-05-27 22:59:59,2.7796,2.7976,2.7612,2.7913,998800.0
2025-05-27 23:59:59,2.7912,2.7961,2.7701,2.7715,718958.0
2025-05-28 00:59:59,2.7716,2.8234,2.7424,2.8143,2683903.0
2025-05-28 01:59:59,2.8145,2.8452,2.8018,2.8183,2859884.0
2025-05-28 02:59:59,2.8183,2.8425,2.7715,2.7732,2057335.0
2025-05-28 03:59:59,2.7731,2.8166,2.7638,2.8025,1109718.0
2025-05-28 04:59:59,2.8025,2.8106,2.7806,2.8002,761198.0
2025-05-28 05:59:59,2.8001,2.8283,2.7899,2.814,1044653.0
2025-05-28 06:59:59,2.8134,2.828,2.745,2.7524,2086745.0
2025-05-28 07:59:59,2.7523,2.7778,2.6894,2.7302,3485680.0
2025-05-28 08:59:59,2.7303,2.7659,2.6996,2.7659,2546123.0
2025-05-28 09:59:59,2.7659,2.7673,2.7362,2.7434,1060407.0
2025-05-28 10:59:59,2.7433,2.7594,2.7299,2.752,931770.0
2025-05-28 11:59:59,2.752,2.7805,2.7327,2.7762,1057790.0
2025-05-28 12:59:59,2.7761,2.9,2.7761,2.8553,5336351.0
2025-05-28 13:59:59,2.8546,2.8838,2.8181,2.8329,2358520.0
2025-05-28 14:59:59,2.8327,2.8375,2.7269,2.7317,4244461.0
2025-05-28 15:59:59,2.7315,2.7419,2.6422,2.6865,5183933.0
2025-05-28 16:59:59,2.6868,2.7281,2.6855,2.7028,1276753.0
2025-05-28 17:59:59,2.7027,2.723,2.6953,2.715,681779.0
2025-05-28 18:59:59,2.7151,2.7409,2.7022,2.7023,914511.0
2025-05-28 19:59:59,2.7022,2.724,2.6376,2.6545,1690073.0
2025-05-28 20:59:59,2.6543,2.6726,2.6454,2.6708,1025547.0
2025-05-28 21:59:59,2.6708,2.6962,2.6498,2.6936,711606.0
2025-05-28 22:59:59,2.6935,2.6954,2.6768,2.6936,371252.0
2025-05-28 23:59:59,2.6937,2.7334,2.6935,2.7102,1357403.0
2025-05-29 00:59:59,2.7101,2.7848,2.7009,2.7814,1649325.0
2025-05-29 01:59:59,2.7817,2.796,2.7515,2.7652,1435378.0
2025-05-29 02:59:59,2.7653,2.83,2.7641,2.8,2169701.0
2025-05-29 03:59:59,2.8001,2.8055,2.754,2.767,1469740.0
2025-05-29 04:59:59,2.767,2.7725,2.715,2.7422,1261971.0
2025-05-29 05:59:59,2.7422,2.7472,2.7161,2.7312,712383.0
2025-05-29 06:59:59,2.7311,2.7478,2.7256,2.7285,535871.0
2025-05-29 07:59:59,2.7287,2.7328,2.7,2.7276,913909.0
2025-05-29 08:59:59,2.7277,2.768,2.7205,2.7617,1379325.0
2025-05-29 09:59:59,2.7615,2.8025,2.7579,2.7814,1177192.0
2025-05-29 10:59:59,2.7815,2.7996,2.7628,2.7962,951426.0
2025-05-29 11:59:59,2.796,2.8184,2.7748,2.7864,731422.0
2025-05-29 12:59:59,2.7864,2.8045,2.7602,2.7748,1099425.0
2025-05-29 13:59:59,2.7751,2.79,2.7402,2.7486,1131524.0
2025-05-29 14:59:59,2.7484,2.7637,2.6746,2.6962,3109028.0
2025-05-29 15:59:59,2.6962,2.7097,2.6728,2.6781,955204.0
2025-05-29 16:59:59,2.6781,2.698,2.6656,2.673,1233829.0
2025-05-29 17:59:59,2.673,2.6986,2.6603,2.6789,845997.0
2025-05-29 18:59:59,2.6792,2.6807,2.65,2.6509,784512.0
2025-05-29 19:59:59,2.651,2.6598,2.5627,2.5849,3471524.0
2025-05-29 20:59:59,2.5851,2.6164,2.5787,2.5992,1057950.0
2025-05-29 21:59:59,2.599,2.6283,2.5967,2.6251,1308592.0
2025-05-29 22:59:59,2.6254,2.6365,2.5956,2.5965,717357.0
2025-05-29 23:59:59,2.5965,2.6277,2.5926,2.6235,1445923.0
2025-05-30 00:59:59,2.6235,2.6305,2.48,2.5151,3124556.0
2025-05-30 01:59:59,2.5146,2.5767,2.4989,2.5045,4023951.0
2025-05-30 02:59:59,2.5045,2.5394,2.5014,2.5332,1304429.0
2025-05-30 03:59:59,2.5334,2.5566,2.5267,2.5501,688612.0
2025-05-30 04:59:59,2.5501,2.58,2.5363,2.5725,1169049.0
2025-05-30 05:59:59,2.5725,2.5778,2.5444,2.5543,703213.0
2025-05-30 06:59:59,2.5543,2.5556,2.4912,2.4952,1811087.0
2025-05-30 07:59:59,2.4951,2.5099,2.4126,2.417,4651159.0
2025-05-30 08:59:59,2.4163,2.4445,2.4123,2.4191,1905666.0
2025-05-30 09:59:59,2.4195,2.4421,2.3936,2.4304,1942274.0
2025-05-30 10:59:59,2.4302,2.447,2.4138,2.4448,891757.0
2025-05-30 11:59:59,2.4449,2.4665,2.4385,2.4436,843244.0
2025-05-30 12:59:59,2.4436,2.4529,2.4105,2.4332,1071993.0
2025-05-30 13:59:59,2.4333,2.4428,2.4078,2.4116,832818.0
2025-05-30 14:59:59,2.412,2.4368,2.4034,2.428,872057.0
2025-05-30 15:59:59,2.428,2.4396,2.4059,2.408,720899.0
2025-05-30 16:59:59,2.4081,2.4211,2.3165,2.3297,3869171.0
2025-05-30 17:59:59,2.3298,2.3634,2.3268,2.3526,989166.0
2025-05-30 18:59:59,2.3527,2.3715,2.3377,2.3668,647471.0
2025-05-30 19:59:59,2.3666,2.3715,2.3531,2.3558,370526.0
2025-05-30 20:59:59,2.3556,2.3598,2.3393,2.3397,472101.0
2025-05-30 21:59:59,2.3397,2.3525,2.3261,2.3307,399945.0
2025-05-30 22:59:59,2.3307,2.337,2.2839,2.2842,953510.0
2025-05-30 23:59:59,2.2844,2.295,2.2595,2.2834,1289708.0
2025-05-31 00:59:59,2.2836,2.2838,2.215,2.2361,2061030.0
2025-05-31 01:59:59,2.2361,2.2612,2.2124,2.2337,1379866.0
2025-05-31 02:59:59,2.2342,2.2641,2.2255,2.2334,790700.0
2025-05-31 03:59:59,2.2335,2.2522,2.226,2.2459,711255.0
2025-05-31 04:59:59,2.2458,2.2686,2.2374,2.2664,686586.0
2025-05-31 05:59:59,2.2663,2.2704,2.2483,2.2504,451786.0
2025-05-31 06:59:59,2.2504,2.2688,2.2483,2.2544,344760.0
2025-05-31 07:59:59,2.2543,2.263,2.2493,2.2554,443093.0
2025-05-31 08:59:59,2.2554,2.2657,2.2351,2.2556,742661.0
2025-05-31 09:59:59,2.2554,2.2616,2.24,2.2528,573189.0
2025-05-31 10:59:59,2.2525,2.2771,2.2447,2.2603,723739.0
2025-05-31 11:59:59,2.2604,2.2633,2.2386,2.2481,458527.0
2025-05-31 12:59:59,2.2479,2.2842,2.2421,2.2838,490047.0
2025-05-31 13:59:59,2.2837,2.3042,2.2798,2.2824,778354.0
2025-05-31 14:59:59,2.2823,2.3069,2.2802,2.3002,482634.0
2025-05-31 15:59:59,2.3005,2.3066,2.2516,2.2556,1204057.0
2025-05-31 16:59:59,2.2555,2.2796,2.2512,2.27,578011.0
2025-05-31 17:59:59,2.27,2.2751,2.258,2.2587,339757.0
2025-05-31 18:59:59,2.2587,2.2869,2.2564,2.2854,347539.0
2025-05-31 19:59:59,2.2855,2.3028,2.2855,2.2954,310578.0
2025-05-31 20:59:59,2.2954,2.3038,2.2939,2.2998,157909.0
2025-05-31 21:59:59,2.2997,2.3117,2.2986,2.305,268512.0
2025-05-31 22:59:59,2.3052,2.3067,2.2919,2.2926,220224.0
2025-05-31 23:59:59,2.2925,2.3084,2.2905,2.3017,376910.0
2025-06-01 00:59:59,2.3016,2.3026,2.2803,2.2996,403434.0
2025-06-01 01:59:59,2.2996,2.3113,2.2783,2.2835,623351.0
2025-06-01 02:59:59,2.2835,2.2962,2.2678,2.2927,439912.0
2025-06-01 03:59:59,2.293,2.2939,2.2716,2.2825,263633.0
2025-06-01 04:59:59,2.2824,2.3139,2.2738,2.3112,347008.0
2025-06-01 05:59:59,2.3113,2.3221,2.2986,2.3096,449794.0
2025-06-01 06:59:59,2.3096,2.3108,2.2884,2.2933,318381.0
2025-06-01 07:59:59,2.2936,2.2993,2.279,2.2975,353183.0
2025-06-01 08:59:59,2.2974,2.3001,2.2761,2.2797,387781.0
2025-06-01 09:59:59,2.2798,2.2914,2.2484,2.2646,886536.0
2025-06-01 10:59:59,2.2647,2.279,2.2579,2.2761,387827.0
2025-06-01 11:59:59,2.2759,2.31,2.2651,2.3012,750238.0
2025-06-01 12:59:59,2.3011,2.3049,2.2687,2.2848,1015801.0
2025-06-01 13:59:59,2.2847,2.3066,2.2836,2.2976,307609.0
2025-06-01 14:59:59,2.2975,2.3381,2.2965,2.3279,546327.0
2025-06-01 15:59:59,2.3279,2.3874,2.3184,2.3719,1158276.0
2025-06-01 16:59:59,2.372,2.4088,2.3638,2.3785,1408210.0
2025-06-01 17:59:59,2.3787,2.3875,2.3642,2.3682,438945.0
2025-06-01 18:59:59,2.368,2.372,2.3251,2.342,741818.0
2025-06-01 19:59:59,2.342,2.3736,2.3412,2.3716,677350.0
2025-06-01 20:59:59,2.3715,2.3745,2.3528,2.368,453944.0
2025-06-01 21:59:59,2.3682,2.3757,2.3621,2.3665,229084.0
2025-06-01 22:59:59,2.3662,2.3896,2.3631,2.3748,562874.0
2025-06-01 23:59:59,2.3747,2.389,2.372,2.3741,299210.0
2025-06-02 00:59:59,2.3741,2.3781,2.3621,2.3726,301883.0
2025-06-02 01:59:59,2.3727,2.3904,2.3535,2.3539,410468.0
2025-06-02 02:59:59,2.3539,2.3608,2.3401,2.3424,519376.0
2025-06-02 03:59:59,2.3426,2.349,2.327,2.3377,330645.0
2025-06-02 04:59:59,2.3375,2.35,2.3282,2.3312,438707.0
2025-06-02 05:59:59,2.3314,2.3442,2.3196,2.3284,370710.0
2025-06-02 06:59:59,2.3285,2.3525,2.3238,2.3445,342804.0
2025-06-02 07:59:59,2.3445,2.3684,2.3445,2.3521,439726.0
2025-06-02 08:59:59,2.352,2.3628,2.3322,2.3361,369000.0
2025-06-02 09:59:59,2.336,2.3362,2.2849,2.2984,1076344.0
2025-06-02 10:59:59,2.2984,2.3089,2.2863,2.3054,534071.0
2025-06-02 11:59:59,2.3055,2.3228,2.3033,2.3154,484690.0
2025-06-02 12:59:59,2.3153,2.3843,2.3075,2.3816,1551503.0
2025-06-02 13:59:59,2.3815,2.423,2.3547,2.3651,2674266.0
2025-06-02 14:59:59,2.3654,2.3946,2.3604,2.3705,1103488.0
2025-06-02 15:59:59,2.3706,2.3861,2.3568,2.3773,895337.0
2025-06-02 16:59:59,2.3765,2.379,2.3543,2.3668,436625.0
2025-06-02 17:59:59,2.3665,2.3787,2.3556,2.3725,363553.0
2025-06-02 18:59:59,2.3721,2.3872,2.3601,2.3625,348851.0
2025-06-02 19:59:59,2.3628,2.3694,2.3446,2.3688,486167.0
2025-06-02 20:59:59,2.3687,2.3873,2.3671,2.38,509030.0
2025-06-02 21:59:59,2.3801,2.4,2.3786,2.3988,475057.0
2025-06-02 22:59:59,2.3987,2.419,2.3979,2.4107,724255.0
2025-06-02 23:59:59,2.4109,2.4235,2.3865,2.4038,832182.0
2025-06-03 00:59:59,2.4044,2.4462,2.4017,2.4404,1004870.0
2025-06-03 01:59:59,2.4405,2.4623,2.4387,2.4584,605331.0
2025-06-03 02:59:59,2.4583,2.465,2.4045,2.4226,1304047.0
2025-06-03 03:59:59,2.4226,2.4243,2.3851,2.3936,961369.0
2025-06-03 04:59:59,2.3936,2.3958,2.3741,2.3786,416719.0
2025-06-03 05:59:59,2.3786,2.3935,2.3765,2.3909,388992.0
2025-06-03 06:59:59,2.3909,2.3944,2.3711,2.3871,366925.0
2025-06-03 07:59:59,2.3871,2.3916,2.3718,2.3726,279101.0
2025-06-03 08:59:59,2.373,2.3829,2.3552,2.3778,543233.0
2025-06-03 09:59:59,2.3779,2.3958,2.3709,2.3804,660204.0
2025-06-03 10:59:59,2.381,2.3873,2.3708,2.3848,529354.0
2025-06-03 11:59:59,2.3851,2.3912,2.3686,2.372,413926.0
2025-06-03 12:59:59,2.372,2.3874,2.3638,2.3857,344462.0
2025-06-03 13:59:59,2.3857,2.419,2.3801,2.4003,1081783.0
2025-06-03 14:59:59,2.4002,2.4318,2.3784,2.4272,1012488.0
2025-06-03 15:59:59,2.4278,2.4391,2.4129,2.4244,993167.0
2025-06-03 16:59:59,2.4247,2.4342,2.4142,2.4176,454214.0
2025-06-03 17:59:59,2.4172,2.4539,2.4141,2.4406,692442.0
2025-06-03 18:59:59,2.4408,2.4446,2.4177,2.427,408023.0
2025-06-03 19:59:59,2.4268,2.4493,2.4263,2.4328,250519.0
2025-06-03 20:59:59,2.4327,2.4351,2.3896,2.4048,386004.0
2025-06-03 21:59:59,2.4051,2.4077,2.3705,2.3832,358965.0
2025-06-03 22:59:59,2.3833,2.4084,2.3804,2.3984,298357.0
2025-06-03 23:59:59,2.3985,2.404,2.3731,2.3768,431418.0
2025-06-04 00:59:59,2.3768,2.3861,2.363,2.384,692298.0
2025-06-04 01:59:59,2.3841,2.4069,2.3836,2.4069,597616.0
2025-06-04 02:59:59,2.4069,2.4155,2.3868,2.3884,394296.0
2025-06-04 03:59:59,2.3884,2.4251,2.3884,2.4156,533750.0
2025-06-04 04:59:59,2.4156,2.426,2.4044,2.4096,347920.0
2025-06-04 05:59:59,2.4097,2.423,2.402,2.4075,335983.0
2025-06-04 06:59:59,2.4076,2.4281,2.401,2.4174,525083.0
2025-06-04 07:59:59,2.4175,2.4476,2.4134,2.4422,749699.0
2025-06-04 08:59:59,2.4423,2.4975,2.4423,2.4616,2138151.0
2025-06-04 09:59:59,2.462,2.4663,2.4317,2.441,1098699.0
2025-06-04 10:59:59,2.441,2.449,2.421,2.4309,782911.0
2025-06-04 11:59:59,2.4311,2.4512,2.4224,2.4348,905517.0
2025-06-04 12:59:59,2.4354,2.4434,2.4119,2.4297,836472.0
2025-06-04 13:59:59,2.4299,2.4331,2.41,2.4205,565444.0
2025-06-04 14:59:59,2.4205,2.444,2.3985,2.4436,1076840.0
2025-06-04 15:59:59,2.4436,2.4545,2.4287,2.4338,861441.0
2025-06-04 16:59:59,2.4336,2.4368,2.4109,2.4348,737465.0
2025-06-04 17:59:59,2.4347,2.4348,2.4034,2.4152,432783.0
2025-06-04 18:59:59,2.4153,2.4382,2.4118,2.4204,309495.0
2025-06-04 19:59:59,2.4203,2.538,2.4109,2.4728,6767487.0
2025-06-04 20:59:59,2.4728,2.4758,2.4091,2.4204,2175370.0
2025-06-04 21:59:59,2.4206,2.4481,2.402,2.4296,907948.0
2025-06-04 22:59:59,2.4295,2.4308,2.4117,2.4225,523164.0
2025-06-04 23:59:59,2.4225,2.4361,2.4015,2.4251,861125.0
2025-06-05 00:59:59,2.425,2.4408,2.409,2.4374,812647.0
2025-06-05 01:59:59,2.4373,2.4812,2.4356,2.4504,1572176.0
2025-06-05 02:59:59,2.4505,2.4609,2.4332,2.4402,758055.0
2025-06-05 03:59:59,2.4403,2.4587,2.4283,2.4566,544991.0
2025-06-05 04:59:59,2.4566,2.5133,2.4531,2.51,3152913.0
2025-06-05 05:59:59,2.5098,2.5171,2.47,2.5057,2173947.0
2025-06-05 06:59:59,2.5055,2.5129,2.4656,2.4671,1701522.0
2025-06-05 07:59:59,2.4672,2.4951,2.4605,2.4768,1070634.0
2025-06-05 08:59:59,2.4768,2.4894,2.4611,2.467,638771.0
2025-06-05 09:59:59,2.4664,2.4902,2.4558,2.4595,1194309.0
2025-06-05 10:59:59,2.4594,2.462,2.4359,2.4449,1460718.0
2025-06-05 11:59:59,2.4448,2.446,2.409,2.4287,1197915.0
2025-06-05 12:59:59,2.4286,2.4598,2.4209,2.4467,1041135.0
2025-06-05 13:59:59,2.4465,2.4586,2.4071,2.4105,1180547.0
2025-06-05 14:59:59,2.4107,2.4232,2.3797,2.4113,1603309.0
2025-06-05 15:59:59,2.4111,2.4154,2.3955,2.3965,595115.0
2025-06-05 16:59:59,2.3965,2.3993,2.3595,2.3726,1304032.0
2025-06-05 17:59:59,2.3729,2.3842,2.3702,2.3806,516933.0
2025-06-05 18:59:59,2.3804,2.3826,2.3502,2.36,725247.0
2025-06-05 19:59:59,2.3599,2.3618,2.2939,2.3192,1923540.0
2025-06-05 20:59:59,2.3192,2.3218,2.2108,2.2184,4259757.0
2025-06-05 21:59:59,2.2184,2.286,2.212,2.2827,1750260.0
2025-06-05 22:59:59,2.2828,2.283,2.2633,2.2714,489264.0
2025-06-05 23:59:59,2.2714,2.2831,2.2526,2.2531,991679.0
2025-06-06 00:59:59,2.2534,2.2602,2.2312,2.2554,874001.0
2025-06-06 01:59:59,2.2554,2.2593,2.237,2.2542,351841.0
2025-06-06 02:59:59,2.2542,2.2674,2.2388,2.266,364053.0
2025-06-06 03:59:59,2.2659,2.2829,2.2563,2.2733,737191.0
2025-06-06 04:59:59,2.2735,2.2819,2.2666,2.2708,435434.0
2025-06-06 05:59:59,2.2709,2.2832,2.2637,2.2707,441430.0
2025-06-06 06:59:59,2.2706,2.2925,2.2663,2.2756,495929.0
2025-06-06 07:59:59,2.2754,2.281,2.2673,2.2729,374451.0
2025-06-06 08:59:59,2.2729,2.3,2.2715,2.2908,548148.0
2025-06-06 09:59:59,2.2908,2.3022,2.284,2.2858,327320.0
2025-06-06 10:59:59,2.2859,2.3016,2.2857,2.2962,358697.0
2025-06-06 11:59:59,2.2961,2.3221,2.2956,2.3156,835356.0
2025-06-06 12:59:59,2.3154,2.3355,2.3083,2.3125,858064.0
2025-06-06 13:59:59,2.3125,2.3529,2.3125,2.3371,571445.0
2025-06-06 14:59:59,2.3372,2.36,2.3317,2.349,579439.0
2025-06-06 15:59:59,2.3492,2.3575,2.3308,2.3442,617769.0
2025-06-06 16:59:59,2.3441,2.3488,2.3064,2.3108,1108722.0
2025-06-06 17:59:59,2.3111,2.3191,2.2973,2.3126,561497.0
2025-06-06 18:59:59,2.3128,2.3175,2.2899,2.2926,366935.0
2025-06-06 19:59:59,2.2925,2.3047,2.2915,2.2953,216575.0
2025-06-06 20:59:59,2.2953,2.3224,2.2953,2.3114,398009.0
2025-06-06 21:59:59,2.3114,2.314,2.3001,2.3101,201400.0
2025-06-06 22:59:59,2.3103,2.3125,2.2964,2.308,264293.0
2025-06-06 23:59:59,2.3081,2.3178,2.301,2.315,283445.0
2025-06-07 00:59:59,2.315,2.3343,2.2999,2.3332,528494.0
2025-06-07 01:59:59,2.333,2.3351,2.3149,2.3255,274559.0
2025-06-07 02:59:59,2.3255,2.3381,2.3137,2.3335,472959.0
2025-06-07 03:59:59,2.3336,2.3537,2.3302,2.3485,578247.0
2025-06-07 04:59:59,2.3486,2.3515,2.3251,2.3392,765346.0
2025-06-07 05:59:59,2.3392,2.3423,2.3311,2.3388,145098.0
2025-06-07 06:59:59,2.339,2.3458,2.3283,2.345,273510.0
2025-06-07 07:59:59,2.3447,2.346,2.3295,2.3418,462740.0
2025-06-07 08:59:59,2.3419,2.3436,2.3204,2.3269,381766.0
2025-06-07 09:59:59,2.3269,2.3333,2.322,2.3259,205885.0
2025-06-07 10:59:59,2.326,2.3389,2.3245,2.337,203722.0
2025-06-07 11:59:59,2.337,2.34,2.3306,2.3334,170230.0
2025-06-07 12:59:59,2.3338,2.3388,2.3254,2.3275,440850.0
2025-06-07 13:59:59,2.3276,2.3432,2.3212,2.3374,404746.0
2025-06-07 14:59:59,2.3375,2.3431,2.3317,2.3349,266772.0
2025-06-07 15:59:59,2.3345,2.3365,2.3208,2.3294,376523.0
2025-06-07 16:59:59,2.3293,2.3399,2.3215,2.3229,285699.0
2025-06-07 17:59:59,2.3229,2.3349,2.3164,2.3227,273502.0
2025-06-07 18:59:59,2.3227,2.3369,2.3218,2.3284,231801.0
2025-06-07 19:59:59,2.3283,2.3427,2.3281,2.339,218344.0
2025-06-07 20:59:59,2.3391,2.3434,2.3363,2.3415,123917.0
2025-06-07 21:59:59,2.3416,2.3488,2.3396,2.3443,159395.0
2025-06-07 22:59:59,2.3443,2.3487,2.3368,2.3405,218542.0
2025-06-07 23:59:59,2.3406,2.3419,2.3326,2.3354,147573.0
2025-06-08 00:59:59,2.3346,2.3358,2.3223,2.3276,248536.0
2025-06-08 01:59:59,2.3276,2.3382,2.3236,2.3356,122156.0
2025-06-08 02:59:59,2.3354,2.3354,2.3188,2.3198,199682.0
2025-06-08 03:59:59,2.3199,2.3266,2.3157,2.3186,170993.0
2025-06-08 04:59:59,2.3186,2.3271,2.311,2.3258,256271.0
2025-06-08 05:59:59,2.3257,2.3257,2.3088,2.31,249964.0
2025-06-08 06:59:59,2.3102,2.3224,2.3076,2.3141,261474.0
2025-06-08 07:59:59,2.3142,2.3213,2.3055,2.3077,289135.0
2025-06-08 08:59:59,2.3078,2.3173,2.3065,2.3128,186640.0
2025-06-08 09:59:59,2.313,2.3142,2.2884,2.2984,571712.0
2025-06-08 10:59:59,2.2986,2.3052,2.292,2.304,225175.0
2025-06-08 11:59:59,2.3041,2.3199,2.3035,2.3159,301700.0
2025-06-08 12:59:59,2.3153,2.3197,2.3039,2.3117,204950.0
2025-06-08 13:59:59,2.3117,2.3213,2.3017,2.3048,376193.0
