datetime,open,high,low,close,volume
2026-04-05 14:59:59,0.22062,0.22523,0.21947,0.22259,678192.0
2026-04-05 15:59:59,0.22259,0.22633,0.22094,0.2217,645888.0
2026-04-05 16:59:59,0.22191,0.23063,0.21892,0.22937,2154811.0
2026-04-05 17:59:59,0.22944,0.249,0.22902,0.24452,9126217.0
2026-04-05 18:59:59,0.24455,0.24859,0.24301,0.24696,3645471.0
2026-04-05 19:59:59,0.24709,0.24818,0.24211,0.24556,2608788.0
2026-04-05 20:59:59,0.2454,0.24606,0.24048,0.24526,2292175.0
2026-04-05 21:59:59,0.24515,0.24886,0.24107,0.24712,1534496.0
2026-04-05 22:59:59,0.24703,0.249,0.2454,0.24766,1679882.0
2026-04-05 23:59:59,0.24775,0.24841,0.24621,0.2476,993683.0
2026-04-06 00:59:59,0.24774,0.24775,0.24341,0.24513,1308262.0
2026-04-06 01:59:59,0.245,0.25,0.24381,0.24861,1598744.0
2026-04-06 02:59:59,0.24867,0.25318,0.24595,0.24859,1855489.0
2026-04-06 03:59:59,0.24861,0.25879,0.24861,0.25756,3378725.0
2026-04-06 04:59:59,0.25755,0.26832,0.25571,0.26583,9221510.0
2026-04-06 05:59:59,0.26588,0.2704,0.25552,0.26015,8687979.0
2026-04-06 06:59:59,0.26023,0.26473,0.25986,0.26014,2226588.0
2026-04-06 07:59:59,0.26015,0.26443,0.25754,0.26277,2334365.0
2026-04-06 08:59:59,0.26277,0.2639,0.2521,0.25567,3723628.0
2026-04-06 09:59:59,0.25567,0.26246,0.25349,0.25846,2629357.0
2026-04-06 10:59:59,0.25835,0.26267,0.25445,0.26121,2384012.0
2026-04-06 11:59:59,0.26113,0.26976,0.25939,0.26819,4305721.0
2026-04-06 12:59:59,0.26825,0.28104,0.2673,0.27751,8619823.0
2026-04-06 13:59:59,0.27755,0.28711,0.27454,0.28437,7061258.0
2026-04-06 14:59:59,0.28439,0.29778,0.28009,0.29033,10361864.0
2026-04-06 15:59:59,0.29043,0.29319,0.28195,0.29058,6960947.0
2026-04-06 16:59:59,0.29055,0.30428,0.28948,0.30371,15770577.0
2026-04-06 17:59:59,0.30371,0.30466,0.28055,0.28713,10149842.0
2026-04-06 18:59:59,0.28704,0.29078,0.2827,0.28773,3678490.0
2026-04-06 19:59:59,0.28747,0.28996,0.28566,0.28779,1524398.0
2026-04-06 20:59:59,0.28777,0.29414,0.28755,0.29197,2239803.0
2026-04-06 21:59:59,0.29204,0.29581,0.28957,0.29242,1816090.0
2026-04-06 22:59:59,0.29242,0.302,0.29231,0.29582,3200577.0
2026-04-06 23:59:59,0.29581,0.29898,0.29161,0.29671,2700937.0
2026-04-07 00:59:59,0.29671,0.29671,0.28615,0.28988,3358546.0
2026-04-07 01:59:59,0.2899,0.29274,0.28497,0.28663,2052903.0
2026-04-07 02:59:59,0.28669,0.2918,0.28609,0.29102,1739910.0
2026-04-07 03:59:59,0.29102,0.31202,0.28994,0.30761,5819789.0
2026-04-07 04:59:59,0.30764,0.31578,0.30305,0.31362,5597834.0
2026-04-07 05:59:59,0.31356,0.31838,0.30862,0.31113,5242058.0
2026-04-07 06:59:59,0.31106,0.31517,0.30716,0.31297,4434590.0
2026-04-07 07:59:59,0.31298,0.32654,0.31001,0.32249,6529867.0
2026-04-07 08:59:59,0.3225,0.32532,0.31612,0.32439,5694935.0
2026-04-07 09:59:59,0.32446,0.32894,0.31032,0.31425,8927959.0
2026-04-07 10:59:59,0.31425,0.32031,0.31154,0.31931,5231345.0
2026-04-07 11:59:59,0.3192,0.32848,0.31795,0.32157,7390950.0
2026-04-07 12:59:59,0.32147,0.32456,0.31483,0.32127,5230031.0
2026-04-07 13:59:59,0.32128,0.32708,0.32041,0.32296,4704975.0
2026-04-07 14:59:59,0.32303,0.33591,0.31959,0.33106,7125249.0
2026-04-07 15:59:59,0.33105,0.33412,0.32412,0.32507,4989252.0
2026-04-07 16:59:59,0.32507,0.328,0.32007,0.32115,3311957.0
2026-04-07 17:59:59,0.32115,0.32507,0.31859,0.32249,2110979.0
2026-04-07 18:59:59,0.32251,0.33192,0.31982,0.33023,3103741.0
2026-04-07 19:59:59,0.33034,0.36463,0.32982,0.36005,15649430.0
2026-04-07 20:59:59,0.36006,0.39755,0.36005,0.38144,28862816.0
2026-04-07 21:59:59,0.38145,0.38843,0.37045,0.3794,11615716.0
2026-04-07 22:59:59,0.37953,0.38981,0.37024,0.38319,7904689.0
2026-04-07 23:59:59,0.38323,0.41038,0.38061,0.39002,14267680.0
2026-04-08 00:59:59,0.38993,0.40528,0.3802,0.40157,10776964.0
2026-04-08 01:59:59,0.40175,0.40728,0.37501,0.37953,11732431.0
2026-04-08 02:59:59,0.37955,0.39518,0.35759,0.36952,11567623.0
2026-04-08 03:59:59,0.3695,0.386,0.35595,0.37803,10528654.0
2026-04-08 04:59:59,0.37796,0.37915,0.37014,0.37168,4379163.0
2026-04-08 05:59:59,0.37159,0.37818,0.36863,0.37683,3266983.0
2026-04-08 06:59:59,0.37685,0.37854,0.36672,0.37742,4311084.0
2026-04-08 07:59:59,0.37727,0.38298,0.37181,0.37784,3910506.0
2026-04-08 08:59:59,0.37792,0.3975,0.37755,0.39053,7236464.0
2026-04-08 09:59:59,0.39051,0.39548,0.37007,0.37721,7370818.0
2026-04-08 10:59:59,0.3773,0.3813,0.36094,0.36292,5895088.0
2026-04-08 11:59:59,0.36294,0.37561,0.36019,0.36958,4184716.0
2026-04-08 12:59:59,0.36939,0.36983,0.34671,0.34727,6230976.0
2026-04-08 13:59:59,0.3474,0.35736,0.33646,0.33791,6846806.0
2026-04-08 14:59:59,0.33792,0.35977,0.3329,0.35872,7100446.0
2026-04-08 15:59:59,0.35861,0.35877,0.30426,0.32153,22530121.0
2026-04-08 16:59:59,0.32153,0.3974,0.31548,0.38424,43144855.0
2026-04-08 17:59:59,0.38424,0.41234,0.3763,0.4082,26656459.0
2026-04-08 18:59:59,0.4082,0.41599,0.328,0.34368,47728081.0
2026-04-08 19:59:59,0.34368,0.39028,0.33235,0.38394,23757177.0
2026-04-08 20:59:59,0.38392,0.39498,0.348,0.37212,21031891.0
2026-04-08 21:59:59,0.37223,0.37355,0.3516,0.35966,9444229.0
2026-04-08 22:59:59,0.35965,0.3807,0.35939,0.37848,6019155.0
2026-04-08 23:59:59,0.37848,0.38516,0.36731,0.37177,6528508.0
2026-04-09 00:59:59,0.37176,0.37995,0.36855,0.37822,4303678.0
2026-04-09 01:59:59,0.37822,0.38789,0.37083,0.37921,3984013.0
2026-04-09 02:59:59,0.37923,0.3821,0.36356,0.36732,4234190.0
2026-04-09 03:59:59,0.36721,0.38461,0.36555,0.37965,4343495.0
2026-04-09 04:59:59,0.37973,0.38153,0.3693,0.37058,3075600.0
2026-04-09 05:59:59,0.37056,0.37252,0.36342,0.36945,3177733.0
2026-04-09 06:59:59,0.36949,0.37639,0.36132,0.36264,3023675.0
2026-04-09 07:59:59,0.36263,0.36379,0.34735,0.3489,5033952.0
2026-04-09 08:59:59,0.34889,0.37119,0.3487,0.35959,5186236.0
2026-04-09 09:59:59,0.35958,0.37296,0.35753,0.36968,2900507.0
2026-04-09 10:59:59,0.36968,0.38299,0.36968,0.37312,4096158.0
2026-04-09 11:59:59,0.37319,0.38048,0.37095,0.37567,2289635.0
2026-04-09 12:59:59,0.37568,0.3793,0.37045,0.37305,2276151.0
2026-04-09 13:59:59,0.37308,0.37788,0.36823,0.37386,2135438.0
2026-04-09 14:59:59,0.37388,0.39531,0.36958,0.39175,4004377.0
2026-04-09 15:59:59,0.39166,0.4168,0.38707,0.40893,8651609.0
2026-04-09 16:59:59,0.40892,0.41884,0.38341,0.39399,12532949.0
2026-04-09 17:59:59,0.39393,0.43191,0.39336,0.41715,10013208.0
2026-04-09 18:59:59,0.41715,0.4244,0.40045,0.41878,6949788.0
2026-04-09 19:59:59,0.41878,0.43644,0.41848,0.42223,6063920.0
2026-04-09 20:59:59,0.42223,0.42552,0.40553,0.40958,4296266.0
2026-04-09 21:59:59,0.4095,0.41018,0.39957,0.40712,3106630.0
2026-04-09 22:59:59,0.40712,0.42786,0.39328,0.42547,4546371.0
2026-04-09 23:59:59,0.42547,0.4336,0.41608,0.41683,3816848.0
2026-04-10 00:59:59,0.41672,0.41812,0.40735,0.41168,2112162.0
2026-04-10 01:59:59,0.41168,0.42039,0.40927,0.41641,2221652.0
2026-04-10 02:59:59,0.4164,0.47677,0.41508,0.45218,10154957.0
2026-04-10 03:59:59,0.45248,0.4691,0.44843,0.46432,7829523.0
2026-04-10 04:59:59,0.46452,0.48641,0.46281,0.47216,9420476.0
2026-04-10 05:59:59,0.47216,0.47822,0.45242,0.45763,6709255.0
2026-04-10 06:59:59,0.45764,0.48699,0.45625,0.4756,7022226.0
2026-04-10 07:59:59,0.47544,0.496,0.46931,0.48449,10806735.0
2026-04-10 08:59:59,0.48443,0.48491,0.45952,0.47128,8810909.0
2026-04-10 09:59:59,0.47133,0.47181,0.41184,0.4444,17842315.0
2026-04-10 10:59:59,0.44434,0.487,0.44202,0.48223,15032095.0
2026-04-10 11:59:59,0.48223,0.49,0.46832,0.47445,5525848.0
2026-04-10 12:59:59,0.47454,0.5223,0.46583,0.484,16926324.0
2026-04-10 13:59:59,0.48385,0.515,0.48352,0.51304,8821936.0
2026-04-10 14:59:59,0.51302,0.5442,0.48291,0.49307,21087371.0
2026-04-10 15:59:59,0.49308,0.53818,0.48369,0.52375,10201626.0
2026-04-10 16:59:59,0.52377,0.543,0.51683,0.52486,8997245.0
2026-04-10 17:59:59,0.52484,0.52979,0.503,0.50803,5424101.0
2026-04-10 18:59:59,0.50796,0.51352,0.48688,0.50047,6979903.0
2026-04-10 19:59:59,0.50047,0.50933,0.48351,0.50362,3879598.0
2026-04-10 20:59:59,0.50355,0.516,0.49808,0.50971,3358514.0
2026-04-10 21:59:59,0.51001,0.52305,0.50425,0.50758,2513878.0
2026-04-10 22:59:59,0.50768,0.53117,0.50736,0.51344,3925247.0
2026-04-10 23:59:59,0.51349,0.51472,0.50081,0.50548,3020810.0
2026-04-11 00:59:59,0.50538,0.52761,0.50385,0.51728,4261961.0
2026-04-11 01:59:59,0.51726,0.56216,0.5172,0.5449,8657607.0
2026-04-11 02:59:59,0.54489,0.55968,0.51835,0.54823,7185796.0
2026-04-11 03:59:59,0.54811,0.54821,0.51136,0.53015,5608335.0
2026-04-11 04:59:59,0.53013,0.5317,0.4911,0.51387,6003335.0
2026-04-11 05:59:59,0.51388,0.52223,0.49856,0.50214,3405060.0
2026-04-11 06:59:59,0.50212,0.53486,0.49383,0.5324,5660709.0
2026-04-11 07:59:59,0.53254,0.54414,0.52308,0.53252,4241579.0
2026-04-11 08:59:59,0.53252,0.54,0.51714,0.51799,2356695.0
2026-04-11 09:59:59,0.51775,0.52792,0.50661,0.51713,3715790.0
2026-04-11 10:59:59,0.51713,0.53295,0.51113,0.51515,2803916.0
2026-04-11 11:59:59,0.51514,0.53175,0.50948,0.52813,2331491.0
2026-04-11 12:59:59,0.52824,0.53269,0.50488,0.50745,2783029.0
2026-04-11 13:59:59,0.50753,0.51422,0.50305,0.50978,2101052.0
2026-04-11 14:59:59,0.50978,0.52297,0.498,0.49834,3698367.0
2026-04-11 15:59:59,0.49841,0.50151,0.46232,0.46533,6289810.0
2026-04-11 16:59:59,0.4653,0.50751,0.45008,0.49674,11808416.0
2026-04-11 17:59:59,0.49674,0.50365,0.45054,0.45688,9759159.0
2026-04-11 18:59:59,0.45676,0.48689,0.45455,0.47192,4407931.0
2026-04-11 19:59:59,0.4718,0.48416,0.45391,0.45518,2162401.0
2026-04-11 20:59:59,0.45533,0.46251,0.4385,0.44006,3744644.0
2026-04-11 21:59:59,0.44006,0.45745,0.43361,0.45542,2728263.0
2026-04-11 22:59:59,0.45547,0.46473,0.43459,0.44136,2703679.0
2026-04-11 23:59:59,0.44138,0.44261,0.4252,0.42698,2555158.0
2026-04-12 00:59:59,0.42693,0.45421,0.42655,0.43387,4431722.0
2026-04-12 01:59:59,0.43385,0.44289,0.42143,0.43117,4819054.0
2026-04-12 02:59:59,0.4311,0.43353,0.41954,0.42976,3622738.0
2026-04-12 03:59:59,0.42976,0.44445,0.42769,0.44137,2545441.0
2026-04-12 04:59:59,0.44139,0.45876,0.43725,0.45242,3640123.0
2026-04-12 05:59:59,0.45241,0.45652,0.43643,0.43643,2787031.0
2026-04-12 06:59:59,0.43643,0.48475,0.43109,0.47642,5367630.0
2026-04-12 07:59:59,0.47642,0.50664,0.47377,0.49141,6897550.0
2026-04-12 08:59:59,0.49116,0.49533,0.47682,0.48257,3328043.0
2026-04-12 09:59:59,0.48257,0.49771,0.47349,0.48633,2955167.0
2026-04-12 10:59:59,0.48634,0.50454,0.48505,0.49345,2407091.0
2026-04-12 11:59:59,0.49345,0.49724,0.4809,0.48547,2225415.0
2026-04-12 12:59:59,0.48549,0.48673,0.46694,0.47775,2372960.0
2026-04-12 13:59:59,0.47776,0.48286,0.46168,0.46744,2550878.0
2026-04-12 14:59:59,0.46744,0.49191,0.46733,0.48111,3017787.0
2026-04-12 15:59:59,0.48098,0.53935,0.48026,0.51384,5403407.0
2026-04-12 16:59:59,0.51383,0.52977,0.50872,0.52691,3516669.0
2026-04-12 17:59:59,0.52692,0.56658,0.52438,0.55246,6504073.0
2026-04-12 18:59:59,0.55249,0.66005,0.54654,0.60037,15166119.0
2026-04-12 19:59:59,0.60037,0.62442,0.57559,0.58741,8834918.0
2026-04-12 20:59:59,0.58708,0.59639,0.53579,0.57932,9420328.0
2026-04-12 21:59:59,0.5793,0.5856,0.54857,0.55024,2957030.0
2026-04-12 22:59:59,0.55018,0.55604,0.53629,0.53667,2421042.0
2026-04-12 23:59:59,0.53666,0.54441,0.52433,0.54372,2707003.0
2026-04-13 00:59:59,0.54373,0.56469,0.53062,0.54385,4617977.0
2026-04-13 01:59:59,0.54382,0.55725,0.53663,0.53813,3015138.0
2026-04-13 02:59:59,0.5381,0.53812,0.52183,0.52601,2663309.0
2026-04-13 03:59:59,0.52602,0.54394,0.52552,0.53184,1964037.0
2026-04-13 04:59:59,0.53186,0.5585,0.52946,0.54684,2980926.0
2026-04-13 05:59:59,0.54683,0.54801,0.53034,0.53945,1931206.0
2026-04-13 06:59:59,0.53937,0.54419,0.53082,0.53479,1560016.0
2026-04-13 07:59:59,0.53491,0.5833,0.53467,0.57615,3990947.0
2026-04-13 08:59:59,0.57615,0.63785,0.56215,0.62683,7779903.0
2026-04-13 09:59:59,0.62674,0.65423,0.59244,0.60915,9648227.0
2026-04-13 10:59:59,0.60908,0.6235,0.57574,0.57972,4846270.0
2026-04-13 11:59:59,0.58021,0.60317,0.5656,0.57743,4856118.0
2026-04-13 12:59:59,0.57772,0.58893,0.56823,0.5771,2954452.0
2026-04-13 13:59:59,0.57715,0.60869,0.57673,0.58054,4090908.0
2026-04-13 14:59:59,0.58058,0.59199,0.5711,0.58341,2596046.0
2026-04-13 15:59:59,0.58341,0.59969,0.58061,0.59028,2636056.0
2026-04-13 16:59:59,0.59031,0.60881,0.57711,0.58339,3358574.0
2026-04-13 17:59:59,0.5834,0.58559,0.5642,0.58559,3763710.0
2026-04-13 18:59:59,0.58514,0.5894,0.54261,0.55037,3934558.0
2026-04-13 19:59:59,0.55037,0.5757,0.54676,0.57424,4185843.0
2026-04-13 20:59:59,0.57447,0.61629,0.56535,0.5835,3914229.0
2026-04-13 21:59:59,0.58354,0.60381,0.58299,0.59416,1139856.0
2026-04-13 22:59:59,0.5942,0.5993,0.58257,0.58738,1577773.0
2026-04-13 23:59:59,0.5874,0.5918,0.57828,0.58417,1138232.0
2026-04-14 00:59:59,0.58417,0.59058,0.57441,0.58808,1205530.0
2026-04-14 01:59:59,0.58808,0.61401,0.58797,0.61097,1728589.0
2026-04-14 02:59:59,0.61119,0.74354,0.61,0.72047,13534673.0
2026-04-14 03:59:59,0.71998,0.73399,0.64007,0.64548,10702898.0
2026-04-14 04:59:59,0.64537,0.68412,0.61901,0.65777,9313320.0
2026-04-14 05:59:59,0.65761,0.66491,0.62473,0.66098,4334340.0
2026-04-14 06:59:59,0.66107,0.66137,0.57692,0.58479,6246546.0
2026-04-14 07:59:59,0.58481,0.5894,0.55218,0.58414,6798939.0
2026-04-14 08:59:59,0.58376,0.61141,0.56607,0.56793,5700103.0
2026-04-14 09:59:59,0.56823,0.56936,0.53416,0.54028,5761583.0
2026-04-14 10:59:59,0.54029,0.55154,0.53109,0.53349,2865564.0
2026-04-14 11:59:59,0.53353,0.5594,0.52647,0.55715,2489716.0
2026-04-14 12:59:59,0.55724,0.57098,0.546,0.55212,2775607.0
2026-04-14 13:59:59,0.5521,0.60397,0.55125,0.57571,4972063.0
2026-04-14 14:59:59,0.57571,0.58341,0.55794,0.56496,2850548.0
2026-04-14 15:59:59,0.56483,0.59274,0.56046,0.59114,1930814.0
2026-04-14 16:59:59,0.59115,0.60927,0.56766,0.57921,4290888.0
2026-04-14 17:59:59,0.57921,0.58121,0.47081,0.5174,14720151.0
2026-04-14 18:59:59,0.51738,0.54196,0.51338,0.51656,3645114.0
2026-04-14 19:59:59,0.51658,0.51932,0.49407,0.50364,2014026.0
2026-04-14 20:59:59,0.50367,0.51472,0.49858,0.50848,1247499.0
2026-04-14 21:59:59,0.50848,0.51464,0.49723,0.50041,940387.0
2026-04-14 22:59:59,0.50037,0.50037,0.48825,0.4906,996542.0
2026-04-14 23:59:59,0.49063,0.49244,0.47575,0.48056,1404973.0
2026-04-15 00:59:59,0.48056,0.48614,0.46747,0.47148,2069105.0
2026-04-15 01:59:59,0.47149,0.47596,0.44601,0.45015,3372624.0
2026-04-15 02:59:59,0.4502,0.46122,0.42204,0.42441,6991255.0
2026-04-15 03:59:59,0.4244,0.45512,0.408,0.41183,7412026.0
2026-04-15 04:59:59,0.41172,0.47792,0.40925,0.45815,9750917.0
2026-04-15 05:59:59,0.45805,0.49185,0.4306,0.46933,7517513.0
2026-04-15 06:59:59,0.46914,0.47588,0.44604,0.45181,3821501.0
2026-04-15 07:59:59,0.4516,0.45497,0.431,0.44388,4013250.0
2026-04-15 08:59:59,0.44393,0.47477,0.44141,0.46307,5227062.0
2026-04-15 09:59:59,0.46307,0.48131,0.45156,0.45231,5663692.0
2026-04-15 10:59:59,0.45231,0.45791,0.44175,0.45037,3210641.0
2026-04-15 11:59:59,0.45024,0.46715,0.4501,0.45765,2666807.0
2026-04-15 12:59:59,0.45764,0.4736,0.45543,0.46641,2208675.0
2026-04-15 13:59:59,0.46622,0.48643,0.44955,0.47093,5657853.0
2026-04-15 14:59:59,0.47095,0.47148,0.44689,0.44714,2960918.0
