datetime,open,high,low,close,volume
2025-02-19 03:59:59,2689.8,2695.9,2675.0,2692.94,78865.923
2025-02-19 04:59:59,2692.95,2694.0,2665.0,2665.01,91737.37
2025-02-19 05:59:59,2665.0,2695.0,2663.0,2685.9,97170.325
2025-02-19 06:59:59,2685.91,2704.55,2684.56,2697.79,99355.161
2025-02-19 07:59:59,2697.79,2716.62,2696.33,2707.0,123731.061
2025-02-19 08:59:59,2707.0,2724.45,2704.87,2706.47,130983.227
2025-02-19 09:59:59,2706.47,2728.59,2703.2,2722.83,108272.648
2025-02-19 10:59:59,2722.83,2735.99,2718.75,2725.1,107147.974
2025-02-19 11:59:59,2725.09,2736.12,2722.52,2725.99,88005.64
2025-02-19 12:59:59,2726.0,2726.59,2702.7,2703.32,103840.566
2025-02-19 13:59:59,2703.31,2719.27,2703.31,2716.59,66326.001
2025-02-19 14:59:59,2716.59,2730.62,2686.17,2689.69,222907.903
2025-02-19 15:59:59,2689.69,2711.48,2675.79,2695.59,214932.071
2025-02-19 16:59:59,2695.59,2719.19,2695.3,2710.34,91434.103
2025-02-19 17:59:59,2710.33,2718.0,2698.74,2709.34,81370.161
2025-02-19 18:59:59,2709.34,2711.31,2695.13,2698.64,85577.356
2025-02-19 19:59:59,2698.65,2723.49,2693.19,2710.81,92944.323
2025-02-19 20:59:59,2710.81,2723.99,2707.58,2719.67,71942.607
2025-02-19 21:59:59,2719.72,2729.1,2704.66,2708.4,63284.066
2025-02-19 22:59:59,2708.4,2729.86,2706.71,2720.26,59553.99
2025-02-19 23:59:59,2720.26,2735.0,2711.5,2714.06,71714.27
2025-02-20 00:59:59,2714.06,2732.66,2708.21,2727.93,80477.324
2025-02-20 01:59:59,2727.93,2732.49,2711.15,2717.99,64904.717
2025-02-20 02:59:59,2718.0,2750.0,2717.99,2740.34,120623.748
2025-02-20 03:59:59,2740.35,2747.48,2731.22,2740.22,79066.793
2025-02-20 04:59:59,2740.36,2758.53,2735.41,2738.26,91770.049
2025-02-20 05:59:59,2738.26,2741.83,2727.78,2730.86,70115.913
2025-02-20 06:59:59,2730.87,2735.57,2723.0,2729.25,70625.46
2025-02-20 07:59:59,2729.26,2736.78,2721.0,2728.88,63004.652
2025-02-20 08:59:59,2728.87,2734.89,2725.53,2731.93,57461.147
2025-02-20 09:59:59,2731.93,2732.77,2723.72,2724.5,44728.309
2025-02-20 10:59:59,2724.5,2744.89,2723.96,2744.36,63008.654
2025-02-20 11:59:59,2744.36,2746.0,2734.39,2739.35,45025.304
2025-02-20 12:59:59,2739.36,2745.46,2736.51,2740.82,52760.51
2025-02-20 13:59:59,2740.82,2753.79,2732.18,2744.61,115434.813
2025-02-20 14:59:59,2744.61,2770.5,2724.26,2727.9,327091.948
2025-02-20 15:59:59,2727.91,2737.47,2706.0,2711.25,251990.06
2025-02-20 16:59:59,2711.24,2730.29,2705.64,2712.01,185342.314
2025-02-20 17:59:59,2712.0,2737.0,2710.45,2734.17,100034.569
2025-02-20 18:59:59,2734.16,2750.0,2730.24,2736.47,121629.774
2025-02-20 19:59:59,2736.47,2767.57,2734.62,2746.43,131274.343
2025-02-20 20:59:59,2746.43,2759.96,2743.65,2748.52,64635.911
2025-02-20 21:59:59,2748.52,2750.62,2720.71,2724.81,68572.635
2025-02-20 22:59:59,2724.81,2736.69,2723.76,2727.14,39647.785
2025-02-20 23:59:59,2727.13,2745.7,2726.22,2736.87,54427.57
2025-02-21 00:59:59,2736.86,2744.5,2728.45,2734.17,52261.01
2025-02-21 01:59:59,2734.17,2744.59,2724.15,2740.31,55597.46
2025-02-21 02:59:59,2740.31,2744.78,2732.22,2735.18,51284.944
2025-02-21 03:59:59,2735.19,2748.76,2732.54,2743.15,51991.418
2025-02-21 04:59:59,2743.16,2753.52,2743.15,2750.02,46298.935
2025-02-21 05:59:59,2750.02,2758.24,2744.57,2754.99,60222.025
2025-02-21 06:59:59,2755.0,2761.66,2751.07,2759.68,55192.704
2025-02-21 07:59:59,2759.68,2768.93,2752.49,2754.99,79940.299
2025-02-21 08:59:59,2754.99,2760.35,2746.55,2749.83,58493.491
2025-02-21 09:59:59,2749.82,2830.88,2748.6,2780.72,498576.888
2025-02-21 10:59:59,2780.72,2807.0,2779.56,2799.63,133708.601
2025-02-21 11:59:59,2799.63,2804.82,2784.49,2787.2,100498.999
2025-02-21 12:59:59,2787.2,2805.7,2787.0,2805.7,84234.562
2025-02-21 13:59:59,2805.7,2845.0,2800.8,2835.2,281829.37
2025-02-21 14:59:59,2835.2,2837.75,2776.19,2805.85,405953.344
2025-02-21 15:59:59,2805.86,2831.1,2666.15,2722.25,1318321.333
2025-02-21 16:59:59,2722.25,2768.24,2690.0,2735.51,718136.712
2025-02-21 17:59:59,2735.51,2741.17,2651.02,2670.84,567736.396
2025-02-21 18:59:59,2670.84,2690.32,2660.0,2677.38,276389.64
2025-02-21 19:59:59,2677.39,2684.77,2624.24,2638.47,397474.843
2025-02-21 20:59:59,2638.48,2659.68,2626.0,2631.88,248834.843
2025-02-21 21:59:59,2631.88,2645.11,2614.76,2641.09,198817.781
2025-02-21 22:59:59,2641.09,2662.13,2632.21,2642.15,161335.445
2025-02-21 23:59:59,2642.15,2661.97,2632.74,2660.85,99176.97
2025-02-22 00:59:59,2660.86,2681.17,2651.24,2676.68,136576.46
2025-02-22 01:59:59,2676.69,2687.44,2674.03,2682.2,109643.653
2025-02-22 02:59:59,2682.2,2684.73,2664.45,2681.25,103772.48
2025-02-22 03:59:59,2681.25,2682.2,2664.36,2673.91,54578.743
2025-02-22 04:59:59,2673.91,2684.27,2671.37,2679.89,55184.626
2025-02-22 05:59:59,2679.9,2694.08,2673.65,2689.31,71654.037
2025-02-22 06:59:59,2689.3,2694.5,2682.6,2683.19,47180.908
2025-02-22 07:59:59,2683.19,2696.29,2682.3,2682.8,60169.509
2025-02-22 08:59:59,2682.81,2692.68,2675.16,2689.41,69925.574
2025-02-22 09:59:59,2689.41,2717.5,2689.41,2713.73,165336.387
2025-02-22 10:59:59,2713.72,2753.06,2710.97,2731.9,332331.453
2025-02-22 11:59:59,2731.89,2742.46,2728.56,2731.91,79212.149
2025-02-22 12:59:59,2731.91,2741.52,2724.05,2737.74,93746.486
2025-02-22 13:59:59,2737.75,2743.57,2720.76,2721.7,109424.77
2025-02-22 14:59:59,2721.7,2741.3,2721.7,2736.21,78483.525
2025-02-22 15:59:59,2736.2,2785.0,2736.2,2774.62,219406.007
2025-02-22 16:59:59,2774.61,2797.21,2770.38,2773.28,242300.336
2025-02-22 17:59:59,2773.28,2797.2,2771.01,2784.11,113725.02
2025-02-22 18:59:59,2784.11,2788.89,2755.55,2761.99,133452.98
2025-02-22 19:59:59,2762.0,2770.74,2760.42,2769.12,60368.44
2025-02-22 20:59:59,2769.13,2774.65,2758.0,2769.26,49599.53
2025-02-22 21:59:59,2769.26,2777.3,2759.4,2764.9,50228.239
2025-02-22 22:59:59,2764.9,2773.99,2763.5,2766.46,36886.336
2025-02-22 23:59:59,2766.47,2770.27,2759.81,2762.01,32484.047
2025-02-23 00:59:59,2762.0,2771.73,2752.51,2770.01,76912.796
2025-02-23 01:59:59,2770.01,2774.6,2756.35,2763.2,48278.07
2025-02-23 02:59:59,2763.19,2765.32,2746.51,2749.44,65211.522
2025-02-23 03:59:59,2749.44,2758.1,2743.62,2751.68,78189.259
2025-02-23 04:59:59,2751.68,2763.92,2745.11,2761.43,50233.953
2025-02-23 05:59:59,2761.43,2787.88,2759.08,2780.51,162695.002
2025-02-23 06:59:59,2780.51,2796.12,2775.41,2792.79,142527.629
2025-02-23 07:59:59,2792.8,2828.5,2788.87,2823.64,259028.867
2025-02-23 08:59:59,2823.64,2831.0,2798.73,2805.25,200674.839
2025-02-23 09:59:59,2805.24,2810.67,2792.48,2806.56,149499.378
2025-02-23 10:59:59,2806.57,2811.9,2795.03,2805.29,83117.793
2025-02-23 11:59:59,2805.3,2808.4,2781.18,2796.42,123871.55
2025-02-23 12:59:59,2796.42,2804.34,2780.75,2788.41,144761.348
2025-02-23 13:59:59,2788.41,2826.11,2787.72,2811.12,254402.105
2025-02-23 14:59:59,2811.12,2814.97,2783.48,2789.2,166115.664
2025-02-23 15:59:59,2789.21,2803.94,2771.85,2781.75,168719.373
2025-02-23 16:59:59,2781.76,2816.87,2781.04,2804.99,171650.36
2025-02-23 17:59:59,2804.99,2823.24,2799.01,2813.35,118012.561
2025-02-23 18:59:59,2813.35,2822.98,2803.0,2807.57,79420.411
2025-02-23 19:59:59,2807.56,2814.72,2804.16,2806.77,38074.634
2025-02-23 20:59:59,2806.76,2806.77,2792.03,2805.28,78755.389
2025-02-23 21:59:59,2805.27,2810.0,2796.92,2806.44,42527.308
2025-02-23 22:59:59,2806.45,2810.0,2783.74,2801.65,83502.351
2025-02-23 23:59:59,2801.66,2860.9,2800.66,2818.54,318823.545
2025-02-24 00:59:59,2818.54,2839.0,2800.0,2803.63,173603.019
2025-02-24 01:59:59,2803.64,2810.83,2781.66,2789.66,146678.932
2025-02-24 02:59:59,2789.66,2795.23,2772.0,2775.51,130400.246
2025-02-24 03:59:59,2775.52,2775.52,2710.0,2716.56,425445.429
2025-02-24 04:59:59,2716.57,2724.03,2691.07,2699.59,306079.452
2025-02-24 05:59:59,2699.58,2732.07,2692.64,2730.3,209856.104
2025-02-24 06:59:59,2730.31,2734.0,2713.59,2729.42,112662.501
2025-02-24 07:59:59,2729.43,2734.68,2716.8,2720.41,95882.71
2025-02-24 08:59:59,2720.42,2721.01,2676.49,2680.23,370244.382
2025-02-24 09:59:59,2680.24,2711.24,2678.53,2695.65,189964.413
2025-02-24 10:59:59,2695.65,2696.79,2662.0,2682.78,235280.926
2025-02-24 11:59:59,2682.83,2689.8,2670.31,2688.69,117560.798
2025-02-24 12:59:59,2688.69,2690.51,2674.95,2678.07,87313.029
2025-02-24 13:59:59,2678.07,2695.75,2663.2,2673.0,191605.012
2025-02-24 14:59:59,2672.99,2686.82,2647.68,2655.28,339380.661
2025-02-24 15:59:59,2655.28,2678.29,2633.51,2657.59,423533.174
2025-02-24 16:59:59,2657.59,2675.0,2651.14,2660.33,199105.929
2025-02-24 17:59:59,2660.33,2681.61,2654.07,2663.27,127816.133
2025-02-24 18:59:59,2663.27,2669.79,2645.84,2648.98,105070.647
2025-02-24 19:59:59,2648.95,2659.8,2621.0,2640.21,235876.603
2025-02-24 20:59:59,2640.21,2662.71,2636.21,2641.56,144560.71
2025-02-24 21:59:59,2641.53,2657.48,2625.85,2635.48,122357.279
2025-02-24 22:59:59,2635.47,2636.93,2485.27,2506.67,959578.381
2025-02-24 23:59:59,2506.66,2546.33,2466.34,2512.27,441307.991
2025-02-25 00:59:59,2512.26,2529.4,2456.75,2497.79,518735.314
2025-02-25 01:59:59,2497.79,2511.95,2468.77,2493.45,325894.602
2025-02-25 02:59:59,2493.45,2523.45,2473.16,2512.3,269590.82
2025-02-25 03:59:59,2512.31,2516.66,2484.72,2493.83,151692.891
2025-02-25 04:59:59,2493.84,2504.23,2477.0,2490.41,210144.179
2025-02-25 05:59:59,2490.4,2511.85,2481.7,2505.04,140698.186
2025-02-25 06:59:59,2505.05,2508.76,2477.52,2479.72,161438.493
2025-02-25 07:59:59,2479.73,2484.13,2287.13,2366.83,1549806.279
2025-02-25 08:59:59,2366.83,2416.19,2356.31,2396.06,431958.381
2025-02-25 09:59:59,2396.07,2408.51,2376.3,2382.24,297108.802
2025-02-25 10:59:59,2382.25,2411.0,2355.36,2394.06,534050.95
2025-02-25 11:59:59,2394.05,2438.25,2367.34,2432.39,397947.342
2025-02-25 12:59:59,2432.38,2448.0,2417.76,2436.21,296867.235
2025-02-25 13:59:59,2436.22,2442.46,2410.7,2411.73,148497.049
2025-02-25 14:59:59,2411.72,2428.2,2363.89,2378.04,443772.836
2025-02-25 15:59:59,2378.05,2426.92,2360.65,2408.99,623951.589
2025-02-25 16:59:59,2409.0,2434.74,2382.39,2416.71,370610.165
2025-02-25 17:59:59,2416.72,2442.29,2410.03,2420.2,191340.268
2025-02-25 18:59:59,2420.2,2435.0,2402.51,2423.32,170649.468
2025-02-25 19:59:59,2423.31,2472.47,2410.4,2470.47,263457.314
2025-02-25 20:59:59,2470.46,2515.79,2456.15,2492.07,327420.244
2025-02-25 21:59:59,2492.05,2514.29,2480.06,2512.92,126782.655
2025-02-25 22:59:59,2512.87,2532.89,2497.56,2509.56,146603.891
2025-02-25 23:59:59,2509.56,2521.5,2492.74,2494.45,107564.715
2025-02-26 00:59:59,2494.46,2498.35,2470.33,2474.23,149778.416
2025-02-26 01:59:59,2474.23,2491.17,2474.0,2485.06,93026.505
2025-02-26 02:59:59,2485.06,2503.53,2475.36,2497.37,92787.074
2025-02-26 03:59:59,2497.36,2506.45,2487.03,2489.78,105201.25
2025-02-26 04:59:59,2489.78,2500.45,2485.55,2488.7,61738.023
2025-02-26 05:59:59,2488.69,2494.62,2473.99,2474.61,71805.282
2025-02-26 06:59:59,2474.62,2500.72,2474.13,2499.94,117897.941
2025-02-26 07:59:59,2499.95,2505.76,2475.45,2482.67,133640.983
2025-02-26 08:59:59,2482.66,2486.74,2456.66,2463.43,165564.779
2025-02-26 09:59:59,2463.43,2493.48,2461.74,2489.05,130956.856
2025-02-26 10:59:59,2489.04,2494.62,2477.01,2492.47,79498.45
2025-02-26 11:59:59,2492.47,2494.29,2462.04,2463.71,116738.702
2025-02-26 12:59:59,2463.71,2465.93,2422.22,2431.95,287264.431
2025-02-26 13:59:59,2431.94,2439.0,2408.5,2415.74,224196.487
2025-02-26 14:59:59,2415.74,2436.0,2368.29,2434.73,710436.793
2025-02-26 15:59:59,2434.73,2461.1,2423.41,2427.7,378756.959
2025-02-26 16:59:59,2427.7,2433.5,2383.79,2397.62,359487.786
2025-02-26 17:59:59,2397.62,2406.7,2354.2,2365.55,310745.586
2025-02-26 18:59:59,2365.54,2381.93,2264.0,2291.64,1107045.445
2025-02-26 19:59:59,2291.64,2317.37,2275.07,2295.46,532540.012
2025-02-26 20:59:59,2295.45,2339.61,2252.78,2338.66,612635.617
2025-02-26 21:59:59,2338.57,2354.4,2300.5,2342.17,341855.784
2025-02-26 22:59:59,2342.17,2382.77,2340.32,2347.89,254735.275
2025-02-26 23:59:59,2347.9,2360.0,2324.53,2335.33,157835.042
2025-02-27 00:59:59,2335.34,2348.4,2318.36,2336.89,151411.1
2025-02-27 01:59:59,2336.88,2364.2,2314.66,2343.4,184602.075
2025-02-27 02:59:59,2343.4,2370.36,2327.09,2333.89,132778.029
2025-02-27 03:59:59,2333.89,2346.6,2322.27,2331.01,119535.898
2025-02-27 04:59:59,2331.0,2341.35,2302.01,2310.5,178908.79
2025-02-27 05:59:59,2310.5,2344.8,2306.43,2340.77,139281.03
2025-02-27 06:59:59,2340.77,2365.65,2332.78,2347.79,184370.871
2025-02-27 07:59:59,2347.78,2373.16,2345.57,2355.38,150645.595
2025-02-27 08:59:59,2355.38,2360.4,2342.2,2351.37,108260.583
2025-02-27 09:59:59,2351.37,2366.0,2345.4,2358.35,108620.805
2025-02-27 10:59:59,2358.34,2378.0,2354.84,2376.84,165388.461
2025-02-27 11:59:59,2376.83,2381.44,2345.74,2352.76,190267.662
2025-02-27 12:59:59,2352.77,2360.49,2339.32,2346.01,152697.282
2025-02-27 13:59:59,2346.01,2361.53,2325.84,2335.58,250194.455
2025-02-27 14:59:59,2335.58,2355.08,2304.06,2307.5,337615.227
2025-02-27 15:59:59,2307.5,2335.72,2289.67,2322.32,321571.165
2025-02-27 16:59:59,2322.32,2336.96,2290.82,2294.99,253540.331
2025-02-27 17:59:59,2295.0,2326.0,2292.0,2321.47,166520.683
2025-02-27 18:59:59,2321.47,2332.81,2318.52,2325.81,97199.298
2025-02-27 19:59:59,2325.81,2326.46,2277.0,2291.2,235553.32
2025-02-27 20:59:59,2291.2,2293.3,2239.16,2255.1,391235.067
2025-02-27 21:59:59,2255.09,2283.9,2229.0,2281.62,282724.577
2025-02-27 22:59:59,2281.61,2292.71,2263.84,2290.97,113896.21
2025-02-27 23:59:59,2290.93,2310.97,2281.84,2306.66,157269.25
2025-02-28 00:59:59,2306.65,2313.24,2293.54,2293.93,133037.986
2025-02-28 01:59:59,2293.92,2299.78,2177.0,2192.59,1055930.438
2025-02-28 02:59:59,2192.72,2225.71,2122.18,2166.65,1052875.604
2025-02-28 03:59:59,2166.64,2193.77,2136.0,2146.41,386322.536
2025-02-28 04:59:59,2146.42,2155.86,2090.83,2135.57,710314.396
2025-02-28 05:59:59,2135.58,2140.0,2098.0,2131.02,460971.196
2025-02-28 06:59:59,2131.02,2142.2,2070.0,2108.28,572745.167
2025-02-28 07:59:59,2108.28,2134.99,2087.12,2104.89,405986.838
2025-02-28 08:59:59,2104.88,2123.71,2074.61,2119.29,533692.234
2025-02-28 09:59:59,2119.28,2151.06,2114.33,2142.47,339534.789
2025-02-28 10:59:59,2142.46,2145.29,2110.57,2115.76,227222.888
2025-02-28 11:59:59,2115.77,2142.0,2115.61,2124.47,167931.687
2025-02-28 12:59:59,2124.44,2138.57,2103.8,2119.45,231413.332
2025-02-28 13:59:59,2119.44,2164.98,2115.56,2150.51,537700.604
2025-02-28 14:59:59,2150.52,2189.46,2137.09,2165.53,530074.302
2025-02-28 15:59:59,2165.42,2227.77,2162.81,2221.64,530320.985
2025-02-28 16:59:59,2221.64,2245.0,2205.55,2221.4,364442.34
2025-02-28 17:59:59,2221.4,2240.59,2207.29,2208.67,215364.444
2025-02-28 18:59:59,2208.67,2255.4,2192.56,2227.25,302972.453
2025-02-28 19:59:59,2227.25,2238.03,2220.13,2229.34,112381.437
2025-02-28 20:59:59,2229.41,2237.39,2197.35,2215.01,176907.447
2025-02-28 21:59:59,2215.01,2233.8,2208.83,2224.13,99701.156
2025-02-28 22:59:59,2224.12,2231.17,2208.26,2215.47,76187.105
2025-02-28 23:59:59,2215.47,2238.66,2212.25,2236.59,87944.38
2025-03-01 00:59:59,2236.59,2245.9,2214.13,2214.91,109715.998
2025-03-01 01:59:59,2214.91,2263.0,2211.79,2252.1,136595.0
2025-03-01 02:59:59,2252.1,2274.34,2238.42,2254.83,190823.185
2025-03-01 03:59:59,2254.82,2269.18,2247.59,2261.69,114613.601
2025-03-01 04:59:59,2261.6,2279.75,2257.06,2268.99,167229.244
2025-03-01 05:59:59,2269.0,2269.31,2251.02,2255.03,79408.201
2025-03-01 06:59:59,2255.09,2258.7,2230.0,2235.47,156892.569
2025-03-01 07:59:59,2235.48,2235.48,2223.2,2228.15,99630.287
2025-03-01 08:59:59,2228.15,2238.77,2225.8,2233.6,101669.211
2025-03-01 09:59:59,2233.61,2238.33,2227.38,2232.15,75824.916
2025-03-01 10:59:59,2232.14,2232.51,2198.11,2203.94,205744.117
2025-03-01 11:59:59,2203.93,2206.14,2170.2,2183.28,273958.173
2025-03-01 12:59:59,2183.28,2186.6,2170.15,2180.23,150742.905
2025-03-01 13:59:59,2180.23,2183.52,2141.17,2151.73,301865.639
2025-03-01 14:59:59,2151.72,2166.66,2147.75,2162.25,143184.319
2025-03-01 15:59:59,2162.25,2183.31,2157.5,2172.34,169866.836
2025-03-01 16:59:59,2172.34,2211.0,2168.17,2209.01,204303.356
2025-03-01 17:59:59,2209.01,2209.2,2189.23,2195.79,123198.098
2025-03-01 18:59:59,2195.79,2217.8,2192.12,2210.81,132317.497
2025-03-01 19:59:59,2210.8,2233.69,2210.0,2222.13,112151.726
2025-03-01 20:59:59,2222.12,2225.0,2213.82,2224.1,64307.339
2025-03-01 21:59:59,2224.1,2234.38,2207.04,2228.35,121627.119
2025-03-01 22:59:59,2228.34,2234.99,2210.0,2213.97,86268.925
2025-03-01 23:59:59,2213.97,2219.76,2190.0,2216.6,151025.788
2025-03-02 00:59:59,2216.59,2224.56,2202.27,2214.55,115253.724
2025-03-02 01:59:59,2214.54,2225.91,2208.1,2219.79,84043.502
2025-03-02 02:59:59,2219.79,2227.33,2200.11,2208.91,110479.956
2025-03-02 03:59:59,2208.93,2230.34,2208.82,2219.4,97524.119
2025-03-02 04:59:59,2219.39,2234.77,2218.06,2226.27,99154.164
2025-03-02 05:59:59,2226.27,2233.66,2222.83,2228.64,55790.765
2025-03-02 06:59:59,2228.65,2232.77,2217.1,2221.88,129025.992
2025-03-02 07:59:59,2221.87,2225.98,2217.5,2220.24,61539.582
2025-03-02 08:59:59,2220.23,2222.02,2206.65,2211.6,121078.187
2025-03-02 09:59:59,2211.6,2254.72,2210.83,2241.25,264973.501
2025-03-02 10:59:59,2241.25,2260.61,2239.0,2245.09,126921.75
2025-03-02 11:59:59,2245.09,2247.07,2235.31,2237.75,80444.868
2025-03-02 12:59:59,2237.76,2239.17,2221.78,2231.88,109849.998
2025-03-02 13:59:59,2231.88,2231.88,2204.62,2211.23,170122.403
2025-03-02 14:59:59,2211.23,2213.57,2170.09,2195.43,368090.355
2025-03-02 15:59:59,2195.44,2290.63,2195.02,2229.02,1146347.207
2025-03-02 16:59:59,2229.02,2501.88,2211.68,2441.68,2176843.349
2025-03-02 17:59:59,2441.68,2511.91,2393.74,2479.82,1184544.371
2025-03-02 18:59:59,2479.83,2519.99,2452.8,2473.69,545603.029
2025-03-02 19:59:59,2473.69,2498.97,2465.0,2485.01,189808.519
2025-03-02 20:59:59,2485.0,2520.0,2478.76,2509.3,278884.567
2025-03-02 21:59:59,2509.29,2540.0,2497.11,2523.34,273311.755
2025-03-02 22:59:59,2523.33,2550.0,2505.25,2537.39,162097.438
2025-03-02 23:59:59,2537.39,2550.0,2507.05,2517.12,233464.381
2025-03-03 00:59:59,2517.12,2522.84,2463.23,2464.48,304440.258
2025-03-03 01:59:59,2464.49,2475.3,2449.7,2457.99,174733.622
2025-03-03 02:59:59,2457.99,2460.76,2417.6,2446.39,259717.871
2025-03-03 03:59:59,2446.39,2454.59,2423.62,2440.19,153719.88
2025-03-03 04:59:59,2440.19,2452.0,2431.95,2449.48,84237.582
2025-03-03 05:59:59,2449.47,2457.08,2439.26,2448.82,66219.367
2025-03-03 06:59:59,2448.9,2449.12,2358.71,2371.43,445919.801
2025-03-03 07:59:59,2371.44,2390.55,2351.67,2385.85,291298.336
2025-03-03 08:59:59,2385.85,2386.99,2330.65,2344.19,275882.206
2025-03-03 09:59:59,2344.19,2354.74,2321.0,2346.12,257505.837
2025-03-03 10:59:59,2346.11,2365.32,2339.4,2357.77,197223.092
2025-03-03 11:59:59,2357.76,2361.95,2343.35,2355.23,108853.361
2025-03-03 12:59:59,2355.22,2375.88,2350.54,2366.7,213933.149
2025-03-03 13:59:59,2366.71,2388.44,2360.16,2375.6,213975.998
2025-03-03 14:59:59,2375.6,2379.66,2265.84,2273.44,702322.448
2025-03-03 15:59:59,2273.5,2309.12,2268.51,2286.33,553410.927
2025-03-03 16:59:59,2286.32,2295.75,2254.34,2275.84,350017.139
2025-03-03 17:59:59,2275.84,2295.88,2264.15,2275.88,237670.408
2025-03-03 18:59:59,2275.88,2279.14,2176.0,2192.29,805923.778
2025-03-03 19:59:59,2192.34,2206.84,2094.76,2108.27,857800.152
2025-03-03 20:59:59,2108.28,2139.0,2095.12,2128.18,584967.653
2025-03-03 21:59:59,2128.17,2145.79,2102.0,2110.8,235951.745
2025-03-03 22:59:59,2110.81,2172.71,2109.68,2165.0,234707.231
2025-03-03 23:59:59,2165.01,2165.01,2141.46,2148.22,155679.282
2025-03-04 00:59:59,2148.21,2166.21,2122.11,2123.82,290984.119
2025-03-04 01:59:59,2123.83,2133.0,2023.84,2055.65,984366.878
2025-03-04 02:59:59,2055.65,2080.89,2001.09,2066.16,658076.473
2025-03-04 03:59:59,2066.17,2091.52,2053.05,2073.55,235130.787
2025-03-04 04:59:59,2073.55,2092.71,2069.17,2080.97,174135.713
2025-03-04 05:59:59,2080.98,2121.32,2077.22,2105.8,292541.497
2025-03-04 06:59:59,2105.8,2110.7,2089.04,2096.71,141673.982
2025-03-04 07:59:59,2096.72,2102.28,2067.28,2079.67,240253.126
2025-03-04 08:59:59,2079.67,2105.0,2069.43,2097.9,204622.277
2025-03-04 09:59:59,2097.9,2110.84,2083.8,2086.6,169193.816
2025-03-04 10:59:59,2086.61,2106.73,2077.6,2099.26,137761.994
2025-03-04 11:59:59,2099.26,2117.44,2094.55,2100.37,155249.778
2025-03-04 12:59:59,2100.37,2112.08,2081.47,2102.76,214466.459
2025-03-04 13:59:59,2102.75,2102.75,2050.77,2063.48,441259.525
2025-03-04 14:59:59,2063.48,2158.19,2038.81,2077.07,1006639.223
2025-03-04 15:59:59,2077.08,2086.25,2024.5,2073.79,634863.234
2025-03-04 16:59:59,2073.78,2076.38,1979.99,2060.87,796731.006
2025-03-04 17:59:59,2060.88,2134.16,2057.5,2117.9,565166.944
2025-03-04 18:59:59,2117.8,2152.71,2107.56,2146.83,313828.881
2025-03-04 19:59:59,2146.83,2174.0,2137.9,2171.68,373232.149
2025-03-04 20:59:59,2171.67,2192.5,2135.29,2138.16,383640.569
2025-03-04 21:59:59,2138.17,2221.77,2125.6,2176.94,507171.153
2025-03-04 22:59:59,2176.86,2186.6,2165.13,2165.99,112622.033
2025-03-04 23:59:59,2165.98,2179.58,2157.9,2170.51,117564.586
2025-03-05 00:59:59,2170.51,2175.35,2154.53,2164.04,123610.648
2025-03-05 01:59:59,2164.04,2192.0,2153.7,2188.58,154882.541
2025-03-05 02:59:59,2188.59,2189.79,2165.68,2178.0,136708.13
2025-03-05 03:59:59,2178.0,2188.45,2158.01,2159.7,116457.108
2025-03-05 04:59:59,2159.72,2174.7,2156.93,2172.39,97235.795
2025-03-05 05:59:59,2172.39,2182.0,2169.36,2179.21,64746.306
2025-03-05 06:59:59,2179.2,2194.62,2173.26,2189.6,107377.031
2025-03-05 07:59:59,2189.6,2212.29,2187.25,2206.02,177919.781
2025-03-05 08:59:59,2206.02,2226.23,2203.5,2212.41,140674.601
2025-03-05 09:59:59,2212.41,2261.8,2210.8,2238.03,381532.383
2025-03-05 10:59:59,2238.04,2272.94,2230.0,2236.58,417510.686
2025-03-05 11:59:59,2236.58,2238.62,2207.48,2216.6,245931.943
2025-03-05 12:59:59,2216.6,2232.0,2209.05,2217.09,169232.256
2025-03-05 13:59:59,2217.09,2223.18,2192.15,2201.45,268272.669
2025-03-05 14:59:59,2201.49,2205.4,2165.3,2170.4,396834.256
2025-03-05 15:59:59,2170.39,2204.62,2170.02,2185.61,334495.804
2025-03-05 16:59:59,2185.61,2197.5,2160.47,2189.36,299923.87
2025-03-05 17:59:59,2189.2,2219.55,2180.92,2193.57,292189.558
2025-03-05 18:59:59,2193.56,2207.51,2173.63,2203.95,169629.108
2025-03-05 19:59:59,2203.96,2221.89,2200.18,2217.28,120639.566
2025-03-05 20:59:59,2217.27,2234.22,2212.67,2230.17,114775.345
2025-03-05 21:59:59,2230.17,2240.96,2217.0,2234.05,111105.705
2025-03-05 22:59:59,2234.05,2241.0,2225.71,2236.61,74653.471
2025-03-05 23:59:59,2236.61,2252.2,2229.14,2240.45,110616.421
2025-03-06 00:59:59,2240.44,2256.61,2232.16,2237.26,133231.409
2025-03-06 01:59:59,2237.26,2288.0,2233.46,2261.84,222731.813
2025-03-06 02:59:59,2261.84,2289.65,2260.0,2283.29,212146.801
2025-03-06 03:59:59,2283.29,2295.42,2272.29,2288.79,156432.512
