datetime,open,high,low,close,volume
2025-12-09 07:59:59,4190.8,4193.1,4184.22,4188.65,473.681
2025-12-09 08:59:59,4188.65,4196.7,4188.65,4196.7,596.532
2025-12-09 09:59:59,4196.71,4217.0,4196.7,4207.95,1447.37
2025-12-09 10:59:59,4207.92,4213.53,4206.27,4208.51,659.041
2025-12-09 11:59:59,4208.51,4209.87,4206.18,4206.56,299.809
2025-12-09 12:59:59,4206.57,4211.46,4202.95,4208.01,556.065
2025-12-09 13:59:59,4207.97,4211.55,4201.1,4206.68,875.458
2025-12-09 14:59:59,4206.68,4213.82,4195.56,4208.82,1207.626
2025-12-09 15:59:59,4208.82,4217.57,4196.5,4215.09,1849.379
2025-12-09 16:59:59,4214.84,4224.89,4213.0,4215.02,1940.367
2025-12-09 17:59:59,4215.01,4218.24,4205.72,4206.19,1047.382
2025-12-09 18:59:59,4206.18,4213.99,4205.58,4213.56,586.078
2025-12-09 19:59:59,4213.56,4218.07,4212.65,4217.48,637.158
2025-12-09 20:59:59,4217.49,4220.46,4215.0,4217.22,537.903
2025-12-09 21:59:59,4217.22,4217.22,4212.01,4213.14,323.95
2025-12-09 22:59:59,4213.14,4216.11,4213.14,4213.84,325.691
2025-12-09 23:59:59,4213.85,4216.64,4210.63,4214.0,860.424
2025-12-10 00:59:59,4213.99,4216.19,4209.9,4211.61,494.319
2025-12-10 01:59:59,4211.62,4219.16,4210.68,4217.05,518.567
2025-12-10 02:59:59,4217.06,4221.41,4216.22,4220.98,432.978
2025-12-10 03:59:59,4220.98,4221.0,4207.07,4208.58,717.772
2025-12-10 04:59:59,4208.59,4211.13,4207.5,4209.3,393.785
2025-12-10 05:59:59,4209.3,4215.25,4205.72,4213.14,379.033
2025-12-10 06:59:59,4213.14,4213.26,4207.15,4211.5,385.296
2025-12-10 07:59:59,4211.49,4212.85,4206.51,4208.2,440.138
2025-12-10 08:59:59,4208.2,4210.35,4203.27,4203.42,616.228
2025-12-10 09:59:59,4203.43,4205.5,4199.34,4199.52,634.78
2025-12-10 10:59:59,4199.53,4201.2,4194.0,4198.0,732.247
2025-12-10 11:59:59,4198.01,4202.53,4197.0,4202.52,441.978
2025-12-10 12:59:59,4202.53,4205.68,4200.53,4200.92,377.883
2025-12-10 13:59:59,4200.93,4208.37,4199.33,4205.81,813.889
2025-12-10 14:59:59,4205.81,4210.34,4197.51,4198.81,1039.972
2025-12-10 15:59:59,4198.81,4204.96,4195.08,4198.31,610.311
2025-12-10 16:59:59,4198.31,4208.86,4197.81,4207.98,513.308
2025-12-10 17:59:59,4207.98,4207.99,4202.5,4204.18,260.78
2025-12-10 18:59:59,4204.18,4204.84,4198.06,4199.3,541.669
2025-12-10 19:59:59,4199.3,4220.14,4187.98,4219.15,6993.191
2025-12-10 20:59:59,4219.16,4237.44,4214.64,4231.12,3562.792
2025-12-10 21:59:59,4231.12,4233.83,4223.08,4231.8,1225.288
2025-12-10 22:59:59,4231.8,4235.58,4229.36,4234.3,614.342
2025-12-10 23:59:59,4234.31,4237.53,4227.86,4237.02,638.748
2025-12-11 00:59:59,4237.02,4246.0,4236.39,4238.35,1096.351
2025-12-11 01:59:59,4238.34,4246.0,4234.66,4238.19,952.011
2025-12-11 02:59:59,4238.19,4239.45,4221.88,4223.84,1051.365
2025-12-11 03:59:59,4223.84,4225.93,4213.33,4220.59,959.807
2025-12-11 04:59:59,4220.6,4222.43,4214.7,4219.02,570.567
2025-12-11 05:59:59,4219.03,4220.84,4211.91,4213.23,798.608
2025-12-11 06:59:59,4213.24,4219.85,4210.55,4219.54,480.142
2025-12-11 07:59:59,4219.54,4221.47,4215.56,4220.35,409.924
2025-12-11 08:59:59,4220.35,4223.51,4218.54,4221.5,560.263
2025-12-11 09:59:59,4221.5,4224.9,4215.75,4222.71,379.8
2025-12-11 10:59:59,4222.71,4229.99,4217.0,4220.56,767.373
2025-12-11 11:59:59,4220.56,4222.2,4214.16,4215.45,535.987
2025-12-11 12:59:59,4215.45,4224.68,4213.99,4223.6,593.064
2025-12-11 13:59:59,4223.6,4225.0,4210.61,4224.19,922.311
2025-12-11 14:59:59,4224.2,4245.0,4222.05,4232.4,1928.436
2025-12-11 15:59:59,4232.39,4261.28,4229.3,4255.67,2240.723
2025-12-11 16:59:59,4255.66,4279.76,4251.76,4277.14,3115.706
2025-12-11 17:59:59,4277.15,4287.2,4276.28,4283.24,2762.935
2025-12-11 18:59:59,4283.24,4290.45,4273.46,4274.5,1620.91
2025-12-11 19:59:59,4274.49,4283.0,4268.56,4279.8,1320.127
2025-12-11 20:59:59,4279.81,4282.0,4271.63,4282.0,796.514
2025-12-11 21:59:59,4282.0,4288.75,4280.01,4285.31,848.504
2025-12-11 22:59:59,4285.31,4287.79,4281.27,4285.37,571.567
2025-12-11 23:59:59,4285.38,4289.08,4274.39,4282.51,1230.214
2025-12-12 00:59:59,4282.51,4287.46,4276.67,4276.8,688.616
2025-12-12 01:59:59,4276.81,4284.4,4275.16,4279.8,794.253
2025-12-12 02:59:59,4279.79,4285.2,4279.11,4280.65,459.486
2025-12-12 03:59:59,4280.66,4284.15,4279.64,4281.7,395.083
2025-12-12 04:59:59,4281.69,4281.7,4276.74,4278.11,474.161
2025-12-12 05:59:59,4278.11,4288.99,4277.84,4288.5,570.75
2025-12-12 06:59:59,4288.5,4293.96,4287.29,4293.86,659.14
2025-12-12 07:59:59,4293.85,4299.55,4292.6,4295.06,808.495
2025-12-12 08:59:59,4295.05,4318.25,4295.05,4317.57,1545.438
2025-12-12 09:59:59,4317.58,4326.73,4314.35,4325.66,2065.659
2025-12-12 10:59:59,4325.66,4337.9,4323.85,4336.55,1209.02
2025-12-12 11:59:59,4336.55,4347.44,4334.6,4345.71,1730.66
2025-12-12 12:59:59,4345.71,4347.9,4334.31,4334.59,1341.531
2025-12-12 13:59:59,4334.5,4354.4,4331.44,4350.2,1718.467
2025-12-12 14:59:59,4350.24,4361.53,4340.19,4357.0,2229.276
2025-12-12 15:59:59,4357.0,4359.32,4294.01,4300.66,7004.95
2025-12-12 16:59:59,4300.83,4307.14,4270.33,4293.3,5290.784
2025-12-12 17:59:59,4293.3,4306.79,4283.0,4302.73,2788.827
2025-12-12 18:59:59,4302.74,4312.14,4299.68,4303.65,1311.539
2025-12-12 19:59:59,4303.65,4307.67,4299.49,4306.24,681.329
2025-12-12 20:59:59,4306.23,4311.3,4298.17,4308.35,723.885
2025-12-12 21:59:59,4308.34,4312.89,4307.51,4309.34,492.016
2025-12-12 22:59:59,4309.34,4310.66,4307.44,4310.29,359.854
2025-12-12 23:59:59,4310.29,4310.3,4306.25,4306.83,214.266
2025-12-13 00:59:59,4306.83,4307.6,4305.64,4306.62,226.535
2025-12-13 01:59:59,4306.61,4307.55,4306.0,4306.2,170.159
2025-12-13 02:59:59,4306.2,4310.0,4306.2,4308.74,233.442
2025-12-13 03:59:59,4308.74,4310.49,4308.1,4309.14,300.804
2025-12-13 04:59:59,4309.14,4309.15,4306.49,4307.29,239.35
2025-12-13 05:59:59,4307.29,4308.21,4306.59,4307.59,169.651
2025-12-13 06:59:59,4307.59,4313.79,4307.1,4313.79,547.468
2025-12-13 07:59:59,4313.78,4313.9,4312.15,4313.89,265.491
2025-12-13 08:59:59,4313.89,4313.98,4311.3,4311.31,360.121
2025-12-13 09:59:59,4311.3,4314.05,4311.3,4313.76,324.521
2025-12-13 10:59:59,4313.76,4314.05,4312.0,4312.01,284.967
2025-12-13 11:59:59,4312.0,4313.9,4311.3,4311.31,258.124
2025-12-13 12:59:59,4311.3,4313.05,4311.06,4311.28,273.208
2025-12-13 13:59:59,4311.28,4313.69,4311.27,4312.38,239.175
2025-12-13 14:59:59,4312.37,4313.51,4312.13,4312.72,227.636
2025-12-13 15:59:59,4312.71,4314.75,4312.71,4313.97,165.271
2025-12-13 16:59:59,4313.98,4315.53,4313.68,4313.68,210.343
2025-12-13 17:59:59,4313.67,4316.0,4313.67,4316.0,191.157
2025-12-13 18:59:59,4315.99,4318.0,4315.99,4318.0,295.198
2025-12-13 19:59:59,4318.0,4318.58,4316.85,4316.86,105.029
2025-12-13 20:59:59,4316.85,4316.86,4316.31,4316.33,132.787
2025-12-13 21:59:59,4316.32,4319.33,4316.32,4319.33,162.449
2025-12-13 22:59:59,4319.32,4322.54,4313.0,4313.01,372.499
2025-12-13 23:59:59,4313.0,4315.06,4310.0,4315.06,284.586
2025-12-14 00:59:59,4315.06,4317.07,4315.05,4316.74,130.488
2025-12-14 01:59:59,4316.75,4317.28,4315.85,4316.45,137.101
2025-12-14 02:59:59,4316.45,4316.45,4312.97,4312.98,121.645
2025-12-14 03:59:59,4312.97,4315.22,4312.97,4313.51,144.507
2025-12-14 04:59:59,4313.5,4315.98,4313.48,4315.97,169.979
2025-12-14 05:59:59,4315.97,4317.27,4315.96,4317.15,122.835
2025-12-14 06:59:59,4317.15,4317.75,4317.0,4317.14,125.149
2025-12-14 07:59:59,4317.13,4319.91,4317.13,4319.51,148.681
2025-12-14 08:59:59,4319.5,4319.5,4316.23,4316.8,157.77
2025-12-14 09:59:59,4316.81,4319.0,4316.8,4318.99,159.182
2025-12-14 10:59:59,4318.99,4319.9,4318.43,4319.9,145.117
2025-12-14 11:59:59,4319.89,4319.9,4316.91,4316.91,246.72
2025-12-14 12:59:59,4316.92,4320.63,4315.95,4319.88,418.647
2025-12-14 13:59:59,4319.87,4319.88,4317.7,4317.71,200.919
2025-12-14 14:59:59,4317.7,4318.93,4316.4,4316.4,180.056
2025-12-14 15:59:59,4316.41,4317.13,4313.65,4317.0,289.38
2025-12-14 16:59:59,4317.01,4319.52,4317.0,4319.52,224.003
2025-12-14 17:59:59,4319.51,4321.91,4319.51,4321.47,264.325
2025-12-14 18:59:59,4321.48,4322.9,4320.13,4320.4,331.206
2025-12-14 19:59:59,4320.4,4321.2,4319.52,4319.89,123.576
2025-12-14 20:59:59,4319.89,4320.67,4318.09,4320.67,133.306
2025-12-14 21:59:59,4320.66,4323.42,4317.25,4323.42,466.669
2025-12-14 22:59:59,4323.41,4323.54,4315.66,4316.72,279.659
2025-12-14 23:59:59,4316.72,4319.37,4307.95,4314.78,1274.461
2025-12-15 00:59:59,4314.78,4319.05,4313.86,4319.05,441.309
2025-12-15 01:59:59,4319.05,4337.58,4318.17,4334.41,1077.175
2025-12-15 02:59:59,4334.41,4341.0,4333.26,4338.27,738.326
2025-12-15 03:59:59,4338.26,4340.82,4333.2,4339.47,425.19
2025-12-15 04:59:59,4339.47,4341.14,4335.95,4338.09,304.556
2025-12-15 05:59:59,4338.1,4354.36,4337.21,4354.36,885.533
2025-12-15 06:59:59,4354.36,4357.01,4348.76,4352.7,1765.646
2025-12-15 07:59:59,4352.69,4353.89,4345.18,4350.63,544.911
2025-12-15 08:59:59,4350.48,4358.33,4350.48,4357.39,567.614
2025-12-15 09:59:59,4357.39,4360.59,4353.29,4353.61,631.269
2025-12-15 10:59:59,4353.61,4358.8,4350.0,4350.49,498.994
2025-12-15 11:59:59,4350.49,4353.79,4346.35,4353.74,298.361
2025-12-15 12:59:59,4353.75,4364.68,4353.71,4359.5,2280.822
2025-12-15 13:59:59,4359.5,4359.98,4344.45,4345.41,1617.41
2025-12-15 14:59:59,4345.42,4348.5,4329.74,4335.55,2646.519
2025-12-15 15:59:59,4335.55,4339.6,4324.01,4331.06,2569.072
2025-12-15 16:59:59,4331.07,4331.07,4298.94,4310.71,2360.182
2025-12-15 17:59:59,4310.71,4317.25,4304.0,4315.35,1206.625
2025-12-15 18:59:59,4315.47,4322.75,4310.21,4322.28,1000.433
2025-12-15 19:59:59,4322.27,4326.55,4318.01,4323.7,535.047
2025-12-15 20:59:59,4323.69,4324.06,4310.23,4314.26,541.56
2025-12-15 21:59:59,4314.25,4315.47,4310.89,4314.0,361.446
2025-12-15 22:59:59,4313.99,4315.53,4309.0,4309.52,286.186
2025-12-15 23:59:59,4309.52,4317.93,4309.52,4314.23,786.727
2025-12-16 00:59:59,4314.23,4320.71,4312.0,4316.85,810.401
2025-12-16 01:59:59,4316.86,4325.04,4310.01,4318.3,580.175
2025-12-16 02:59:59,4318.29,4322.25,4297.25,4301.6,838.081
2025-12-16 03:59:59,4301.55,4304.33,4292.51,4301.89,1001.103
2025-12-16 04:59:59,4301.89,4302.75,4297.74,4301.04,355.316
2025-12-16 05:59:59,4301.05,4302.99,4285.33,4295.5,788.735
2025-12-16 06:59:59,4295.49,4300.56,4294.4,4299.7,386.786
2025-12-16 07:59:59,4299.7,4299.95,4291.01,4297.35,419.187
2025-12-16 08:59:59,4297.35,4299.4,4286.68,4295.24,615.148
2025-12-16 09:59:59,4295.24,4295.51,4286.29,4288.45,394.125
2025-12-16 10:59:59,4288.54,4293.0,4284.68,4286.85,631.25
2025-12-16 11:59:59,4286.84,4288.75,4284.01,4288.74,265.85
2025-12-16 12:59:59,4288.74,4305.84,4287.4,4305.29,607.664
2025-12-16 13:59:59,4305.3,4323.41,4302.42,4323.41,2025.274
2025-12-16 14:59:59,4323.41,4342.6,4321.85,4336.6,2258.541
2025-12-16 15:59:59,4336.64,4346.91,4325.62,4332.67,1436.716
2025-12-16 16:59:59,4332.68,4335.04,4305.04,4313.46,1500.733
2025-12-16 17:59:59,4313.46,4322.08,4313.43,4315.54,524.9
2025-12-16 18:59:59,4315.54,4324.68,4311.24,4322.99,583.538
2025-12-16 19:59:59,4323.0,4326.63,4309.95,4322.3,883.45
2025-12-16 20:59:59,4322.3,4325.5,4315.46,4315.95,320.762
2025-12-16 21:59:59,4315.96,4316.99,4311.38,4312.15,431.553
2025-12-16 22:59:59,4312.15,4315.2,4312.15,4315.2,105.692
2025-12-16 23:59:59,4315.2,4321.07,4312.13,4320.07,505.217
2025-12-17 00:59:59,4320.07,4326.19,4320.07,4326.0,267.228
2025-12-17 01:59:59,4325.99,4336.28,4325.1,4335.99,610.616
2025-12-17 02:59:59,4335.99,4336.6,4323.19,4325.4,597.548
2025-12-17 03:59:59,4325.4,4334.31,4324.76,4334.31,378.855
2025-12-17 04:59:59,4334.3,4341.55,4332.29,4340.51,501.964
2025-12-17 05:59:59,4340.5,4351.85,4339.4,4345.21,931.883
2025-12-17 06:59:59,4345.21,4348.21,4337.57,4340.01,656.654
2025-12-17 07:59:59,4340.01,4340.27,4328.52,4330.63,764.256
2025-12-17 08:59:59,4330.53,4332.1,4323.0,4330.89,640.156
2025-12-17 09:59:59,4330.89,4334.89,4329.0,4329.0,370.108
2025-12-17 10:59:59,4329.0,4332.45,4318.91,4327.35,566.84
2025-12-17 11:59:59,4327.36,4329.8,4325.49,4326.19,370.137
2025-12-17 12:59:59,4326.18,4333.5,4326.01,4329.25,448.386
2025-12-17 13:59:59,4329.25,4353.69,4327.65,4352.01,1606.869
2025-12-17 14:59:59,4352.0,4356.29,4334.8,4349.43,2285.413
2025-12-17 15:59:59,4349.43,4360.94,4336.41,4341.76,2243.917
2025-12-17 16:59:59,4341.75,4348.0,4332.47,4345.22,1363.923
2025-12-17 17:59:59,4345.21,4352.71,4340.0,4351.61,732.436
2025-12-17 18:59:59,4351.61,4356.31,4340.23,4345.72,773.663
2025-12-17 19:59:59,4345.72,4356.0,4342.81,4347.81,856.445
2025-12-17 20:59:59,4347.81,4358.28,4347.01,4353.85,536.46
2025-12-17 21:59:59,4353.85,4357.11,4351.14,4351.14,526.511
2025-12-17 22:59:59,4351.14,4359.06,4351.14,4359.06,315.824
2025-12-17 23:59:59,4359.06,4359.46,4352.59,4355.95,612.946
2025-12-18 00:59:59,4355.94,4360.0,4352.47,4353.94,629.315
2025-12-18 01:59:59,4353.94,4356.24,4336.0,4341.93,1458.384
2025-12-18 02:59:59,4342.03,4345.4,4339.22,4340.69,1303.607
2025-12-18 03:59:59,4340.69,4344.12,4338.91,4342.55,515.006
2025-12-18 04:59:59,4342.56,4342.56,4338.1,4341.81,263.156
2025-12-18 05:59:59,4341.8,4346.47,4340.9,4342.14,502.478
2025-12-18 06:59:59,4342.15,4343.97,4339.95,4342.65,239.988
2025-12-18 07:59:59,4342.64,4345.4,4339.14,4340.45,250.993
2025-12-18 08:59:59,4340.45,4340.9,4332.5,4336.42,512.191
2025-12-18 09:59:59,4336.41,4336.96,4331.25,4332.65,492.696
2025-12-18 10:59:59,4332.65,4338.21,4332.63,4336.47,450.044
2025-12-18 11:59:59,4336.46,4339.35,4336.46,4337.05,216.658
2025-12-18 12:59:59,4337.05,4337.21,4328.97,4332.61,423.161
2025-12-18 13:59:59,4332.6,4352.65,4327.45,4345.94,2039.505
2025-12-18 14:59:59,4345.86,4351.58,4319.17,4338.81,2472.393
2025-12-18 15:59:59,4338.8,4350.45,4335.82,4347.65,1172.528
2025-12-18 16:59:59,4347.64,4383.55,4347.45,4368.85,3964.587
2025-12-18 17:59:59,4368.85,4371.25,4331.87,4343.5,3513.412
2025-12-18 18:59:59,4343.55,4351.58,4337.2,4341.94,718.7
2025-12-18 19:59:59,4341.94,4345.0,4332.07,4334.79,849.395
2025-12-18 20:59:59,4334.79,4347.93,4334.79,4344.09,592.262
2025-12-18 21:59:59,4344.09,4344.5,4340.34,4342.32,371.425
2025-12-18 22:59:59,4342.33,4343.57,4339.31,4342.12,229.8
2025-12-18 23:59:59,4342.13,4346.3,4341.66,4346.3,248.684
2025-12-19 00:59:59,4346.3,4346.3,4338.7,4338.7,476.318
2025-12-19 01:59:59,4338.7,4339.71,4322.87,4334.9,1060.161
2025-12-19 02:59:59,4334.9,4337.81,4327.37,4327.42,406.714
2025-12-19 03:59:59,4327.42,4333.74,4325.1,4329.16,577.556
2025-12-19 04:59:59,4329.15,4332.0,4326.9,4332.0,321.957
2025-12-19 05:59:59,4331.99,4337.65,4328.2,4335.8,285.903
2025-12-19 06:59:59,4335.8,4337.75,4333.19,4335.99,324.764
2025-12-19 07:59:59,4336.0,4338.29,4332.85,4333.04,524.538
2025-12-19 08:59:59,4333.04,4339.0,4330.72,4335.11,523.377
2025-12-19 09:59:59,4335.11,4341.15,4333.8,4338.7,446.228
2025-12-19 10:59:59,4338.7,4339.55,4332.06,4337.05,414.24
2025-12-19 11:59:59,4337.06,4337.81,4333.85,4335.45,292.104
2025-12-19 12:59:59,4335.45,4336.64,4331.03,4335.24,298.352
2025-12-19 13:59:59,4335.24,4344.2,4335.0,4337.85,527.158
2025-12-19 14:59:59,4337.85,4346.89,4330.97,4341.51,1180.996
2025-12-19 15:59:59,4341.5,4358.25,4341.5,4357.87,1460.711
2025-12-19 16:59:59,4357.87,4363.45,4351.5,4358.25,1028.057
2025-12-19 17:59:59,4358.31,4364.49,4356.86,4363.0,588.546
2025-12-19 18:59:59,4362.99,4365.3,4353.34,4357.3,591.111
2025-12-19 19:59:59,4357.29,4358.25,4354.05,4354.05,245.917
2025-12-19 20:59:59,4354.01,4354.54,4347.45,4348.64,393.696
2025-12-19 21:59:59,4348.65,4349.23,4347.21,4348.22,212.555
2025-12-19 22:59:59,4348.22,4352.15,4348.21,4351.26,184.314
2025-12-19 23:59:59,4351.26,4351.26,4347.5,4349.2,196.099
2025-12-20 00:59:59,4349.19,4351.28,4348.05,4351.27,154.918
2025-12-20 01:59:59,4351.28,4353.0,4351.27,4352.41,147.275
2025-12-20 02:59:59,4352.41,4353.3,4352.4,4353.04,82.655
2025-12-20 03:59:59,4353.04,4353.91,4352.83,4353.9,123.237
2025-12-20 04:59:59,4353.91,4355.35,4353.9,4355.35,113.039
2025-12-20 05:59:59,4355.35,4355.36,4355.34,4355.36,49.622
2025-12-20 06:59:59,4355.36,4356.43,4355.35,4355.92,146.171
2025-12-20 07:59:59,4355.92,4355.93,4354.32,4354.32,98.344
2025-12-20 08:59:59,4354.32,4354.32,4352.67,4354.15,167.094
2025-12-20 09:59:59,4354.15,4354.15,4353.7,4353.71,63.406
2025-12-20 10:59:59,4353.7,4353.71,4351.0,4351.0,93.985
2025-12-20 11:59:59,4351.01,4352.03,4351.0,4351.77,112.389
2025-12-20 12:59:59,4351.77,4351.77,4349.6,4349.6,108.383
2025-12-20 13:59:59,4349.6,4349.61,4348.9,4348.91,99.187
2025-12-20 14:59:59,4348.9,4352.03,4348.9,4352.03,109.469
2025-12-20 15:59:59,4352.03,4352.03,4351.05,4351.05,100.304
2025-12-20 16:59:59,4351.06,4352.62,4351.05,4352.4,102.21
2025-12-20 17:59:59,4352.4,4352.41,4352.14,4352.41,81.037
2025-12-20 18:59:59,4352.41,4352.41,4351.2,4351.21,82.557
2025-12-20 19:59:59,4351.2,4351.3,4350.12,4350.13,60.477
2025-12-20 20:59:59,4350.13,4350.13,4350.0,4350.03,67.387
2025-12-20 21:59:59,4350.03,4350.4,4350.02,4350.4,47.415
2025-12-20 22:59:59,4350.4,4350.83,4350.4,4350.83,63.431
2025-12-20 23:59:59,4350.82,4350.83,4350.02,4350.03,55.506
2025-12-21 00:59:59,4350.03,4350.03,4348.7,4348.71,106.966
2025-12-21 01:59:59,4348.7,4351.39,4348.57,4351.35,122.522
2025-12-21 02:59:59,4351.35,4353.48,4351.34,4353.48,99.695
2025-12-21 03:59:59,4353.47,4357.37,4353.47,4354.71,256.935
2025-12-21 04:59:59,4354.7,4354.71,4351.17,4351.9,212.665
2025-12-21 05:59:59,4351.91,4351.91,4350.7,4350.7,83.015
2025-12-21 06:59:59,4350.7,4353.71,4350.7,4353.71,116.643
2025-12-21 07:59:59,4353.7,4354.87,4353.7,4354.87,92.89
2025-12-21 08:59:59,4354.87,4354.87,4350.0,4352.81,243.598
2025-12-21 09:59:59,4352.81,4354.75,4352.8,4354.08,155.846
2025-12-21 10:59:59,4354.07,4357.2,4354.07,4357.19,251.328
2025-12-21 11:59:59,4357.2,4357.2,4356.4,4356.4,140.881
2025-12-21 12:59:59,4356.4,4359.03,4356.4,4359.02,219.963
2025-12-21 13:59:59,4359.02,4359.86,4357.88,4359.65,341.922
2025-12-21 14:59:59,4359.65,4361.1,4359.5,4361.1,194.458
2025-12-21 15:59:59,4361.1,4361.33,4360.8,4360.9,142.199
2025-12-21 16:59:59,4360.9,4361.85,4359.97,4361.84,221.009
2025-12-21 17:59:59,4361.84,4362.0,4361.26,4361.75,210.706
2025-12-21 18:59:59,4361.76,4361.76,4361.26,4361.54,156.276
2025-12-21 19:59:59,4361.53,4361.62,4361.53,4361.62,114.582
2025-12-21 20:59:59,4361.62,4361.62,4360.85,4360.86,99.458
2025-12-21 21:59:59,4360.85,4360.86,4360.7,4360.7,89.321
2025-12-21 22:59:59,4360.71,4364.09,4360.7,4362.13,325.346
2025-12-21 23:59:59,4362.12,4366.41,4355.0,4366.05,1054.473
2025-12-22 00:59:59,4366.04,4378.84,4366.04,4376.16,1095.124
2025-12-22 01:59:59,4376.2,4395.0,4374.0,4392.55,1719.813
2025-12-22 02:59:59,4392.54,4399.99,4389.23,4398.45,1193.626
2025-12-22 03:59:59,4398.45,4407.31,4396.72,4405.26,958.29
2025-12-22 04:59:59,4405.25,4411.36,4404.7,4411.01,1013.295
2025-12-22 05:59:59,4411.01,4421.97,4409.55,4413.65,1455.028
2025-12-22 06:59:59,4413.66,4433.69,4412.11,4433.51,1169.95
2025-12-22 07:59:59,4433.52,4433.98,4424.88,4428.29,1383.157
2025-12-22 08:59:59,4428.29,4429.4,4422.88,4424.05,939.974
2025-12-22 09:59:59,4424.05,4429.76,4424.04,4429.24,1145.844
2025-12-22 10:59:59,4429.24,4432.66,4426.15,4426.15,1862.255
2025-12-22 11:59:59,4426.16,4429.38,4424.69,4425.11,1071.231
2025-12-22 12:59:59,4425.12,4430.55,4423.34,4430.54,2700.578
2025-12-22 13:59:59,4430.55,4441.75,4427.33,4438.92,2116.992
2025-12-22 14:59:59,4438.92,4445.23,4430.5,4435.16,1955.368
2025-12-22 15:59:59,4435.16,4451.21,4427.86,4447.66,1835.362
2025-12-22 16:59:59,4447.66,4457.65,4444.28,4453.46,1611.18
2025-12-22 17:59:59,4453.46,4456.35,4448.32,4453.64,929.582
2025-12-22 18:59:59,4453.64,4453.65,4446.07,4451.32,636.111
2025-12-22 19:59:59,4451.31,4451.32,4445.55,4448.4,853.871
2025-12-22 20:59:59,4448.39,4456.0,4448.39,4455.89,1367.509
2025-12-22 21:59:59,4455.9,4469.74,4455.89,4465.92,1570.76
2025-12-22 22:59:59,4465.92,4468.25,4462.57,4465.17,411.571
2025-12-22 23:59:59,4465.17,4482.25,4465.13,4482.16,1355.225
2025-12-23 00:59:59,4482.17,4493.2,4480.21,4493.2,1312.521
2025-12-23 01:59:59,4493.2,4514.13,4493.2,4510.67,3156.489
2025-12-23 02:59:59,4510.66,4516.0,4503.72,4512.23,1522.024
2025-12-23 03:59:59,4512.23,4514.78,4498.08,4502.15,1014.886
2025-12-23 04:59:59,4502.16,4503.55,4495.01,4496.9,688.036
2025-12-23 05:59:59,4496.9,4499.48,4490.56,4491.01,1079.886
2025-12-23 06:59:59,4491.0,4498.31,4484.15,4498.31,989.677
2025-12-23 07:59:59,4498.31,4506.02,4496.15,4504.25,666.004
2025-12-23 08:59:59,4504.26,4522.34,4502.66,4513.5,3290.451
2025-12-23 09:59:59,4513.5,4515.46,4500.56,4502.16,1133.5
2025-12-23 10:59:59,4502.17,4505.18,4498.15,4500.67,2006.699
2025-12-23 11:59:59,4500.68,4510.0,4498.99,4509.99,961.639
2025-12-23 12:59:59,4510.0,4510.0,4499.75,4502.12,956.309
2025-12-23 13:59:59,4502.11,4511.8,4489.46,4494.14,1653.647
2025-12-23 14:59:59,4494.16,4494.9,4457.0,4461.53,4083.886
2025-12-23 15:59:59,4461.6,4473.67,4447.72,4473.34,3129.76
2025-12-23 16:59:59,4473.33,4493.89,4470.8,4490.0,2222.548
2025-12-23 17:59:59,4490.0,4496.33,4485.55,4488.31,1188.32
2025-12-23 18:59:59,4488.3,4501.26,4488.3,4500.0,907.814
2025-12-23 19:59:59,4500.01,4510.75,4500.01,4506.77,1116.586
2025-12-23 20:59:59,4506.76,4514.0,4503.06,4512.71,745.73
2025-12-23 21:59:59,4512.71,4512.84,4500.66,4502.52,386.887
2025-12-23 22:59:59,4502.52,4508.05,4502.52,4508.04,268.06
2025-12-23 23:59:59,4508.04,4535.71,4507.9,4528.45,2673.285
2025-12-24 00:59:59,4528.44,4541.58,4526.55,4533.39,1995.153
2025-12-24 01:59:59,4533.4,4543.96,4527.63,4536.96,2251.412
2025-12-24 02:59:59,4536.95,4536.95,4494.32,4495.08,2220.475
2025-12-24 03:59:59,4495.08,4517.6,4491.7,4510.15,2359.884
2025-12-24 04:59:59,4510.14,4518.56,4508.65,4515.4,570.917
2025-12-24 05:59:59,4515.41,4517.6,4502.18,4505.51,866.51
2025-12-24 06:59:59,4505.51,4512.9,4502.08,4509.25,623.886
2025-12-24 07:59:59,4509.26,4511.21,4498.63,4498.63,594.358
2025-12-24 08:59:59,4498.64,4506.59,4495.35,4497.05,957.611
2025-12-24 09:59:59,4497.05,4511.23,4496.8,4510.81,861.663
2025-12-24 10:59:59,4510.81,4515.53,4498.05,4506.0,1100.159
2025-12-24 11:59:59,4506.01,4508.16,4500.42,4507.96,561.869
2025-12-24 12:59:59,4507.96,4512.1,4507.6,4508.67,580.207
2025-12-24 13:59:59,4508.67,4509.55,4490.78,4502.9,1829.079
2025-12-24 14:59:59,4502.91,4504.1,4476.15,4480.12,2714.191
2025-12-24 15:59:59,4480.05,4489.3,4463.35,4472.65,2142.348
2025-12-24 16:59:59,4472.61,4493.13,4471.05,4491.91,1402.144
2025-12-24 17:59:59,4491.91,4500.75,4489.07,4494.6,1075.448
2025-12-24 18:59:59,4494.61,4498.25,4492.88,4494.77,276.032
2025-12-24 19:59:59,4494.77,4495.68,4494.76,4495.44,132.745
2025-12-24 20:59:59,4495.45,4496.22,4493.25,4493.55,192.954
2025-12-24 21:59:59,4493.55,4493.56,4491.6,4491.99,249.895
