side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,19083.96946564885,2026-02-04T14:35:59,2026-02-04T14:36:59,2026-02-04T14:52:59,2026-02-04T14:53:59,0.1047,0.1043,17,7.633588,6.835878
LONG,19193.857965451054,2026-02-04T14:52:59,2026-02-04T14:53:59,2026-02-04T15:07:59,2026-02-04T15:08:59,0.1043,0.1044,15,1.919386,1.118234
SHORT,19157.08812260536,2026-02-04T15:07:59,2026-02-04T15:08:59,2026-02-04T15:18:59,2026-02-04T15:19:59,0.1044,0.1037,11,13.409962,12.612644
LONG,19305.019305019305,2026-02-04T15:18:59,2026-02-04T15:19:59,2026-02-04T15:23:59,2026-02-04T15:24:59,0.1037,0.1045,5,15.444015,14.640154
SHORT,19138.755980861242,2026-02-04T15:23:59,2026-02-04T15:24:59,2026-02-04T15:33:59,2026-02-04T15:34:59,0.1045,0.103,10,28.708134,27.913876
LONG,19417.47572815534,2026-02-04T15:33:59,2026-02-04T15:34:59,2026-02-04T15:40:59,2026-02-04T15:41:59,0.103,0.1033,7,5.825243,5.024078
SHORT,19361.08422071636,2026-02-04T15:40:59,2026-02-04T15:41:59,2026-02-04T16:17:59,2026-02-04T16:18:59,0.1033,0.1025,37,15.488867,14.691965
LONG,19512.19512195122,2026-02-04T16:17:59,2026-02-04T16:18:59,2026-02-04T16:51:59,2026-02-04T16:52:59,0.1025,0.1022,34,-5.853659,-6.652488
SHORT,19569.471624266145,2026-02-04T16:51:59,2026-02-04T16:52:59,2026-02-04T17:06:59,2026-02-04T17:07:59,0.1022,0.102,15,3.913894,3.114677
LONG,19627.085377821393,2026-02-04T17:06:59,2026-02-04T17:07:59,2026-02-04T17:13:59,2026-02-04T17:14:59,0.102,0.1029,7,17.664377,16.860059
SHORT,19436.345966958208,2026-02-04T17:13:59,2026-02-04T17:14:59,2026-02-04T17:26:59,2026-02-04T17:27:59,0.1029,0.102,13,17.492711,16.69621
LONG,19588.63858961802,2026-02-04T17:26:59,2026-02-04T17:27:59,2026-02-04T17:55:59,2026-02-04T17:56:59,0.102,0.1026,29,11.753183,10.951616
SHORT,19493.177387914235,2026-02-04T17:55:59,2026-02-04T17:56:59,2026-02-04T18:09:59,2026-02-04T18:10:59,0.1026,0.1016,14,19.493177,18.697076
LONG,19685.039370078746,2026-02-04T18:09:59,2026-02-04T18:10:59,2026-02-04T18:28:59,2026-02-04T18:29:59,0.1016,0.1023,19,13.779528,12.976772
SHORT,19550.342130987287,2026-02-04T18:28:59,2026-02-04T18:29:59,2026-02-04T18:47:59,2026-02-04T18:48:59,0.1023,0.1035,19,-23.460411,-24.265103
LONG,19323.671497584546,2026-02-04T18:47:59,2026-02-04T18:48:59,2026-02-04T19:36:59,2026-02-04T19:37:59,0.1035,0.1034,49,-1.932367,-2.731981
SHORT,19342.359767891678,2026-02-04T19:36:59,2026-02-04T19:37:59,2026-02-04T20:07:59,2026-02-04T20:08:59,0.1034,0.1044,31,-19.34236,-20.146228
LONG,19138.75598086125,2026-02-04T20:07:59,2026-02-04T20:08:59,2026-02-04T21:01:59,2026-02-04T21:02:59,0.1044,0.1042,54,-3.827751,-4.62622
SHORT,19193.857965451054,2026-02-04T21:01:59,2026-02-04T21:02:59,2026-02-04T21:49:59,2026-02-04T21:50:59,0.1042,0.1021,48,40.307102,39.515163
LONG,19607.843137254902,2026-02-04T21:49:59,2026-02-04T21:50:59,2026-02-04T22:15:59,2026-02-04T22:16:59,0.1021,0.1023,26,3.921569,3.12
SHORT,19569.471624266145,2026-02-04T22:15:59,2026-02-04T22:16:59,2026-02-04T22:36:59,2026-02-04T22:37:59,0.1023,0.1033,21,-19.569472,-20.374168
LONG,19361.08422071636,2026-02-04T22:36:59,2026-02-04T22:37:59,2026-02-04T23:14:59,2026-02-04T23:15:59,0.1033,0.1025,38,-15.488867,-16.28577
SHORT,19512.19512195122,2026-02-04T23:14:59,2026-02-04T23:15:59,2026-02-04T23:40:59,2026-02-04T23:41:59,0.1025,0.1032,26,-13.658537,-14.461268
LONG,19379.844961240313,2026-02-04T23:40:59,2026-02-04T23:41:59,2026-02-05T00:20:59,2026-02-05T00:21:59,0.1032,0.103,40,-3.875969,-4.675194
SHORT,19417.47572815534,2026-02-05T00:20:59,2026-02-05T00:21:59,2026-02-05T01:16:59,2026-02-05T01:17:59,0.103,0.1027,56,5.825243,5.026408
LONG,19455.252918287937,2026-02-05T01:16:59,2026-02-05T01:17:59,2026-02-05T01:27:59,2026-02-05T01:28:59,0.1027,0.1034,11,13.618677,12.816732
SHORT,19323.67149758454,2026-02-05T01:27:59,2026-02-05T01:28:59,2026-02-05T01:40:59,2026-02-05T01:41:59,0.1034,0.1026,13,15.458937,14.662802
LONG,19493.177387914227,2026-02-05T01:40:59,2026-02-05T01:41:59,2026-02-05T02:17:59,2026-02-05T02:18:59,0.1026,0.1023,37,-5.847953,-6.646784
SHORT,19550.342130987294,2026-02-05T02:17:59,2026-02-05T02:18:59,2026-02-05T02:45:59,2026-02-05T02:46:59,0.1023,0.1028,28,-9.775171,-10.577126
LONG,19436.345966958208,2026-02-05T02:45:59,2026-02-05T02:46:59,2026-02-05T03:09:59,2026-02-05T03:10:59,0.1028,0.1024,24,-7.774538,-8.572206
SHORT,19550.342130987294,2026-02-05T03:09:59,2026-02-05T03:10:59,2026-02-05T04:06:59,2026-02-05T04:07:59,0.1024,0.1017,57,13.685239,12.887195
LONG,19685.03937007874,2026-02-05T04:06:59,2026-02-05T04:07:59,2026-02-05T04:40:59,2026-02-05T04:41:59,0.1017,0.1017,34,0.0,-0.800787
SHORT,19646.365422396855,2026-02-05T04:40:59,2026-02-05T04:41:59,2026-02-05T05:19:59,2026-02-05T05:20:59,0.1017,0.1003,39,27.504912,26.711198
LONG,19940.179461615153,2026-02-05T05:19:59,2026-02-05T05:20:59,2026-02-05T05:30:59,2026-02-05T05:31:59,0.1003,0.1007,11,7.976072,7.174477
SHORT,19860.9731876862,2026-02-05T05:30:59,2026-02-05T05:31:59,2026-02-05T05:54:59,2026-02-05T05:55:59,0.1007,0.101,24,-5.958292,-6.759484
LONG,19821.60555004955,2026-02-05T05:54:59,2026-02-05T05:55:59,2026-02-05T07:01:59,2026-02-05T07:02:59,0.101,0.1011,67,1.982161,1.180971
SHORT,19782.39366963403,2026-02-05T07:01:59,2026-02-05T07:02:59,2026-02-05T07:15:59,2026-02-05T07:16:59,0.1011,0.1002,14,17.804154,17.007715
LONG,19960.079840319362,2026-02-05T07:15:59,2026-02-05T07:16:59,2026-02-05T09:08:59,2026-02-05T09:09:59,0.1002,0.1012,113,19.96008,19.156088
SHORT,19762.84584980237,2026-02-05T09:08:59,2026-02-05T09:09:59,2026-02-05T09:32:59,2026-02-05T09:33:59,0.1012,0.1005,24,13.833992,13.036759
LONG,19920.318725099598,2026-02-05T09:32:59,2026-02-05T09:33:59,2026-02-05T11:01:59,2026-02-05T11:02:59,0.1005,0.0987,89,-35.856574,-36.650199
SHORT,20263.424518743668,2026-02-05T11:01:59,2026-02-05T11:02:59,2026-02-05T11:24:59,2026-02-05T11:25:59,0.0987,0.0965,23,44.579534,43.78845
LONG,20725.38860103627,2026-02-05T11:24:59,2026-02-05T11:25:59,2026-02-05T11:36:59,2026-02-05T11:37:59,0.0965,0.0971,12,12.435233,11.632746
SHORT,20597.32234809474,2026-02-05T11:36:59,2026-02-05T11:37:59,2026-02-05T12:07:59,2026-02-05T12:08:59,0.0971,0.0978,31,-14.418126,-15.221009
LONG,20449.89775051125,2026-02-05T12:07:59,2026-02-05T12:08:59,2026-02-05T12:26:59,2026-02-05T12:27:59,0.0978,0.0979,19,2.04499,1.244581
SHORT,20429.00919305414,2026-02-05T12:26:59,2026-02-05T12:27:59,2026-02-05T13:15:59,2026-02-05T13:16:59,0.0979,0.0974,49,10.214505,9.416547
LONG,20554.984583761558,2026-02-05T13:15:59,2026-02-05T13:16:59,2026-02-05T13:32:59,2026-02-05T13:33:59,0.0974,0.0978,17,8.221994,7.419527
SHORT,20470.82906857728,2026-02-05T13:32:59,2026-02-05T13:33:59,2026-02-05T14:15:59,2026-02-05T14:16:59,0.0978,0.0971,43,14.32958,13.531627
LONG,20597.32234809475,2026-02-05T14:15:59,2026-02-05T14:16:59,2026-02-05T14:34:59,2026-02-05T14:35:59,0.0971,0.0984,19,26.776519,25.971164
SHORT,20325.203252032516,2026-02-05T14:34:59,2026-02-05T14:35:59,2026-02-05T14:48:59,2026-02-05T14:49:59,0.0984,0.0984,14,0.0,-0.8
LONG,20325.203252032516,2026-02-05T14:48:59,2026-02-05T14:49:59,2026-02-05T15:17:59,2026-02-05T15:18:59,0.0984,0.0953,29,-63.00813,-63.795528
SHORT,20986.358866736628,2026-02-05T15:17:59,2026-02-05T15:18:59,2026-02-05T15:23:59,2026-02-05T15:24:59,0.0953,0.0929,6,50.367261,49.577335
LONG,21528.525296017222,2026-02-05T15:23:59,2026-02-05T15:24:59,2026-02-05T15:25:59,2026-02-05T15:26:59,0.0929,0.0941,2,25.83423,25.029064
SHORT,21253.98512221042,2026-02-05T15:25:59,2026-02-05T15:26:59,2026-02-05T16:01:59,2026-02-05T16:02:59,0.0941,0.0948,36,-14.87779,-15.680765
LONG,21097.04641350211,2026-02-05T16:01:59,2026-02-05T16:02:59,2026-02-05T16:24:59,2026-02-05T16:25:59,0.0948,0.0957,23,18.987342,18.183544
SHORT,20898.641588296763,2026-02-05T16:24:59,2026-02-05T16:25:59,2026-02-05T16:32:59,2026-02-05T16:33:59,0.0957,0.0947,8,20.898642,20.102821
LONG,21119.324181626187,2026-02-05T16:32:59,2026-02-05T16:33:59,2026-02-05T16:51:59,2026-02-05T16:52:59,0.0947,0.0943,19,-8.44773,-9.24604
SHORT,21186.440677966108,2026-02-05T16:51:59,2026-02-05T16:52:59,2026-02-05T17:09:59,2026-02-05T17:10:59,0.0943,0.093,18,27.542373,26.748729
LONG,21505.37634408602,2026-02-05T17:09:59,2026-02-05T17:10:59,2026-02-05T17:23:59,2026-02-05T17:24:59,0.093,0.0931,14,2.150538,1.350108
SHORT,21482.277121374864,2026-02-05T17:23:59,2026-02-05T17:24:59,2026-02-05T17:52:59,2026-02-05T17:53:59,0.0931,0.0928,29,6.444683,5.645972
LONG,21574.973031283705,2026-02-05T17:52:59,2026-02-05T17:53:59,2026-02-05T18:24:59,2026-02-05T18:25:59,0.0928,0.0927,32,-2.157497,-2.957929
SHORT,21598.272138228946,2026-02-05T18:24:59,2026-02-05T18:25:59,2026-02-05T19:09:59,2026-02-05T19:10:59,0.0927,0.0919,45,17.278618,16.48121
LONG,21786.492374727663,2026-02-05T19:09:59,2026-02-05T19:10:59,2026-02-05T20:08:59,2026-02-05T20:09:59,0.0919,0.0913,59,-13.071895,-13.870153
SHORT,21881.83807439825,2026-02-05T20:08:59,2026-02-05T20:09:59,2026-02-05T20:15:59,2026-02-05T20:16:59,0.0913,0.0901,7,26.258206,25.464333
LONG,22197.55826859046,2026-02-05T20:15:59,2026-02-05T20:16:59,2026-02-05T20:33:59,2026-02-05T20:34:59,0.0901,0.0891,18,-22.197558,-22.993119
SHORT,22471.910112359554,2026-02-05T20:33:59,2026-02-05T20:34:59,2026-02-05T20:52:59,2026-02-05T20:53:59,0.0891,0.0883,19,17.977528,17.180225
LONG,22650.056625141566,2026-02-05T20:52:59,2026-02-05T20:53:59,2026-02-05T20:58:59,2026-02-05T20:59:59,0.0883,0.0892,6,20.385051,19.580974
SHORT,22396.41657334826,2026-02-05T20:58:59,2026-02-05T20:59:59,2026-02-05T21:10:59,2026-02-05T21:11:59,0.0892,0.0892,12,0.0,-0.799104
LONG,22421.524663677126,2026-02-05T21:10:59,2026-02-05T21:11:59,2026-02-05T21:23:59,2026-02-05T21:24:59,0.0892,0.09,13,17.93722,17.133632
SHORT,22246.941045606232,2026-02-05T21:23:59,2026-02-05T21:24:59,2026-02-05T21:35:59,2026-02-05T21:36:59,0.09,0.0893,12,15.572859,14.775083
LONG,22396.416573348266,2026-02-05T21:35:59,2026-02-05T21:36:59,2026-02-05T22:00:59,2026-02-05T22:01:59,0.0893,0.0891,25,-4.479283,-5.278387
SHORT,22446.68911335578,2026-02-05T22:00:59,2026-02-05T22:01:59,2026-02-05T22:17:59,2026-02-05T22:18:59,0.0891,0.088,17,24.691358,23.896296
LONG,22753.128555176336,2026-02-05T22:17:59,2026-02-05T22:18:59,2026-02-05T22:28:59,2026-02-05T22:29:59,0.088,0.0898,11,40.955631,40.14653
SHORT,22271.714922048996,2026-02-05T22:28:59,2026-02-05T22:29:59,2026-02-05T22:55:59,2026-02-05T22:56:59,0.0898,0.0896,27,4.454343,3.655234
LONG,22321.428571428572,2026-02-05T22:55:59,2026-02-05T22:56:59,2026-02-05T23:04:59,2026-02-05T23:05:59,0.0896,0.0909,9,29.017857,28.212054
SHORT,22002.20022002201,2026-02-05T23:04:59,2026-02-05T23:05:59,2026-02-05T23:16:59,2026-02-05T23:17:59,0.0909,0.0905,12,8.80088,8.00264
LONG,22099.447513812156,2026-02-05T23:16:59,2026-02-05T23:17:59,2026-02-05T23:49:59,2026-02-05T23:50:59,0.0905,0.0893,33,-26.519337,-27.314033
SHORT,22396.41657334826,2026-02-05T23:49:59,2026-02-05T23:50:59,2026-02-05T23:53:59,2026-02-05T23:54:59,0.0893,0.0881,4,26.8757,26.081075
LONG,22727.272727272728,2026-02-05T23:53:59,2026-02-05T23:54:59,2026-02-06T00:00:59,2026-02-06T00:01:59,0.0881,0.0887,7,13.636364,12.832727
SHORT,22573.363431151243,2026-02-06T00:00:59,2026-02-06T00:01:59,2026-02-06T00:05:59,2026-02-06T00:06:59,0.0887,0.087,5,38.374718,37.58149
LONG,23014.95972382048,2026-02-06T00:05:59,2026-02-06T00:06:59,2026-02-06T00:22:59,2026-02-06T00:23:59,0.087,0.0832,17,-87.456847,-88.240276
SHORT,24067.388688327315,2026-02-06T00:22:59,2026-02-06T00:23:59,2026-02-06T00:48:59,2026-02-06T00:49:59,0.0832,0.0867,26,-84.23586,-85.05367
LONG,23094.68822170901,2026-02-06T00:48:59,2026-02-06T00:49:59,2026-02-06T01:46:59,2026-02-06T01:47:59,0.0867,0.0888,58,48.498845,47.688222
SHORT,22522.522522522522,2026-02-06T01:46:59,2026-02-06T01:47:59,2026-02-06T02:11:59,2026-02-06T02:12:59,0.0888,0.0894,25,-13.513514,-14.316216
LONG,22346.3687150838,2026-02-06T02:11:59,2026-02-06T02:12:59,2026-02-06T02:33:59,2026-02-06T02:34:59,0.0894,0.0886,22,-17.877095,-18.672626
SHORT,22598.870056497173,2026-02-06T02:33:59,2026-02-06T02:34:59,2026-02-06T03:47:59,2026-02-06T03:48:59,0.0886,0.0876,74,22.59887,21.802486
LONG,22831.0502283105,2026-02-06T03:47:59,2026-02-06T03:48:59,2026-02-06T03:57:59,2026-02-06T03:58:59,0.0876,0.0884,10,18.26484,17.461187
SHORT,22598.87005649718,2026-02-06T03:57:59,2026-02-06T03:58:59,2026-02-06T04:31:59,2026-02-06T04:32:59,0.0884,0.0892,34,-18.079096,-18.881808
LONG,22421.524663677134,2026-02-06T04:31:59,2026-02-06T04:32:59,2026-02-06T05:05:59,2026-02-06T05:06:59,0.0892,0.0907,34,33.632287,32.825561
SHORT,22050.71664829107,2026-02-06T05:05:59,2026-02-06T05:06:59,2026-02-06T05:55:59,2026-02-06T05:56:59,0.0907,0.092,50,-28.665932,-29.471665
LONG,21739.130434782608,2026-02-06T05:55:59,2026-02-06T05:56:59,2026-02-06T06:57:59,2026-02-06T06:58:59,0.092,0.0908,62,-26.086957,-26.881739
SHORT,22026.43171806167,2026-02-06T06:57:59,2026-02-06T06:58:59,2026-02-06T07:50:59,2026-02-06T07:51:59,0.0908,0.0904,53,8.810573,8.012335
LONG,22123.893805309737,2026-02-06T07:50:59,2026-02-06T07:51:59,2026-02-06T08:09:59,2026-02-06T08:10:59,0.0904,0.0913,19,19.911504,19.107522
SHORT,21881.83807439825,2026-02-06T08:09:59,2026-02-06T08:10:59,2026-02-06T08:30:59,2026-02-06T08:31:59,0.0913,0.0906,21,15.317287,14.521225
LONG,22075.05518763797,2026-02-06T08:30:59,2026-02-06T08:31:59,2026-02-06T09:27:59,2026-02-06T09:28:59,0.0906,0.0911,57,11.037528,10.23532
SHORT,21929.824561403504,2026-02-06T09:27:59,2026-02-06T09:28:59,2026-02-06T09:46:59,2026-02-06T09:47:59,0.0911,0.0917,19,-13.157895,-13.959649
LONG,21786.49237472767,2026-02-06T09:46:59,2026-02-06T09:47:59,2026-02-06T11:32:59,2026-02-06T11:33:59,0.0917,0.0951,106,74.074074,73.260131
SHORT,21030.49421661409,2026-02-06T11:32:59,2026-02-06T11:33:59,2026-02-06T12:05:59,2026-02-06T12:06:59,0.0951,0.0945,33,12.618297,11.82082
LONG,21164.021164021164,2026-02-06T12:05:59,2026-02-06T12:06:59,2026-02-06T13:20:59,2026-02-06T13:21:59,0.0945,0.0956,75,23.280423,22.475767
SHORT,20920.502092050207,2026-02-06T13:20:59,2026-02-06T13:21:59,2026-02-06T13:38:59,2026-02-06T13:39:59,0.0956,0.0958,18,-4.1841,-4.984937
LONG,20876.826722338206,2026-02-06T13:38:59,2026-02-06T13:39:59,2026-02-06T14:30:59,2026-02-06T14:31:59,0.0958,0.0952,52,-12.526096,-13.323591
SHORT,21008.403361344535,2026-02-06T14:30:59,2026-02-06T14:31:59,2026-02-06T14:55:59,2026-02-06T14:56:59,0.0952,0.0959,25,-14.705882,-15.508824
LONG,20876.826722338206,2026-02-06T14:55:59,2026-02-06T14:56:59,2026-02-06T15:46:59,2026-02-06T15:47:59,0.0959,0.0977,51,37.578288,36.769937
SHORT,20470.829068577274,2026-02-06T15:46:59,2026-02-06T15:47:59,2026-02-06T16:00:59,2026-02-06T16:01:59,0.0977,0.0973,14,8.188332,7.389969
LONG,20554.984583761565,2026-02-06T16:00:59,2026-02-06T16:01:59,2026-02-06T16:10:59,2026-02-06T16:11:59,0.0973,0.0987,10,28.776978,27.971223
SHORT,20263.424518743668,2026-02-06T16:10:59,2026-02-06T16:11:59,2026-02-06T16:25:59,2026-02-06T16:26:59,0.0987,0.0994,15,-14.184397,-14.987234
LONG,20140.986908358514,2026-02-06T16:25:59,2026-02-06T16:26:59,2026-02-06T16:46:59,2026-02-06T16:47:59,0.0994,0.1012,21,36.253776,35.44572
SHORT,19762.845849802376,2026-02-06T16:46:59,2026-02-06T16:47:59,2026-02-06T16:56:59,2026-02-06T16:57:59,0.1012,0.1011,10,1.976285,1.17668
LONG,19801.980198019803,2026-02-06T16:56:59,2026-02-06T16:57:59,2026-02-06T17:18:59,2026-02-06T17:19:59,0.1011,0.101,22,-1.980198,-2.780594
SHORT,19801.980198019803,2026-02-06T17:18:59,2026-02-06T17:19:59,2026-02-06T17:36:59,2026-02-06T17:37:59,0.101,0.1009,18,1.980198,1.180594
LONG,19821.60555004955,2026-02-06T17:36:59,2026-02-06T17:37:59,2026-02-06T18:19:59,2026-02-06T18:20:59,0.1009,0.0986,43,-45.589693,-46.380575
SHORT,20283.97565922921,2026-02-06T18:19:59,2026-02-06T18:20:59,2026-02-06T18:58:59,2026-02-06T18:59:59,0.0986,0.0991,39,-10.141988,-10.944016
LONG,20181.634712411702,2026-02-06T18:58:59,2026-02-06T18:59:59,2026-02-06T19:48:59,2026-02-06T19:49:59,0.0991,0.0994,50,6.05449,5.25328
SHORT,20120.72434607646,2026-02-06T19:48:59,2026-02-06T19:49:59,2026-02-06T20:09:59,2026-02-06T20:10:59,0.0994,0.0986,21,16.096579,15.299799
LONG,20304.568527918782,2026-02-06T20:09:59,2026-02-06T20:10:59,2026-02-06T20:33:59,2026-02-06T20:34:59,0.0986,0.0991,24,10.152284,9.349442
SHORT,20202.020202020205,2026-02-06T20:33:59,2026-02-06T20:34:59,2026-02-06T21:07:59,2026-02-06T21:08:59,0.0991,0.0981,34,20.20202,19.405253
LONG,20408.163265306117,2026-02-06T21:07:59,2026-02-06T21:08:59,2026-02-06T21:26:59,2026-02-06T21:27:59,0.0981,0.0991,19,20.408163,19.603265
SHORT,20181.63471241171,2026-02-06T21:26:59,2026-02-06T21:27:59,2026-02-06T22:13:59,2026-02-06T22:14:59,0.0991,0.0992,47,-2.018163,-2.818567
LONG,20181.63471241171,2026-02-06T22:13:59,2026-02-06T22:14:59,2026-02-06T22:35:59,2026-02-06T22:36:59,0.0992,0.1001,22,18.163471,17.359031
SHORT,19960.079840319362,2026-02-06T22:35:59,2026-02-06T22:36:59,2026-02-06T22:58:59,2026-02-06T22:59:59,0.1001,0.0997,23,7.984032,7.186427
LONG,20080.321285140562,2026-02-06T22:58:59,2026-02-06T22:59:59,2026-02-06T23:31:59,2026-02-06T23:32:59,0.0997,0.0989,33,-16.064257,-16.861847
SHORT,20202.020202020205,2026-02-06T23:31:59,2026-02-06T23:32:59,2026-02-07T00:19:59,2026-02-07T00:20:59,0.0989,0.0986,48,6.060606,5.262626
LONG,20283.97565922921,2026-02-07T00:19:59,2026-02-07T00:20:59,2026-02-07T00:49:59,2026-02-07T00:50:59,0.0986,0.0978,30,-16.227181,-17.023935
SHORT,20449.89775051125,2026-02-07T00:49:59,2026-02-07T00:50:59,2026-02-07T02:03:59,2026-02-07T02:04:59,0.0978,0.0983,74,-10.224949,-11.026994
LONG,20387.359836901123,2026-02-07T02:03:59,2026-02-07T02:04:59,2026-02-07T03:10:59,2026-02-07T03:11:59,0.0983,0.0989,67,12.232416,11.428338
SHORT,20202.020202020205,2026-02-07T03:10:59,2026-02-07T03:11:59,2026-02-07T03:43:59,2026-02-07T03:44:59,0.0989,0.0991,33,-4.040404,-4.840404
LONG,20202.020202020205,2026-02-07T03:43:59,2026-02-07T03:44:59,2026-02-07T04:59:59,2026-02-07T05:00:59,0.0991,0.0989,76,-4.040404,-4.840404
SHORT,20222.446916076842,2026-02-07T04:59:59,2026-02-07T05:00:59,2026-02-07T05:29:59,2026-02-07T05:30:59,0.0989,0.0987,30,4.044489,3.245298
LONG,20263.424518743668,2026-02-07T05:29:59,2026-02-07T05:30:59,2026-02-07T07:24:59,2026-02-07T07:25:59,0.0987,0.0958,115,-58.763931,-59.552178
SHORT,20876.826722338206,2026-02-07T07:24:59,2026-02-07T07:25:59,2026-02-07T07:59:59,2026-02-07T08:00:59,0.0958,0.0957,35,2.087683,1.2881
LONG,20898.641588296763,2026-02-07T07:59:59,2026-02-07T08:00:59,2026-02-07T10:50:59,2026-02-07T10:51:59,0.0957,0.0953,171,-8.359457,-9.157785
SHORT,20986.35886673662,2026-02-07T10:50:59,2026-02-07T10:51:59,2026-02-07T12:37:59,2026-02-07T12:38:59,0.0953,0.0976,107,-48.268625,-49.078279
LONG,20491.803278688523,2026-02-07T12:37:59,2026-02-07T12:38:59,2026-02-07T13:15:59,2026-02-07T13:16:59,0.0976,0.0969,38,-14.344262,-15.141393
SHORT,20639.834881320952,2026-02-07T13:15:59,2026-02-07T13:16:59,2026-02-07T14:16:59,2026-02-07T14:17:59,0.0969,0.0964,61,10.319917,9.521981
LONG,20746.887966804978,2026-02-07T14:16:59,2026-02-07T14:17:59,2026-02-07T15:04:59,2026-02-07T15:05:59,0.0964,0.0961,48,-6.224066,-7.022822
SHORT,20833.33333333333,2026-02-07T15:04:59,2026-02-07T15:05:59,2026-02-07T15:39:59,2026-02-07T15:40:59,0.0961,0.0979,35,-37.5,-38.308333
LONG,20429.00919305414,2026-02-07T15:39:59,2026-02-07T15:40:59,2026-02-07T16:05:59,2026-02-07T16:06:59,0.0979,0.0988,26,18.386108,17.582431
SHORT,20242.914979757086,2026-02-07T16:05:59,2026-02-07T16:06:59,2026-02-07T16:18:59,2026-02-07T16:19:59,0.0988,0.098,13,16.194332,15.397571
LONG,20408.163265306124,2026-02-07T16:18:59,2026-02-07T16:19:59,2026-02-07T17:19:59,2026-02-07T17:20:59,0.098,0.0981,61,2.040816,1.240408
SHORT,20387.359836901116,2026-02-07T17:19:59,2026-02-07T17:20:59,2026-02-07T17:51:59,2026-02-07T17:52:59,0.0981,0.0981,32,0.0,-0.8
LONG,20387.359836901116,2026-02-07T17:51:59,2026-02-07T17:52:59,2026-02-07T18:19:59,2026-02-07T18:20:59,0.0981,0.0985,28,8.154944,7.353313
SHORT,20304.568527918782,2026-02-07T18:19:59,2026-02-07T18:20:59,2026-02-07T18:55:59,2026-02-07T18:56:59,0.0985,0.0987,36,-4.060914,-4.861726
LONG,20263.424518743668,2026-02-07T18:55:59,2026-02-07T18:56:59,2026-02-08T08:32:59,2026-02-08T08:33:59,0.0987,0.0992,817,10.131712,9.329686
SHORT,20161.290322580644,2026-02-08T08:32:59,2026-02-08T08:33:59,2026-02-08T08:39:59,2026-02-08T08:40:59,0.0992,0.0986,7,12.096774,11.299194
LONG,20283.97565922921,2026-02-08T08:39:59,2026-02-08T08:40:59,2026-02-08T10:38:59,2026-02-08T10:39:59,0.0986,0.0968,119,-36.511156,-37.303854
SHORT,20639.834881320945,2026-02-08T10:38:59,2026-02-08T10:39:59,2026-02-08T15:26:59,2026-02-08T15:27:59,0.0968,0.0979,288,-22.703818,-23.507534
LONG,20429.00919305414,2026-02-08T15:26:59,2026-02-08T15:27:59,2026-02-08T16:59:59,2026-02-08T17:00:59,0.0979,0.0958,93,-42.900919,-43.692339
SHORT,20855.05735140771,2026-02-08T16:59:59,2026-02-08T17:00:59,2026-02-08T20:02:59,2026-02-08T20:03:59,0.0958,0.0973,183,-31.282586,-32.088008
LONG,20554.984583761558,2026-02-08T20:02:59,2026-02-08T20:03:59,2026-02-08T23:03:59,2026-02-08T23:04:59,0.0973,0.0974,181,2.055498,1.255087
SHORT,20533.88090349076,2026-02-08T23:03:59,2026-02-08T23:04:59,2026-02-08T23:11:59,2026-02-08T23:12:59,0.0974,0.0975,8,-2.053388,-2.853799
LONG,20533.88090349076,2026-02-08T23:11:59,2026-02-08T23:12:59,2026-02-08T23:43:59,2026-02-08T23:44:59,0.0975,0.0964,32,-22.587269,-23.383573
SHORT,20725.38860103627,2026-02-08T23:43:59,2026-02-08T23:44:59,2026-02-09T00:29:59,2026-02-09T00:30:59,0.0964,0.0964,46,0.0,-0.799171
LONG,20746.887966804978,2026-02-09T00:29:59,2026-02-09T00:30:59,2026-02-09T01:22:59,2026-02-09T01:23:59,0.0964,0.0971,53,14.522822,13.719917
SHORT,20597.32234809475,2026-02-09T01:22:59,2026-02-09T01:23:59,2026-02-09T01:35:59,2026-02-09T01:36:59,0.0971,0.0966,13,10.298661,9.500721
LONG,20725.38860103627,2026-02-09T01:35:59,2026-02-09T01:36:59,2026-02-09T02:41:59,2026-02-09T02:42:59,0.0966,0.0968,66,4.145078,3.34342
SHORT,20661.157024793392,2026-02-09T02:41:59,2026-02-09T02:42:59,2026-02-09T08:31:59,2026-02-09T08:32:59,0.0968,0.0945,350,47.520661,46.730165
LONG,21164.021164021164,2026-02-09T08:31:59,2026-02-09T08:32:59,2026-02-09T10:46:59,2026-02-09T10:47:59,0.0945,0.0932,135,-27.513228,-28.307725
SHORT,21459.227467811157,2026-02-09T10:46:59,2026-02-09T10:47:59,2026-02-09T11:19:59,2026-02-09T11:20:59,0.0932,0.0936,33,-8.583691,-9.385408
LONG,21390.374331550804,2026-02-09T11:19:59,2026-02-09T11:20:59,2026-02-09T14:37:59,2026-02-09T14:38:59,0.0936,0.0951,198,32.085561,31.278289
SHORT,21030.49421661409,2026-02-09T14:37:59,2026-02-09T14:38:59,2026-02-09T15:10:59,2026-02-09T15:11:59,0.0951,0.0957,33,-12.618297,-13.42082
LONG,20898.641588296763,2026-02-09T15:10:59,2026-02-09T15:11:59,2026-02-09T15:35:59,2026-02-09T15:36:59,0.0957,0.095,25,-14.629049,-15.426123
