side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,12970.16861219196,2026-02-18T16:31:59,2026-02-18T16:32:59,2026-02-18T16:37:59,2026-02-18T16:38:59,0.15411,0.15116,6,38.261997,37.470117
LONG,13231.013495633768,2026-02-18T16:37:59,2026-02-18T16:38:59,2026-02-18T17:01:59,2026-02-18T17:02:59,0.15116,0.15044,24,-9.52633,-10.324424
SHORT,13300.525370752144,2026-02-18T17:01:59,2026-02-18T17:02:59,2026-02-18T17:44:59,2026-02-18T17:45:59,0.15044,0.15055,43,-1.463058,-2.263723
LONG,13282.85847114299,2026-02-18T17:44:59,2026-02-18T17:45:59,2026-02-18T18:50:59,2026-02-18T18:51:59,0.15055,0.15143,66,11.688915,10.886684
SHORT,13199.577613516369,2026-02-18T18:50:59,2026-02-18T18:51:59,2026-02-18T19:43:59,2026-02-18T19:44:59,0.15143,0.15299,53,-20.591341,-21.394984
LONG,13072.749852931564,2026-02-18T19:43:59,2026-02-18T19:44:59,2026-02-18T20:48:59,2026-02-18T20:49:59,0.15299,0.15264,65,-4.575462,-5.374547
SHORT,13099.292638197534,2026-02-18T20:48:59,2026-02-18T20:49:59,2026-02-18T21:48:59,2026-02-18T21:49:59,0.15264,0.1534,60,-9.955462,-10.757244
LONG,13031.01381287464,2026-02-18T21:48:59,2026-02-18T21:49:59,2026-02-18T22:05:59,2026-02-18T22:06:59,0.1534,0.1552,17,23.455825,22.651551
SHORT,12873.326467559218,2026-02-18T22:05:59,2026-02-18T22:06:59,2026-02-18T22:11:59,2026-02-18T22:12:59,0.1552,0.15319,6,25.875386,25.081385
LONG,13069.33281056002,2026-02-18T22:11:59,2026-02-18T22:12:59,2026-02-18T22:29:59,2026-02-18T22:30:59,0.15319,0.15488,18,22.087172,21.281919
SHORT,12911.555842479018,2026-02-18T22:29:59,2026-02-18T22:30:59,2026-02-18T22:45:59,2026-02-18T22:46:59,0.15488,0.15578,16,-11.6204,-12.422621
LONG,12844.390212574657,2026-02-18T22:45:59,2026-02-18T22:46:59,2026-02-18T23:21:59,2026-02-18T23:22:59,0.15578,0.157,36,15.670156,14.866662
SHORT,12725.074759814215,2026-02-18T23:21:59,2026-02-18T23:22:59,2026-02-19T00:00:59,2026-02-19T00:01:59,0.157,0.15982,39,-35.884711,-36.691022
LONG,12527.40369558409,2026-02-19T00:00:59,2026-02-19T00:01:59,2026-02-19T00:20:59,2026-02-19T00:21:59,0.15982,0.15839,20,-17.914187,-18.711456
SHORT,12626.262626262625,2026-02-19T00:20:59,2026-02-19T00:21:59,2026-02-19T01:17:59,2026-02-19T01:18:59,0.15839,0.15878,57,-4.924242,-5.725177
LONG,12598.425196850392,2026-02-19T01:17:59,2026-02-19T01:18:59,2026-02-19T01:49:59,2026-02-19T01:50:59,0.15878,0.15888,32,1.259843,0.459439
SHORT,12592.872434202243,2026-02-19T01:49:59,2026-02-19T01:50:59,2026-02-19T02:00:59,2026-02-19T02:01:59,0.15888,0.15603,11,35.889686,35.096562
LONG,12811.479085260395,2026-02-19T02:00:59,2026-02-19T02:01:59,2026-02-19T02:10:59,2026-02-19T02:11:59,0.15603,0.15679,10,9.736724,8.935187
SHORT,12746.160219233956,2026-02-19T02:10:59,2026-02-19T02:11:59,2026-02-19T02:35:59,2026-02-19T02:36:59,0.15679,0.15605,25,9.432159,8.634657
LONG,12812.299807815503,2026-02-19T02:35:59,2026-02-19T02:36:59,2026-02-19T03:01:59,2026-02-19T03:02:59,0.15605,0.15647,26,5.381166,4.580346
SHORT,12778.736182991499,2026-02-19T03:01:59,2026-02-19T03:02:59,2026-02-19T03:50:59,2026-02-19T03:51:59,0.15647,0.15797,49,-19.168104,-19.971733
LONG,12659.029052471677,2026-02-19T03:50:59,2026-02-19T03:51:59,2026-02-19T04:16:59,2026-02-19T04:17:59,0.15797,0.15906,26,13.798342,12.995683
SHORT,12565.971349585321,2026-02-19T04:16:59,2026-02-19T04:17:59,2026-02-19T04:48:59,2026-02-19T04:49:59,0.15906,0.15721,32,23.247047,22.452199
LONG,12728.314134792847,2026-02-19T04:48:59,2026-02-19T04:49:59,2026-02-19T06:00:59,2026-02-19T06:01:59,0.15721,0.15862,72,17.946923,17.142926
SHORT,12607.955619996217,2026-02-19T06:00:59,2026-02-19T06:01:59,2026-02-19T06:16:59,2026-02-19T06:17:59,0.15862,0.15745,16,14.751308,13.954309
LONG,12691.965985531158,2026-02-19T06:16:59,2026-02-19T06:17:59,2026-02-19T06:41:59,2026-02-19T06:42:59,0.15745,0.15872,25,16.118797,15.316233
SHORT,12600.0126000126,2026-02-19T06:41:59,2026-02-19T06:42:59,2026-02-19T07:17:59,2026-02-19T07:18:59,0.15872,0.15856,36,2.016002,1.216456
LONG,12623.074981065387,2026-02-19T07:17:59,2026-02-19T07:18:59,2026-02-19T08:11:59,2026-02-19T08:12:59,0.15856,0.16085,54,28.906842,28.100454
SHORT,12450.19920318725,2026-02-19T08:11:59,2026-02-19T08:12:59,2026-02-19T08:22:59,2026-02-19T08:23:59,0.16085,0.15902,11,22.783865,21.987375
LONG,12574.662055957248,2026-02-19T08:22:59,2026-02-19T08:23:59,2026-02-19T08:41:59,2026-02-19T08:42:59,0.15902,0.15771,19,-16.472807,-17.269362
SHORT,12663.838409421896,2026-02-19T08:41:59,2026-02-19T08:42:59,2026-02-19T09:21:59,2026-02-19T09:22:59,0.15771,0.15637,40,16.969543,16.174052
LONG,12781.18609406953,2026-02-19T09:21:59,2026-02-19T09:22:59,2026-02-19T09:55:59,2026-02-19T09:56:59,0.15637,0.15834,34,25.178937,24.374463
SHORT,12623.871741463106,2026-02-19T09:55:59,2026-02-19T09:56:59,2026-02-19T10:04:59,2026-02-19T10:05:59,0.15834,0.15653,9,22.849208,22.054232
LONG,12768.945923514013,2026-02-19T10:04:59,2026-02-19T10:05:59,2026-02-19T10:20:59,2026-02-19T10:21:59,0.15653,0.15713,16,7.661368,6.860346
SHORT,12706.480304955527,2026-02-19T10:20:59,2026-02-19T10:21:59,2026-02-19T11:20:59,2026-02-19T11:21:59,0.15713,0.15809,60,-12.198221,-12.999288
LONG,12651.021569991775,2026-02-19T11:20:59,2026-02-19T11:21:59,2026-02-19T11:56:59,2026-02-19T11:57:59,0.15809,0.15733,36,-9.614776,-10.412853
SHORT,12705.673083031572,2026-02-19T11:56:59,2026-02-19T11:57:59,2026-02-19T13:06:59,2026-02-19T13:07:59,0.15733,0.15849,70,-14.738581,-15.541122
LONG,12623.87174146311,2026-02-19T13:06:59,2026-02-19T13:07:59,2026-02-19T14:53:59,2026-02-19T14:54:59,0.15849,0.16024,107,22.091776,21.287054
SHORT,12492.972702854644,2026-02-19T14:53:59,2026-02-19T14:54:59,2026-02-19T15:14:59,2026-02-19T15:15:59,0.16024,0.1586,21,20.488475,19.691823
LONG,12605.571662674902,2026-02-19T15:14:59,2026-02-19T15:15:59,2026-02-19T15:29:59,2026-02-19T15:30:59,0.1586,0.15832,15,-3.52956,-4.328552
SHORT,12632.642748863062,2026-02-19T15:29:59,2026-02-19T15:30:59,2026-02-19T16:03:59,2026-02-19T16:04:59,0.15832,0.15702,34,16.422436,15.62572
LONG,12744.535780284205,2026-02-19T16:03:59,2026-02-19T16:04:59,2026-02-19T16:31:59,2026-02-19T16:32:59,0.15702,0.15841,28,17.714905,16.910903
SHORT,12628.654416871883,2026-02-19T16:31:59,2026-02-19T16:32:59,2026-02-19T18:40:59,2026-02-19T18:41:59,0.15841,0.15939,129,-12.376081,-13.178759
LONG,12546.26434978985,2026-02-19T18:40:59,2026-02-19T18:41:59,2026-02-20T00:26:59,2026-02-20T00:27:59,0.15939,0.15857,346,-10.287937,-11.085779
SHORT,12611.930886618742,2026-02-20T00:26:59,2026-02-20T00:27:59,2026-02-20T02:22:59,2026-02-20T02:23:59,0.15857,0.15822,116,4.414176,3.615109
LONG,12639.828098337865,2026-02-20T02:22:59,2026-02-20T02:23:59,2026-02-20T02:56:59,2026-02-20T02:57:59,0.15822,0.15159,34,-83.80206,-84.585249
SHORT,13190.871916633689,2026-02-20T02:56:59,2026-02-20T02:57:59,2026-02-20T03:18:59,2026-02-20T03:19:59,0.15159,0.1487,22,38.12162,37.329402
LONG,13430.931435095023,2026-02-20T03:18:59,2026-02-20T03:19:59,2026-02-20T05:04:59,2026-02-20T05:05:59,0.1487,0.14559,106,-41.770197,-42.560715
SHORT,13737.207225771002,2026-02-20T05:04:59,2026-02-20T05:05:59,2026-02-20T06:06:59,2026-02-20T06:07:59,0.14559,0.1486,62,-41.348994,-42.157264
LONG,13454.423141607804,2026-02-20T06:06:59,2026-02-20T06:07:59,2026-02-20T06:48:59,2026-02-20T06:49:59,0.1486,0.14994,42,18.028927,17.22559
SHORT,13340.448239060832,2026-02-20T06:48:59,2026-02-20T06:49:59,2026-02-20T07:16:59,2026-02-20T07:17:59,0.14994,0.14892,28,13.607257,12.809872
LONG,13430.931435095023,2026-02-20T07:16:59,2026-02-20T07:17:59,2026-02-20T07:29:59,2026-02-20T07:30:59,0.14892,0.15025,13,17.863139,17.059512
SHORT,13308.490817141337,2026-02-20T07:29:59,2026-02-20T07:30:59,2026-02-20T07:53:59,2026-02-20T07:54:59,0.15025,0.15154,24,-17.167953,-17.971227
LONG,13177.834881728933,2026-02-20T07:53:59,2026-02-20T07:54:59,2026-02-20T08:22:59,2026-02-20T08:23:59,0.15154,0.15338,29,24.247216,23.443579
SHORT,13043.761820909149,2026-02-20T08:22:59,2026-02-20T08:23:59,2026-02-20T09:04:59,2026-02-20T09:05:59,0.15338,0.15123,42,28.044088,27.249436
LONG,13231.888852133641,2026-02-20T09:04:59,2026-02-20T09:05:59,2026-02-20T09:20:59,2026-02-20T09:21:59,0.15123,0.15257,16,17.730731,16.926761
SHORT,13109.596224436289,2026-02-20T09:20:59,2026-02-20T09:21:59,2026-02-20T12:52:59,2026-02-20T12:53:59,0.15257,0.15439,212,-23.859465,-24.664289
LONG,12950.85151848734,2026-02-20T12:52:59,2026-02-20T12:53:59,2026-02-20T13:50:59,2026-02-20T13:51:59,0.15439,0.15252,58,-24.218092,-25.013042
SHORT,13114.754098360656,2026-02-20T13:50:59,2026-02-20T13:51:59,2026-02-20T14:24:59,2026-02-20T14:25:59,0.15252,0.15054,34,25.967213,25.172302
LONG,13285.50551348479,2026-02-20T14:24:59,2026-02-20T14:25:59,2026-02-20T14:56:59,2026-02-20T14:57:59,0.15054,0.1501,32,-5.845622,-6.644453
SHORT,13319.126265316994,2026-02-20T14:56:59,2026-02-20T14:57:59,2026-02-20T15:54:59,2026-02-20T15:55:59,0.1501,0.15097,58,-11.58764,-12.389638
LONG,13252.93221125174,2026-02-20T15:54:59,2026-02-20T15:55:59,2026-02-20T16:51:59,2026-02-20T16:52:59,0.15097,0.15111,57,1.855411,1.054721
SHORT,13233.639912657978,2026-02-20T16:51:59,2026-02-20T16:52:59,2026-02-20T18:18:59,2026-02-20T18:19:59,0.15111,0.14923,87,24.879243,24.084325
LONG,13401.232913428033,2026-02-20T18:18:59,2026-02-20T18:19:59,2026-02-20T19:00:59,2026-02-20T19:01:59,0.14923,0.14773,42,-20.101849,-20.897775
SHORT,13538.211602247346,2026-02-20T19:00:59,2026-02-20T19:01:59,2026-02-20T23:20:59,2026-02-20T23:21:59,0.14773,0.1457,260,27.48257,26.688066
LONG,13723.068478111705,2026-02-20T23:20:59,2026-02-20T23:21:59,2026-02-20T23:45:59,2026-02-20T23:46:59,0.1457,0.14578,25,1.097845,0.297845
SHORT,13718.362027573905,2026-02-20T23:45:59,2026-02-20T23:46:59,2026-02-21T00:37:59,2026-02-21T00:38:59,0.14578,0.14612,52,-4.664243,-5.465121
LONG,13666.803334700013,2026-02-21T00:37:59,2026-02-21T00:38:59,2026-02-21T02:22:59,2026-02-21T02:23:59,0.14612,0.1441,105,-27.606943,-28.400219
SHORT,13897.574873184629,2026-02-21T02:22:59,2026-02-21T02:23:59,2026-02-21T04:35:59,2026-02-21T04:36:59,0.1441,0.13968,133,61.427281,60.63851
LONG,14313.318542904173,2026-02-21T04:35:59,2026-02-21T04:36:59,2026-02-21T05:44:59,2026-02-21T05:45:59,0.13968,0.13988,69,2.862664,2.062377
SHORT,14303.08231423872,2026-02-21T05:44:59,2026-02-21T05:45:59,2026-02-21T07:30:59,2026-02-21T07:31:59,0.13988,0.14008,106,-2.860616,-3.661475
LONG,14285.714285714286,2026-02-21T07:30:59,2026-02-21T07:31:59,2026-02-21T13:02:59,2026-02-21T13:03:59,0.14008,0.14015,332,1.0,0.199343
SHORT,14260.249554367201,2026-02-21T13:02:59,2026-02-21T13:03:59,2026-02-21T14:18:59,2026-02-21T14:19:59,0.14015,0.13914,76,14.402852,13.606303
LONG,14370.913271538408,2026-02-21T14:18:59,2026-02-21T14:19:59,2026-02-21T18:21:59,2026-02-21T18:22:59,0.13914,0.13974,243,8.622548,7.820996
SHORT,14307.175048286717,2026-02-21T18:21:59,2026-02-21T18:22:59,2026-02-21T18:58:59,2026-02-21T18:59:59,0.13974,0.14119,37,-20.745404,-21.549267
LONG,14159.29203539823,2026-02-21T18:58:59,2026-02-21T18:59:59,2026-02-22T14:32:59,2026-02-22T14:33:59,0.14119,0.13651,1174,-66.265487,-67.051894
SHORT,14628.43768285547,2026-02-22T14:32:59,2026-02-22T14:33:59,2026-02-22T16:03:59,2026-02-22T16:04:59,0.13651,0.13566,91,12.434172,11.637888
LONG,14756.880395484393,2026-02-22T16:03:59,2026-02-22T16:04:59,2026-02-22T17:29:59,2026-02-22T17:30:59,0.13566,0.13601,86,5.164908,4.363108
SHORT,14696.156954956281,2026-02-22T17:29:59,2026-02-22T17:30:59,2026-02-22T19:10:59,2026-02-22T19:11:59,0.13601,0.13596,101,0.734808,-0.064575
LONG,14715.620631300124,2026-02-22T19:10:59,2026-02-22T19:11:59,2026-02-22T23:54:59,2026-02-22T23:55:59,0.13596,0.13604,284,1.17725,0.37672
SHORT,14682.131845543972,2026-02-22T23:54:59,2026-02-22T23:55:59,2026-02-23T00:38:59,2026-02-23T00:39:59,0.13604,0.13517,44,12.773455,11.977067
LONG,14819.205690574985,2026-02-23T00:38:59,2026-02-23T00:39:59,2026-02-23T01:03:59,2026-02-23T01:04:59,0.13517,0.13488,25,-4.29757,-5.097955
SHORT,14826.895989324636,2026-02-23T01:03:59,2026-02-23T01:04:59,2026-02-23T03:15:59,2026-02-23T03:16:59,0.13488,0.13347,132,20.905923,20.110164
LONG,14995.876134063132,2026-02-23T03:15:59,2026-02-23T03:16:59,2026-02-23T03:34:59,2026-02-23T03:35:59,0.13347,0.13407,19,8.997526,8.195126
SHORT,14892.032762472078,2026-02-23T03:34:59,2026-02-23T03:35:59,2026-02-23T05:13:59,2026-02-23T05:14:59,0.13407,0.13304,99,15.338794,14.543232
LONG,15031.942878617061,2026-02-23T05:13:59,2026-02-23T05:14:59,2026-02-23T05:48:59,2026-02-23T05:49:59,0.13304,0.13517,35,32.018038,31.211695
SHORT,14786.337424220023,2026-02-23T05:48:59,2026-02-23T05:49:59,2026-02-23T12:03:59,2026-02-23T12:04:59,0.13517,0.13714,375,-29.129085,-29.934378
LONG,14597.474636887819,2026-02-23T12:03:59,2026-02-23T12:04:59,2026-02-23T14:26:59,2026-02-23T14:27:59,0.13714,0.13545,143,-24.669732,-25.465557
SHORT,14743.826022852933,2026-02-23T14:26:59,2026-02-23T14:27:59,2026-02-23T17:23:59,2026-02-23T17:24:59,0.13545,0.13434,177,16.365647,15.5701
LONG,14884.27476371214,2026-02-23T17:23:59,2026-02-23T17:24:59,2026-02-23T17:56:59,2026-02-23T17:57:59,0.13434,0.13403,33,-4.614125,-5.413024
SHORT,14906.461951255867,2026-02-23T17:56:59,2026-02-23T17:57:59,2026-02-24T01:17:59,2026-02-24T01:18:59,0.13403,0.13331,441,10.732653,9.935634
LONG,15003.750937734436,2026-02-24T01:17:59,2026-02-24T01:18:59,2026-02-24T03:53:59,2026-02-24T03:54:59,0.13331,0.13443,156,16.804201,16.00078
SHORT,14873.205919535958,2026-02-24T03:53:59,2026-02-24T03:54:59,2026-02-24T04:17:59,2026-02-24T04:18:59,0.13443,0.13357,24,12.790957,11.993753
LONG,14944.332361951729,2026-02-24T04:17:59,2026-02-24T04:18:59,2026-02-24T22:26:59,2026-02-24T22:27:59,0.13357,0.13349,1089,-1.195547,-1.993753
SHORT,14981.2734082397,2026-02-24T22:26:59,2026-02-24T22:27:59,2026-02-25T04:11:59,2026-02-25T04:12:59,0.13349,0.1431,345,-143.970037,-144.798772
LONG,13976.24039133473,2026-02-25T04:11:59,2026-02-25T04:12:59,2026-02-25T04:18:59,2026-02-25T04:19:59,0.1431,0.14557,7,34.521314,33.71441
SHORT,13739.094593666276,2026-02-25T04:18:59,2026-02-25T04:19:59,2026-02-25T05:29:59,2026-02-25T05:30:59,0.14557,0.14755,71,-27.203407,-28.008848
LONG,13562.080423136911,2026-02-25T05:29:59,2026-02-25T05:30:59,2026-02-25T05:55:59,2026-02-25T05:56:59,0.14755,0.14698,26,-7.730386,-8.529274
SHORT,13606.367780121094,2026-02-25T05:55:59,2026-02-25T05:56:59,2026-02-25T06:49:59,2026-02-25T06:50:59,0.14698,0.14647,54,6.939248,6.14069
LONG,13651.877133105801,2026-02-25T06:49:59,2026-02-25T06:50:59,2026-02-25T07:17:59,2026-02-25T07:18:59,0.14647,0.14852,28,27.986348,27.180915
SHORT,13456.233600215299,2026-02-25T07:17:59,2026-02-25T07:18:59,2026-02-25T08:41:59,2026-02-25T08:42:59,0.14852,0.1495,84,-13.187109,-13.989154
LONG,13394.950103810861,2026-02-25T08:41:59,2026-02-25T08:42:59,2026-02-25T11:14:59,2026-02-25T11:15:59,0.1495,0.15291,153,45.67678,44.866626
SHORT,13074.459044257044,2026-02-25T11:14:59,2026-02-25T11:15:59,2026-02-25T12:02:59,2026-02-25T12:03:59,0.15291,0.15191,48,13.074459,12.277388
LONG,13156.163662675965,2026-02-25T12:02:59,2026-02-25T12:03:59,2026-02-25T12:32:59,2026-02-25T12:33:59,0.15191,0.15308,30,15.392711,14.590212
SHORT,13051.422605063955,2026-02-25T12:32:59,2026-02-25T12:33:59,2026-02-25T12:46:59,2026-02-25T12:47:59,0.15308,0.1489,14,54.554946,53.766693
LONG,13437.248051599032,2026-02-25T12:46:59,2026-02-25T12:47:59,2026-02-25T13:01:59,2026-02-25T13:02:59,0.1489,0.15055,15,22.171459,21.366702
SHORT,13294.33661260303,2026-02-25T13:01:59,2026-02-25T13:02:59,2026-02-25T13:26:59,2026-02-25T13:27:59,0.15055,0.15004,25,6.780112,5.980883
LONG,13327.114013460385,2026-02-25T13:26:59,2026-02-25T13:27:59,2026-02-25T13:45:59,2026-02-25T13:46:59,0.15004,0.15043,19,5.197574,4.396695
SHORT,13295.220368277602,2026-02-25T13:45:59,2026-02-25T13:46:59,2026-02-25T14:08:59,2026-02-25T14:09:59,0.15043,0.14828,23,28.584724,27.790441
LONG,13498.009043666061,2026-02-25T14:08:59,2026-02-25T14:09:59,2026-02-25T14:55:59,2026-02-25T14:56:59,0.14828,0.14998,47,22.946615,22.141432
SHORT,13328.002132480342,2026-02-25T14:55:59,2026-02-25T14:56:59,2026-02-25T15:50:59,2026-02-25T15:51:59,0.14998,0.15142,55,-19.192323,-19.995735
LONG,13209.167162010435,2026-02-25T15:50:59,2026-02-25T15:51:59,2026-02-25T16:16:59,2026-02-25T16:17:59,0.15142,0.15084,26,-7.661317,-8.459838
SHORT,13268.7587076229,2026-02-25T16:16:59,2026-02-25T16:17:59,2026-02-25T16:41:59,2026-02-25T16:42:59,0.15084,0.15192,25,-14.330259,-15.133709
LONG,13180.440226703573,2026-02-25T16:41:59,2026-02-25T16:42:59,2026-02-25T17:26:59,2026-02-25T17:27:59,0.15192,0.1517,45,-2.899697,-3.700066
SHORT,13185.654008438818,2026-02-25T17:26:59,2026-02-25T17:27:59,2026-02-25T20:17:59,2026-02-25T20:18:59,0.1517,0.14931,171,31.513713,30.71991
LONG,13403.927350713759,2026-02-25T20:17:59,2026-02-25T20:18:59,2026-02-25T20:58:59,2026-02-25T20:59:59,0.14931,0.14645,41,-38.335232,-39.128101
SHORT,13659.336156262809,2026-02-25T20:58:59,2026-02-25T20:59:59,2026-02-26T00:40:59,2026-02-26T00:41:59,0.14645,0.14826,222,-24.723398,-25.528507
LONG,13494.366102152351,2026-02-26T00:40:59,2026-02-26T00:41:59,2026-02-26T01:05:59,2026-02-26T01:06:59,0.14826,0.1496,25,18.082451,17.278564
SHORT,13368.98395721925,2026-02-26T01:05:59,2026-02-26T01:06:59,2026-02-26T02:02:59,2026-02-26T02:03:59,0.1496,0.14964,57,-0.534759,-1.334866
LONG,13378.821325841192,2026-02-26T02:02:59,2026-02-26T02:03:59,2026-02-26T04:31:59,2026-02-26T04:32:59,0.14964,0.1482,149,-19.265503,-20.062452
SHORT,13478.905512872356,2026-02-26T04:31:59,2026-02-26T04:32:59,2026-02-26T07:17:59,2026-02-26T07:18:59,0.1482,0.14572,166,33.427686,32.635342
LONG,13742.870885728029,2026-02-26T07:17:59,2026-02-26T07:18:59,2026-02-26T08:00:59,2026-02-26T08:01:59,0.14572,0.14679,43,14.704872,13.900886
SHORT,13621.19457876456,2026-02-26T08:00:59,2026-02-26T08:01:59,2026-02-26T10:02:59,2026-02-26T10:03:59,0.14679,0.14988,122,-42.089491,-42.897691
LONG,13332.444503699753,2026-02-26T10:02:59,2026-02-26T10:03:59,2026-02-26T10:26:59,2026-02-26T10:27:59,0.14988,0.14893,24,-12.665822,-13.462596
SHORT,13413.816230717639,2026-02-26T10:26:59,2026-02-26T10:27:59,2026-02-26T10:51:59,2026-02-26T10:52:59,0.14893,0.14797,25,12.877264,12.080751
LONG,13509.862199405565,2026-02-26T10:51:59,2026-02-26T10:52:59,2026-02-26T11:21:59,2026-02-26T11:22:59,0.14797,0.14797,30,0.0,-0.799622
SHORT,13507.125008441952,2026-02-26T11:21:59,2026-02-26T11:22:59,2026-02-26T13:05:59,2026-02-26T13:06:59,0.14797,0.14878,104,-10.940771,-11.742419
LONG,13453.518094981839,2026-02-26T13:05:59,2026-02-26T13:06:59,2026-02-26T13:37:59,2026-02-26T13:38:59,0.14878,0.14927,32,6.592224,5.79026
SHORT,13412.017167381971,2026-02-26T13:37:59,2026-02-26T13:38:59,2026-02-26T14:06:59,2026-02-26T14:07:59,0.14927,0.14728,29,26.689914,25.894447
LONG,13597.117411108848,2026-02-26T14:06:59,2026-02-26T14:07:59,2026-02-26T14:31:59,2026-02-26T14:32:59,0.14728,0.14851,25,16.724454,15.920076
SHORT,13440.860215053763,2026-02-26T14:31:59,2026-02-26T14:32:59,2026-02-26T14:44:59,2026-02-26T14:45:59,0.14851,0.14711,13,18.817204,18.022527
LONG,13605.442176870747,2026-02-26T14:44:59,2026-02-26T14:45:59,2026-02-26T14:56:59,2026-02-26T14:57:59,0.14711,0.14832,12,16.462585,15.658694
SHORT,13468.013468013469,2026-02-26T14:56:59,2026-02-26T14:57:59,2026-02-26T16:18:59,2026-02-26T16:19:59,0.14832,0.14828,82,0.538721,-0.260202
LONG,13499.83125210935,2026-02-26T16:18:59,2026-02-26T16:19:59,2026-02-26T17:00:59,2026-02-26T17:01:59,0.14828,0.14645,42,-24.704691,-25.500452
SHORT,13688.317021422215,2026-02-26T17:00:59,2026-02-26T17:01:59,2026-02-26T18:07:59,2026-02-26T18:08:59,0.14645,0.14686,67,-5.61221,-6.415194
LONG,13616.557734204795,2026-02-26T18:07:59,2026-02-26T18:08:59,2026-02-26T19:01:59,2026-02-26T19:02:59,0.14686,0.15164,54,65.087146,64.274237
SHORT,13189.132155104195,2026-02-26T19:01:59,2026-02-26T19:02:59,2026-02-26T19:19:59,2026-02-26T19:20:59,0.15164,0.15069,18,12.529676,11.732181
LONG,13281.094362175445,2026-02-26T19:19:59,2026-02-26T19:20:59,2026-02-26T21:01:59,2026-02-26T21:02:59,0.15069,0.1535,102,37.319875,36.51188
SHORT,13029.315960912052,2026-02-26T21:01:59,2026-02-26T21:02:59,2026-02-26T23:07:59,2026-02-26T23:08:59,0.1535,0.15426,126,-9.90228,-10.704261
LONG,12968.486577616393,2026-02-26T23:07:59,2026-02-26T23:08:59,2026-02-27T01:05:59,2026-02-27T01:06:59,0.15426,0.15418,118,-1.037479,-1.837479
SHORT,12974.375608173854,2026-02-27T01:05:59,2026-02-27T01:06:59,2026-02-27T01:50:59,2026-02-27T01:51:59,0.15418,0.15797,45,-49.172884,-49.982874
LONG,12673.46809454407,2026-02-27T01:50:59,2026-02-27T01:51:59,2026-02-27T02:44:59,2026-02-27T02:45:59,0.15797,0.15792,54,-0.633673,-1.434358
SHORT,12640.626975097963,2026-02-27T02:44:59,2026-02-27T02:45:59,2026-02-27T04:47:59,2026-02-27T04:48:59,0.15792,0.15743,123,6.193907,5.396663
LONG,12694.38273563948,2026-02-27T04:47:59,2026-02-27T04:48:59,2026-02-27T05:28:59,2026-02-27T05:29:59,0.15743,0.15877,41,17.010473,16.20768
SHORT,12598.425196850392,2026-02-27T05:28:59,2026-02-27T05:29:59,2026-02-27T05:53:59,2026-02-27T05:54:59,0.15877,0.15818,25,7.433071,6.634457
LONG,12647.021626406979,2026-02-27T05:53:59,2026-02-27T05:54:59,2026-02-27T06:42:59,2026-02-27T06:43:59,0.15818,0.15927,49,13.785254,12.982294
SHORT,12561.23602562492,2026-02-27T06:42:59,2026-02-27T06:43:59,2026-02-27T07:03:59,2026-02-27T07:04:59,0.15927,0.15864,21,7.913579,7.11491
LONG,12602.39445494644,2026-02-27T07:03:59,2026-02-27T07:04:59,2026-02-27T07:19:59,2026-02-27T07:20:59,0.15864,0.1602,16,19.659735,18.856106
SHORT,12469.605336991084,2026-02-27T07:19:59,2026-02-27T07:20:59,2026-02-27T07:42:59,2026-02-27T07:43:59,0.1602,0.1586,23,19.951369,19.156307
LONG,12611.13563276373,2026-02-27T07:42:59,2026-02-27T07:43:59,2026-02-27T08:06:59,2026-02-27T08:07:59,0.1586,0.15906,24,5.801122,4.999912
SHORT,12553.351744915894,2026-02-27T08:06:59,2026-02-27T08:07:59,2026-02-27T08:36:59,2026-02-27T08:37:59,0.15906,0.1585,30,7.029877,6.232589
LONG,12609.545425887398,2026-02-27T08:36:59,2026-02-27T08:37:59,2026-02-27T10:16:59,2026-02-27T10:17:59,0.1585,0.15706,100,-18.157745,-18.953559
SHORT,12736.419792396355,2026-02-27T10:16:59,2026-02-27T10:17:59,2026-02-27T11:38:59,2026-02-27T11:39:59,0.15706,0.15587,82,15.15634,14.359218
LONG,12836.146588794043,2026-02-27T11:38:59,2026-02-27T11:39:59,2026-02-27T14:01:59,2026-02-27T14:02:59,0.15587,0.15133,143,-58.276106,-59.064758
SHORT,13216.150135465541,2026-02-27T14:01:59,2026-02-27T14:02:59,2026-02-27T14:31:59,2026-02-27T14:32:59,0.15133,0.14945,30,24.846362,24.051332
