side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,3596.4754540550252,2026-02-02T14:10:59,2026-02-02T14:11:59,2026-02-02T14:21:59,2026-02-02T14:22:59,0.5562,0.5625,11,22.657795,21.85312
SHORT,3556.187766714082,2026-02-02T14:21:59,2026-02-02T14:22:59,2026-02-02T14:43:59,2026-02-02T14:44:59,0.5625,0.5671,22,-16.358464,-17.161878
LONG,3526.714865103156,2026-02-02T14:43:59,2026-02-02T14:44:59,2026-02-02T15:13:59,2026-02-02T15:14:59,0.5671,0.5639,30,-11.285488,-12.08323
SHORT,3546.7281432878176,2026-02-02T15:13:59,2026-02-02T15:14:59,2026-02-02T15:52:59,2026-02-02T15:53:59,0.5639,0.569,39,-18.088314,-18.891931
LONG,3514.93848857645,2026-02-02T15:52:59,2026-02-02T15:53:59,2026-02-02T17:01:59,2026-02-02T17:02:59,0.569,0.5694,69,1.405975,0.605694
SHORT,3512.4692658939234,2026-02-02T17:01:59,2026-02-02T17:02:59,2026-02-02T17:36:59,2026-02-02T17:37:59,0.5694,0.5669,35,8.781173,7.982929
LONG,3527.9590756747225,2026-02-02T17:36:59,2026-02-02T17:37:59,2026-02-02T18:31:59,2026-02-02T18:32:59,0.5669,0.5686,55,5.99753,5.196331
SHORT,3518.0299032541775,2026-02-02T18:31:59,2026-02-02T18:32:59,2026-02-02T19:27:59,2026-02-02T19:28:59,0.5686,0.564,56,16.182938,15.386033
LONG,3546.7281432878167,2026-02-02T19:27:59,2026-02-02T19:28:59,2026-02-02T19:57:59,2026-02-02T19:58:59,0.564,0.565,30,3.546728,2.745877
SHORT,3539.1966023712616,2026-02-02T19:57:59,2026-02-02T19:58:59,2026-02-02T20:30:59,2026-02-02T20:31:59,0.565,0.5619,33,10.971509,10.173845
LONG,3559.352197899983,2026-02-02T20:30:59,2026-02-02T20:31:59,2026-02-02T21:01:59,2026-02-02T21:02:59,0.5619,0.5643,31,8.542445,7.740737
SHORT,3544.2140705298593,2026-02-02T21:01:59,2026-02-02T21:02:59,2026-02-03T00:04:59,2026-02-03T00:05:59,0.5643,0.5638,183,1.772107,0.972461
LONG,3547.3572188719404,2026-02-03T00:04:59,2026-02-03T00:05:59,2026-02-03T00:19:59,2026-02-03T00:20:59,0.5638,0.566,15,7.804186,7.002625
SHORT,3532.944709415297,2026-02-03T00:19:59,2026-02-03T00:20:59,2026-02-03T01:19:59,2026-02-03T01:20:59,0.566,0.5632,60,9.892245,9.094365
LONG,3551.1363636363635,2026-02-03T01:19:59,2026-02-03T01:20:59,2026-02-03T01:51:59,2026-02-03T01:52:59,0.5632,0.567,32,13.494318,12.691619
SHORT,3527.336860670194,2026-02-03T01:51:59,2026-02-03T01:52:59,2026-02-03T02:11:59,2026-02-03T02:12:59,0.567,0.563,20,14.109347,13.312169
LONG,3553.0289571860008,2026-02-03T02:11:59,2026-02-03T02:12:59,2026-02-03T03:06:59,2026-02-03T03:07:59,0.563,0.5624,55,-2.131817,-2.931533
SHORT,3556.187766714082,2026-02-03T03:06:59,2026-02-03T03:07:59,2026-02-03T04:01:59,2026-02-03T04:02:59,0.5624,0.5794,55,-60.455192,-61.267283
LONG,3451.846738004833,2026-02-03T04:01:59,2026-02-03T04:02:59,2026-02-03T04:35:59,2026-02-03T04:36:59,0.5794,0.5898,34,35.899206,35.092026
SHORT,3390.97999321804,2026-02-03T04:35:59,2026-02-03T04:36:59,2026-02-03T05:03:59,2026-02-03T05:04:59,0.5898,0.591,28,-4.069176,-4.86999
LONG,3384.094754653131,2026-02-03T05:03:59,2026-02-03T05:04:59,2026-02-03T05:23:59,2026-02-03T05:24:59,0.591,0.5899,20,-3.722504,-4.52176
SHORT,3390.97999321804,2026-02-03T05:23:59,2026-02-03T05:24:59,2026-02-03T05:57:59,2026-02-03T05:58:59,0.5899,0.5861,34,12.885724,12.088165
LONG,3412.969283276451,2026-02-03T05:57:59,2026-02-03T05:58:59,2026-02-03T06:35:59,2026-02-03T06:36:59,0.5861,0.5899,38,12.969283,12.166553
SHORT,3390.405153415833,2026-02-03T06:35:59,2026-02-03T06:36:59,2026-02-03T06:44:59,2026-02-03T06:45:59,0.5899,0.5848,9,17.291066,16.494524
LONG,3419.9726402188785,2026-02-03T06:44:59,2026-02-03T06:45:59,2026-02-03T06:48:59,2026-02-03T06:49:59,0.5848,0.59,4,17.783858,16.980301
SHORT,3389.256058295205,2026-02-03T06:48:59,2026-02-03T06:49:59,2026-02-03T07:55:59,2026-02-03T07:56:59,0.59,0.5909,67,-3.05033,-3.850805
LONG,3384.6674564224063,2026-02-03T07:55:59,2026-02-03T07:56:59,2026-02-03T08:24:59,2026-02-03T08:25:59,0.5909,0.5895,29,-4.738534,-5.537587
SHORT,3392.7056827820184,2026-02-03T08:24:59,2026-02-03T08:25:59,2026-02-03T08:49:59,2026-02-03T08:50:59,0.5895,0.5976,25,-27.480916,-28.286412
LONG,3347.280334728033,2026-02-03T08:49:59,2026-02-03T08:50:59,2026-02-03T09:31:59,2026-02-03T09:32:59,0.5976,0.5887,42,-29.790795,-30.584971
SHORT,3397.893306150187,2026-02-03T09:31:59,2026-02-03T09:32:59,2026-02-03T10:10:59,2026-02-03T10:11:59,0.5887,0.5942,39,-18.688413,-19.492287
LONG,3365.8700774150125,2026-02-03T10:10:59,2026-02-03T10:11:59,2026-02-03T10:46:59,2026-02-03T10:47:59,0.5942,0.594,36,-0.673174,-1.473039
SHORT,3367.5702980299716,2026-02-03T10:46:59,2026-02-03T10:47:59,2026-02-03T11:12:59,2026-02-03T11:13:59,0.594,0.5873,26,22.562721,21.767099
LONG,3405.4146092286733,2026-02-03T11:12:59,2026-02-03T11:13:59,2026-02-03T11:22:59,2026-02-03T11:23:59,0.5873,0.591,10,12.600034,11.797514
SHORT,3384.09475465313,2026-02-03T11:22:59,2026-02-03T11:23:59,2026-02-03T11:51:59,2026-02-03T11:52:59,0.591,0.5942,29,-10.829103,-11.631269
LONG,3365.8700774150125,2026-02-03T11:51:59,2026-02-03T11:52:59,2026-02-03T12:27:59,2026-02-03T12:28:59,0.5942,0.5894,36,-16.156176,-16.952945
SHORT,3392.7056827820184,2026-02-03T12:27:59,2026-02-03T12:28:59,2026-02-03T13:13:59,2026-02-03T13:14:59,0.5894,0.5944,46,-16.963528,-17.766785
LONG,3364.17157275021,2026-02-03T13:13:59,2026-02-03T13:14:59,2026-02-03T13:57:59,2026-02-03T13:58:59,0.5944,0.5912,44,-10.765349,-11.563061
SHORT,3382.9499323410023,2026-02-03T13:57:59,2026-02-03T13:58:59,2026-02-03T14:17:59,2026-02-03T14:18:59,0.5912,0.5871,20,13.870095,13.072869
LONG,3406.57468915006,2026-02-03T14:17:59,2026-02-03T14:18:59,2026-02-03T15:00:59,2026-02-03T15:01:59,0.5871,0.5731,43,-47.692046,-48.482507
SHORT,3489.183531053733,2026-02-03T15:00:59,2026-02-03T15:01:59,2026-02-03T15:40:59,2026-02-03T15:41:59,0.5731,0.573,40,0.348918,-0.450872
LONG,3490.4013961605583,2026-02-03T15:40:59,2026-02-03T15:41:59,2026-02-03T15:48:59,2026-02-03T15:49:59,0.573,0.5781,8,17.801047,16.997487
SHORT,3459.6090641757487,2026-02-03T15:48:59,2026-02-03T15:49:59,2026-02-03T16:03:59,2026-02-03T16:04:59,0.5781,0.5796,15,-5.189414,-5.990451
LONG,3451.2510785159616,2026-02-03T16:03:59,2026-02-03T16:04:59,2026-02-03T16:37:59,2026-02-03T16:38:59,0.5796,0.5763,34,-11.389129,-12.186989
SHORT,3470.4147145583897,2026-02-03T16:37:59,2026-02-03T16:38:59,2026-02-03T17:40:59,2026-02-03T17:41:59,0.5763,0.5616,63,51.015096,50.225299
LONG,3561.2535612535617,2026-02-03T17:40:59,2026-02-03T17:41:59,2026-02-03T18:03:59,2026-02-03T18:04:59,0.5616,0.5594,23,-7.834758,-8.633191
SHORT,3575.8984444841767,2026-02-03T18:03:59,2026-02-03T18:04:59,2026-02-03T18:21:59,2026-02-03T18:22:59,0.5594,0.5502,18,32.898266,32.104702
LONG,3635.041802980734,2026-02-03T18:21:59,2026-02-03T18:22:59,2026-02-03T18:34:59,2026-02-03T18:35:59,0.5502,0.5512,13,3.635042,2.834315
SHORT,3629.1054255126105,2026-02-03T18:34:59,2026-02-03T18:35:59,2026-02-03T19:34:59,2026-02-03T19:35:59,0.5512,0.567,60,-57.339866,-58.151479
LONG,3527.336860670194,2026-02-03T19:34:59,2026-02-03T19:35:59,2026-02-03T20:16:59,2026-02-03T20:17:59,0.567,0.5626,42,-15.520282,-16.317178
SHORT,3554.9235691432636,2026-02-03T20:16:59,2026-02-03T20:17:59,2026-02-03T20:44:59,2026-02-03T20:45:59,0.5626,0.5835,28,-74.297903,-75.112762
LONG,3428.179636612959,2026-02-03T20:44:59,2026-02-03T20:45:59,2026-02-03T21:40:59,2026-02-03T21:41:59,0.5835,0.5786,56,-16.79808,-17.594858
SHORT,3456.6194262011754,2026-02-03T21:40:59,2026-02-03T21:41:59,2026-02-03T22:45:59,2026-02-03T22:46:59,0.5786,0.575,65,12.44383,11.646319
LONG,3478.8658897199516,2026-02-03T22:45:59,2026-02-03T22:46:59,2026-02-03T23:14:59,2026-02-03T23:15:59,0.575,0.5704,29,-16.002783,-16.799722
SHORT,3506.9261792039274,2026-02-03T23:14:59,2026-02-03T23:15:59,2026-02-03T23:46:59,2026-02-03T23:47:59,0.5704,0.5628,32,26.652639,25.857829
LONG,3553.0289571860008,2026-02-03T23:46:59,2026-02-03T23:47:59,2026-02-04T01:03:59,2026-02-04T01:04:59,0.5628,0.5713,77,30.200746,29.394848
SHORT,3500.1750087504374,2026-02-04T01:03:59,2026-02-04T01:04:59,2026-02-04T01:20:59,2026-02-04T01:21:59,0.5713,0.5718,17,-1.750088,-2.550298
LONG,3497.1148802238154,2026-02-04T01:20:59,2026-02-04T01:21:59,2026-02-04T02:16:59,2026-02-04T02:17:59,0.5718,0.5648,56,-24.479804,-25.274768
SHORT,3541.0764872521245,2026-02-04T02:16:59,2026-02-04T02:17:59,2026-02-04T02:41:59,2026-02-04T02:42:59,0.5648,0.558,25,24.07932,23.284136
LONG,3584.229390681003,2026-02-04T02:41:59,2026-02-04T02:42:59,2026-02-04T03:03:59,2026-02-04T03:04:59,0.558,0.5609,22,10.394265,9.592186
SHORT,3565.6979853806383,2026-02-04T03:03:59,2026-02-04T03:04:59,2026-02-04T03:26:59,2026-02-04T03:27:59,0.5609,0.5657,23,-17.11535,-17.918773
LONG,3536.067892503536,2026-02-04T03:26:59,2026-02-04T03:27:59,2026-02-04T06:01:59,2026-02-04T06:02:59,0.5657,0.5671,155,4.950495,4.149364
SHORT,3526.714865103156,2026-02-04T06:01:59,2026-02-04T06:02:59,2026-02-04T06:21:59,2026-02-04T06:22:59,0.5671,0.5672,20,-0.352671,-1.152742
LONG,3526.0930888575463,2026-02-04T06:21:59,2026-02-04T06:22:59,2026-02-04T07:28:59,2026-02-04T07:29:59,0.5672,0.5735,67,22.214386,21.409944
SHORT,3487.966515521451,2026-02-04T07:28:59,2026-02-04T07:29:59,2026-02-04T08:03:59,2026-02-04T08:04:59,0.5735,0.5734,35,0.348797,-0.451273
LONG,3487.96651552145,2026-02-04T08:03:59,2026-02-04T08:04:59,2026-02-04T08:46:59,2026-02-04T08:47:59,0.5734,0.5761,43,9.41751,8.615626
SHORT,3471.0170079833383,2026-02-04T08:46:59,2026-02-04T08:47:59,2026-02-04T11:05:59,2026-02-04T11:06:59,0.5761,0.5638,139,42.693509,41.902187
LONG,3547.9865176512326,2026-02-04T11:05:59,2026-02-04T11:06:59,2026-02-04T11:15:59,2026-02-04T11:16:59,0.5638,0.564,10,0.709597,-0.090687
SHORT,3546.0992907801424,2026-02-04T11:15:59,2026-02-04T11:16:59,2026-02-04T11:52:59,2026-02-04T11:53:59,0.564,0.5641,37,-0.35461,-1.154681
LONG,3545.4706612302784,2026-02-04T11:52:59,2026-02-04T11:53:59,2026-02-04T14:05:59,2026-02-04T14:06:59,0.5641,0.5605,133,-12.763694,-13.561142
SHORT,3567.6061362825544,2026-02-04T14:05:59,2026-02-04T14:06:59,2026-02-04T14:31:59,2026-02-04T14:32:59,0.5605,0.5527,26,27.827328,27.033036
LONG,3618.599601954044,2026-02-04T14:31:59,2026-02-04T14:32:59,2026-02-04T14:35:59,2026-02-04T14:36:59,0.5527,0.5564,4,13.388819,12.586141
SHORT,3593.8903863432165,2026-02-04T14:35:59,2026-02-04T14:36:59,2026-02-04T14:52:59,2026-02-04T14:53:59,0.5564,0.5573,17,-3.234501,-4.035004
LONG,3588.7313834559486,2026-02-04T14:52:59,2026-02-04T14:53:59,2026-02-04T15:07:59,2026-02-04T15:08:59,0.5573,0.5593,15,7.177463,6.376027
SHORT,3575.8984444841767,2026-02-04T15:07:59,2026-02-04T15:08:59,2026-02-04T15:16:59,2026-02-04T15:17:59,0.5593,0.5528,9,23.24334,22.447989
LONG,3617.945007235891,2026-02-04T15:16:59,2026-02-04T15:17:59,2026-02-04T15:23:59,2026-02-04T15:24:59,0.5528,0.5599,7,25.68741,24.882272
SHORT,3572.0664404357926,2026-02-04T15:23:59,2026-02-04T15:24:59,2026-02-04T15:32:59,2026-02-04T15:33:59,0.5599,0.5539,9,21.432399,20.636685
LONG,3610.1083032490965,2026-02-04T15:32:59,2026-02-04T15:33:59,2026-02-04T15:40:59,2026-02-04T15:41:59,0.5539,0.5528,8,-3.971119,-4.770181
SHORT,3617.290649303672,2026-02-04T15:40:59,2026-02-04T15:41:59,2026-02-04T16:22:59,2026-02-04T16:23:59,0.5528,0.5472,42,20.256828,19.461024
LONG,3654.970760233918,2026-02-04T16:22:59,2026-02-04T16:23:59,2026-02-04T16:51:59,2026-02-04T16:52:59,0.5472,0.5472,29,0.0,-0.8
SHORT,3654.302941713868,2026-02-04T16:51:59,2026-02-04T16:52:59,2026-02-04T17:06:59,2026-02-04T17:07:59,0.5472,0.5456,15,5.846885,5.0482
LONG,3665.689149560117,2026-02-04T17:06:59,2026-02-04T17:07:59,2026-02-04T17:31:59,2026-02-04T17:32:59,0.5456,0.5422,25,-12.463343,-13.26085
SHORT,3689.3562073418184,2026-02-04T17:31:59,2026-02-04T17:32:59,2026-02-04T18:08:59,2026-02-04T18:09:59,0.5422,0.5418,37,1.475742,0.67589
LONG,3691.39904023625,2026-02-04T18:08:59,2026-02-04T18:09:59,2026-02-04T18:28:59,2026-02-04T18:29:59,0.5418,0.543,20,4.429679,3.628793
SHORT,3683.2412523020253,2026-02-04T18:28:59,2026-02-04T18:29:59,2026-02-04T18:47:59,2026-02-04T18:48:59,0.543,0.5506,19,-27.992634,-28.798232
LONG,3632.4010170722845,2026-02-04T18:47:59,2026-02-04T18:48:59,2026-02-04T19:31:59,2026-02-04T19:32:59,0.5506,0.5465,44,-14.892844,-15.689866
SHORT,3660.322108345534,2026-02-04T19:31:59,2026-02-04T19:32:59,2026-02-04T20:07:59,2026-02-04T20:08:59,0.5465,0.5548,36,-30.380673,-31.186896
LONG,3604.902667627974,2026-02-04T20:07:59,2026-02-04T20:08:59,2026-02-04T21:00:59,2026-02-04T21:01:59,0.5548,0.5518,53,-10.814708,-11.612545
SHORT,3625.1586006887806,2026-02-04T21:00:59,2026-02-04T21:01:59,2026-02-04T21:48:59,2026-02-04T21:49:59,0.5518,0.5406,48,40.601776,39.809752
LONG,3699.593044765076,2026-02-04T21:48:59,2026-02-04T21:49:59,2026-02-04T21:58:59,2026-02-04T21:59:59,0.5406,0.5438,10,11.838698,11.03633
SHORT,3677.8227289444653,2026-02-04T21:58:59,2026-02-04T21:59:59,2026-02-04T22:04:59,2026-02-04T22:05:59,0.5438,0.5386,6,19.124678,18.328503
LONG,3713.3308577794282,2026-02-04T22:04:59,2026-02-04T22:05:59,2026-02-04T22:15:59,2026-02-04T22:16:59,0.5386,0.5411,11,9.283327,8.48147
SHORT,3696.174459434485,2026-02-04T22:15:59,2026-02-04T22:16:59,2026-02-04T22:33:59,2026-02-04T22:34:59,0.5411,0.5474,18,-23.285899,-24.090556
LONG,3654.302941713868,2026-02-04T22:33:59,2026-02-04T22:34:59,2026-02-04T23:11:59,2026-02-04T23:12:59,0.5474,0.5405,38,-25.21469,-26.009794
SHORT,3699.5930447650767,2026-02-04T23:11:59,2026-02-04T23:12:59,2026-02-04T23:42:59,2026-02-04T23:43:59,0.5405,0.5482,31,-28.486866,-29.292416
LONG,3648.3035388544326,2026-02-04T23:42:59,2026-02-04T23:43:59,2026-02-05T00:20:59,2026-02-05T00:21:59,0.5482,0.5495,38,4.742795,3.941846
SHORT,3639.672429481346,2026-02-05T00:20:59,2026-02-05T00:21:59,2026-02-05T00:37:59,2026-02-05T00:38:59,0.5495,0.5475,17,7.279345,6.480801
LONG,3652.9680365296804,2026-02-05T00:37:59,2026-02-05T00:38:59,2026-02-05T01:05:59,2026-02-05T01:06:59,0.5475,0.5518,28,15.707763,14.904621
SHORT,3625.1586006887806,2026-02-05T01:05:59,2026-02-05T01:06:59,2026-02-05T01:16:59,2026-02-05T01:17:59,0.5518,0.5502,11,5.800254,5.001269
LONG,3635.041802980734,2026-02-05T01:16:59,2026-02-05T01:17:59,2026-02-05T01:27:59,2026-02-05T01:28:59,0.5502,0.5549,11,17.084696,16.28128
SHORT,3603.6036036036035,2026-02-05T01:27:59,2026-02-05T01:28:59,2026-02-05T01:40:59,2026-02-05T01:41:59,0.5549,0.5526,13,8.288288,7.49009
LONG,3619.909502262443,2026-02-05T01:40:59,2026-02-05T01:41:59,2026-02-05T02:18:59,2026-02-05T02:19:59,0.5526,0.5532,38,2.171946,1.371367
SHORT,3615.3289949385394,2026-02-05T02:18:59,2026-02-05T02:19:59,2026-02-05T02:45:59,2026-02-05T02:46:59,0.5532,0.5565,27,-11.930586,-12.732972
LONG,3593.2446999640674,2026-02-05T02:45:59,2026-02-05T02:46:59,2026-02-05T03:19:59,2026-02-05T03:20:59,0.5565,0.5499,34,-23.715415,-24.510528
SHORT,3637.024913620658,2026-02-05T03:19:59,2026-02-05T03:20:59,2026-02-05T04:31:59,2026-02-05T04:32:59,0.5499,0.5464,72,12.729587,11.932133
LONG,3659.652333028362,2026-02-05T04:31:59,2026-02-05T04:32:59,2026-02-05T04:42:59,2026-02-05T04:43:59,0.5464,0.5506,11,15.37054,14.567612
SHORT,3632.4010170722845,2026-02-05T04:42:59,2026-02-05T04:43:59,2026-02-05T05:06:59,2026-02-05T05:07:59,0.5506,0.544,24,23.973847,23.178641
LONG,3676.470588235294,2026-02-05T05:06:59,2026-02-05T05:07:59,2026-02-05T05:29:59,2026-02-05T05:30:59,0.544,0.5378,23,-22.794118,-23.589559
SHORT,3718.163227365681,2026-02-05T05:29:59,2026-02-05T05:30:59,2026-02-05T05:55:59,2026-02-05T05:56:59,0.5378,0.5381,26,-1.115449,-1.915523
LONG,3716.781267422412,2026-02-05T05:55:59,2026-02-05T05:56:59,2026-02-05T06:30:59,2026-02-05T06:31:59,0.5381,0.5325,35,-20.813975,-21.609812
SHORT,3755.163349605708,2026-02-05T06:30:59,2026-02-05T06:31:59,2026-02-05T06:47:59,2026-02-05T06:48:59,0.5325,0.5317,17,3.004131,2.204882
LONG,3760.81233546446,2026-02-05T06:47:59,2026-02-05T06:48:59,2026-02-05T07:01:59,2026-02-05T07:02:59,0.5317,0.5397,14,30.086499,29.280632
SHORT,3706.4492216456633,2026-02-05T07:01:59,2026-02-05T07:02:59,2026-02-05T07:14:59,2026-02-05T07:15:59,0.5397,0.5385,13,4.447739,3.64848
LONG,3713.3308577794282,2026-02-05T07:14:59,2026-02-05T07:15:59,2026-02-05T08:01:59,2026-02-05T08:02:59,0.5385,0.538,47,-1.856665,-2.656146
SHORT,3718.163227365681,2026-02-05T08:01:59,2026-02-05T08:02:59,2026-02-05T08:45:59,2026-02-05T08:46:59,0.538,0.5442,44,-23.052612,-23.857371
LONG,3675.7948906451024,2026-02-05T08:45:59,2026-02-05T08:46:59,2026-02-05T09:08:59,2026-02-05T09:09:59,0.5442,0.5525,23,30.509098,29.702849
SHORT,3619.9095022624438,2026-02-05T09:08:59,2026-02-05T09:09:59,2026-02-05T09:24:59,2026-02-05T09:25:59,0.5525,0.5607,16,-29.683258,-30.489195
LONG,3566.3338088445075,2026-02-05T09:24:59,2026-02-05T09:25:59,2026-02-05T10:08:59,2026-02-05T10:09:59,0.5607,0.5564,44,-15.335235,-16.132026
SHORT,3593.8903863432165,2026-02-05T10:08:59,2026-02-05T10:09:59,2026-02-05T10:33:59,2026-02-05T10:34:59,0.5564,0.5526,25,13.656783,12.859659
LONG,3619.254433586681,2026-02-05T10:33:59,2026-02-05T10:34:59,2026-02-05T10:59:59,2026-02-05T11:00:59,0.5526,0.5395,26,-47.412233,-48.202751
SHORT,3706.4492216456633,2026-02-05T10:59:59,2026-02-05T11:00:59,2026-02-05T11:24:59,2026-02-05T11:25:59,0.5395,0.5348,25,17.420311,16.623944
LONG,3739.016638624042,2026-02-05T11:24:59,2026-02-05T11:25:59,2026-02-05T11:38:59,2026-02-05T11:39:59,0.5348,0.5402,14,20.19069,19.386801
SHORT,3701.647233018693,2026-02-05T11:38:59,2026-02-05T11:39:59,2026-02-05T11:51:59,2026-02-05T11:52:59,0.5402,0.5413,13,-4.071812,-4.872478
LONG,3694.126339120798,2026-02-05T11:51:59,2026-02-05T11:52:59,2026-02-05T12:02:59,2026-02-05T12:03:59,0.5413,0.5491,11,28.814185,28.00857
SHORT,3642.9872495446266,2026-02-05T12:02:59,2026-02-05T12:03:59,2026-02-05T12:08:59,2026-02-05T12:09:59,0.5491,0.5464,6,9.836066,9.037887
LONG,3660.322108345534,2026-02-05T12:08:59,2026-02-05T12:09:59,2026-02-05T12:26:59,2026-02-05T12:27:59,0.5464,0.5428,18,-13.17716,-13.974524
SHORT,3684.598378776714,2026-02-05T12:26:59,2026-02-05T12:27:59,2026-02-05T12:59:59,2026-02-05T13:00:59,0.5428,0.537,33,21.370671,20.574945
LONG,3723.7013591509954,2026-02-05T12:59:59,2026-02-05T13:00:59,2026-02-05T13:34:59,2026-02-05T13:35:59,0.537,0.5211,35,-59.206852,-59.994861
SHORT,3838.0349261178276,2026-02-05T13:34:59,2026-02-05T13:35:59,2026-02-05T14:14:59,2026-02-05T14:15:59,0.5211,0.5195,40,6.140856,5.342084
LONG,3849.8556304138597,2026-02-05T14:14:59,2026-02-05T14:15:59,2026-02-05T14:34:59,2026-02-05T14:35:59,0.5195,0.5289,20,36.188643,35.381405
SHORT,3781.4331631688406,2026-02-05T14:34:59,2026-02-05T14:35:59,2026-02-05T14:45:59,2026-02-05T14:46:59,0.5289,0.5301,11,-4.53772,-5.338627
LONG,3773.584905660377,2026-02-05T14:45:59,2026-02-05T14:46:59,2026-02-05T15:17:59,2026-02-05T15:18:59,0.5301,0.5136,32,-62.264151,-63.051849
SHORT,3894.0809968847357,2026-02-05T15:17:59,2026-02-05T15:18:59,2026-02-05T15:23:59,2026-02-05T15:24:59,0.5136,0.4931,6,79.82866,79.044626
LONG,4056.7951318458413,2026-02-05T15:23:59,2026-02-05T15:24:59,2026-02-05T15:37:59,2026-02-05T15:38:59,0.4931,0.4903,14,-11.359026,-12.156917
SHORT,4079.135223332653,2026-02-05T15:37:59,2026-02-05T15:38:59,2026-02-05T15:53:59,2026-02-05T15:54:59,0.4903,0.4999,16,-39.159698,-39.96753
LONG,4001.600640256103,2026-02-05T15:53:59,2026-02-05T15:54:59,2026-02-05T17:23:59,2026-02-05T17:24:59,0.4999,0.5069,90,28.011204,27.205442
SHORT,3946.329913180742,2026-02-05T17:23:59,2026-02-05T17:24:59,2026-02-05T17:31:59,2026-02-05T17:32:59,0.5069,0.504,8,11.444357,10.646488
LONG,3967.4667724657807,2026-02-05T17:31:59,2026-02-05T17:32:59,2026-02-05T18:01:59,2026-02-05T18:02:59,0.504,0.5029,30,-4.364213,-5.163182
SHORT,3977.724741447892,2026-02-05T18:01:59,2026-02-05T18:02:59,2026-02-05T18:18:59,2026-02-05T18:19:59,0.5029,0.4952,17,30.628481,29.834447
LONG,4038.772213247173,2026-02-05T18:18:59,2026-02-05T18:19:59,2026-02-05T18:24:59,2026-02-05T18:25:59,0.4952,0.4975,6,9.289176,8.487318
SHORT,4020.908725371934,2026-02-05T18:24:59,2026-02-05T18:25:59,2026-02-05T19:18:59,2026-02-05T19:19:59,0.4975,0.4901,54,29.754725,28.960515
LONG,4080.799836768006,2026-02-05T19:18:59,2026-02-05T19:19:59,2026-02-05T20:01:59,2026-02-05T20:02:59,0.4901,0.4898,43,-1.22424,-2.023995
SHORT,4083.299305839118,2026-02-05T20:01:59,2026-02-05T20:02:59,2026-02-05T20:13:59,2026-02-05T20:14:59,0.4898,0.4837,12,24.908126,24.113107
LONG,4134.794293983874,2026-02-05T20:13:59,2026-02-05T20:14:59,2026-02-05T20:37:59,2026-02-05T20:38:59,0.4837,0.471,24,-52.511888,-53.301385
SHORT,4246.284501061571,2026-02-05T20:37:59,2026-02-05T20:38:59,2026-02-05T20:52:59,2026-02-05T20:53:59,0.471,0.4624,15,36.518047,35.72535
LONG,4324.324324324323,2026-02-05T20:52:59,2026-02-05T20:53:59,2026-02-05T20:58:59,2026-02-05T20:59:59,0.4624,0.4673,6,21.189189,20.385124
SHORT,4279.9058420714755,2026-02-05T20:58:59,2026-02-05T20:59:59,2026-02-05T21:12:59,2026-02-05T21:13:59,0.4673,0.4675,14,-0.855981,-1.656152
LONG,4277.159965782721,2026-02-05T21:12:59,2026-02-05T21:13:59,2026-02-05T21:23:59,2026-02-05T21:24:59,0.4675,0.4741,11,28.229256,27.423781
SHORT,4218.519299725796,2026-02-05T21:23:59,2026-02-05T21:24:59,2026-02-05T21:36:59,2026-02-05T21:37:59,0.4741,0.4774,13,-13.921114,-14.723898
LONG,4190.236748376285,2026-02-05T21:36:59,2026-02-05T21:37:59,2026-02-05T21:40:59,2026-02-05T21:41:59,0.4774,0.4855,4,33.940918,33.133962
SHORT,4120.313143798929,2026-02-05T21:40:59,2026-02-05T21:41:59,2026-02-05T21:44:59,2026-02-05T21:45:59,0.4855,0.4826,4,11.948908,11.151133
LONG,4145.077720207253,2026-02-05T21:44:59,2026-02-05T21:45:59,2026-02-05T22:24:59,2026-02-05T22:25:59,0.4826,0.4695,40,-54.300518,-55.089824
SHORT,4260.75841499787,2026-02-05T22:24:59,2026-02-05T22:25:59,2026-02-05T22:59:59,2026-02-05T23:00:59,0.4695,0.473,35,-14.912654,-15.715807
LONG,4227.436060029593,2026-02-05T22:59:59,2026-02-05T23:00:59,2026-02-05T23:04:59,2026-02-05T23:05:59,0.473,0.4814,5,35.510463,34.70353
SHORT,4154.549231408391,2026-02-05T23:04:59,2026-02-05T23:05:59,2026-02-05T23:12:59,2026-02-05T23:13:59,0.4814,0.4786,8,11.632738,10.835064
LONG,4178.854993731717,2026-02-05T23:12:59,2026-02-05T23:13:59,2026-02-05T23:49:59,2026-02-05T23:50:59,0.4786,0.4703,37,-34.684496,-35.47756
SHORT,4252.60472039124,2026-02-05T23:49:59,2026-02-05T23:50:59,2026-02-06T00:05:59,2026-02-06T00:06:59,0.4703,0.4609,16,39.974484,39.182479
LONG,4340.277777777779,2026-02-06T00:05:59,2026-02-06T00:06:59,2026-02-06T00:24:59,2026-02-06T00:25:59,0.4609,0.43,19,-134.114583,-134.887934
SHORT,4653.327128897161,2026-02-06T00:24:59,2026-02-06T00:25:59,2026-02-06T00:55:59,2026-02-06T00:56:59,0.43,0.4681,31,-177.291764,-178.127594
LONG,4271.678769756514,2026-02-06T00:55:59,2026-02-06T00:56:59,2026-02-06T01:49:59,2026-02-06T01:50:59,0.4681,0.4907,54,96.53994,95.720803
