index,return
2026-07-06 15:35:00+00:00,0.00015168434961121413
2026-07-06 15:36:00+00:00,0.00022423273040472758
2026-07-06 15:37:00+00:00,5.080801431156523e-05
2026-07-06 15:38:00+00:00,-0.00014151986480359646
2026-07-06 15:39:00+00:00,0.00018714228767668928
2026-07-06 15:40:00+00:00,-0.0003554123880382676
2026-07-06 15:41:00+00:00,9.753012454982724e-05
2026-07-06 15:42:00+00:00,-0.00025053450091705454
2026-07-06 15:43:00+00:00,-0.0012500073476492402
2026-07-06 15:44:00+00:00,-0.0017738757077835343
2026-07-06 15:45:00+00:00,0.0011565030657589848
2026-07-06 15:46:00+00:00,0.00026720215989883833
2026-07-06 15:47:00+00:00,-0.0009306096497184724
2026-07-06 15:48:00+00:00,0.0015607060019315888
2026-07-06 15:49:00+00:00,-0.0013604297151144085
2026-07-06 15:50:00+00:00,-0.0069314736064369775
2026-07-06 15:51:00+00:00,-0.0017763370282750657
2026-07-06 15:52:00+00:00,4.9901637994897996e-05
2026-07-06 15:53:00+00:00,-0.0017284133389343648
2026-07-06 15:54:00+00:00,-0.00022660480788039283
2026-07-06 15:55:00+00:00,0.001426122058857171
2026-07-06 15:56:00+00:00,-0.00024869026610296885
2026-07-06 15:57:00+00:00,0.0001780299514901884
2026-07-06 15:58:00+00:00,0.0005580241182512324
2026-07-06 15:59:00+00:00,-0.0006867734915148027
2026-07-06 16:00:00+00:00,0.0028707205409648218
2026-07-06 16:01:00+00:00,-0.002948511711636459
2026-07-06 16:02:00+00:00,-0.00044915237261522467
2026-07-06 16:03:00+00:00,0.0028619542102901185
2026-07-06 16:04:00+00:00,-0.0007426036444283524
2026-07-06 16:05:00+00:00,0.0004574838254582936
2026-07-06 16:06:00+00:00,0.0007738381486908086
2026-07-06 16:07:00+00:00,-0.0031327608284821284
2026-07-06 16:08:00+00:00,-0.0024248834673147313
2026-07-06 16:09:00+00:00,-0.0006857796084465129
2026-07-06 16:10:00+00:00,-0.0020730050416284396
2026-07-06 16:11:00+00:00,-0.0011512451531009438
2026-07-06 16:12:00+00:00,0.000880838487784974
2026-07-06 16:13:00+00:00,-0.0005490282407937253
2026-07-06 16:14:00+00:00,0.0007501884432994377
2026-07-06 16:15:00+00:00,-0.00042279173794257385
2026-07-06 16:16:00+00:00,-0.0004799856883868081
2026-07-06 16:17:00+00:00,0.0034055301618676204
2026-07-06 16:18:00+00:00,-0.00020587716846454107
2026-07-06 16:19:00+00:00,-0.0026259007967061043
2026-07-06 16:20:00+00:00,0.0007045818674256132
2026-07-06 16:21:00+00:00,0.0027362771018817345
2026-07-06 16:22:00+00:00,0.0006557336372061684
2026-07-06 16:23:00+00:00,0.0002073198380536656
2026-07-06 16:24:00+00:00,0.0007802675351888944
2026-07-06 16:25:00+00:00,-4.073653404790267e-05
2026-07-06 16:26:00+00:00,-0.0004388482260880844
2026-07-06 16:27:00+00:00,-0.00030605020553142737
2026-07-06 16:28:00+00:00,0.0003044559724945106
2026-07-06 16:29:00+00:00,0.0002306958730189379
2026-07-06 16:30:00+00:00,0.0003415279414864525
2026-07-06 16:31:00+00:00,0.0014782164052591362
2026-07-06 16:32:00+00:00,-0.000691101185888332
2026-07-06 16:33:00+00:00,0.002384222591172769
2026-07-06 16:34:00+00:00,-0.0009333135388571723
2026-07-06 16:35:00+00:00,0.0002278894733167558
2026-07-06 16:36:00+00:00,0.0020591998038106407
2026-07-06 16:37:00+00:00,-1.2956131225316803e-05
2026-07-06 16:38:00+00:00,-0.0013999440515342076
2026-07-06 16:39:00+00:00,-0.00016139299252182493
2026-07-06 16:40:00+00:00,0.0007530675051119484
2026-07-06 16:41:00+00:00,-0.0009844486415460096
2026-07-06 16:42:00+00:00,8.11483545115621e-06
2026-07-06 16:43:00+00:00,0.00015361259038515485
2026-07-06 16:44:00+00:00,0.0014680075612245602
2026-07-06 16:45:00+00:00,-0.00024850948676746754
2026-07-06 16:46:00+00:00,0.0003677514000237636
2026-07-06 16:47:00+00:00,-6.384002770432051e-05
2026-07-06 16:48:00+00:00,0.00033943053672524925
2026-07-06 16:49:00+00:00,-0.0004483134225650165
2026-07-06 16:50:00+00:00,-0.00020449254105425752
2026-07-06 16:51:00+00:00,-0.0008796914585023075
2026-07-06 16:52:00+00:00,-2.9972451884185958e-05
2026-07-06 16:53:00+00:00,-7.304037945354835e-06
2026-07-06 16:54:00+00:00,-0.00047871329867621437
2026-07-06 16:55:00+00:00,-0.001083015941643728
2026-07-06 16:56:00+00:00,0.000479493853732027
2026-07-06 16:57:00+00:00,-0.0001277144802767083
2026-07-06 16:58:00+00:00,-0.0003094753180810095
2026-07-06 16:59:00+00:00,0.0002781494885204516
2026-07-06 17:00:00+00:00,0.0003962885230908153
2026-07-06 17:01:00+00:00,-0.001157145888012745
2026-07-06 17:02:00+00:00,-0.0018694464643154163
2026-07-06 17:03:00+00:00,0.0015253615737069737
2026-07-06 17:04:00+00:00,-0.0006965490496586568
2026-07-06 17:05:00+00:00,0.00033392974194468295
2026-07-06 17:06:00+00:00,0.0014863810107994535
2026-07-06 17:07:00+00:00,0.00025183680087814686
2026-07-06 17:08:00+00:00,0.000393271132391515
2026-07-06 17:09:00+00:00,0.0004980494645305811
2026-07-06 17:10:00+00:00,-0.0013016298126184989
2026-07-06 17:11:00+00:00,-0.0008676408391258272
2026-07-06 17:12:00+00:00,0.00020218299066865342
2026-07-06 17:13:00+00:00,0.00022665989151637866
2026-07-06 17:14:00+00:00,0.0003577226744744255
2026-07-06 17:15:00+00:00,-5.4981498278205976e-05
2026-07-06 17:16:00+00:00,0.0006166031116683346
2026-07-06 17:17:00+00:00,-0.0002886641665144074
2026-07-06 17:18:00+00:00,-0.0005356604758892658
2026-07-06 17:19:00+00:00,0.0003797736614601366
2026-07-06 17:20:00+00:00,-0.0013489497739788137
2026-07-06 17:21:00+00:00,-0.00037221335891102214
2026-07-06 17:22:00+00:00,0.0006097773887925317
2026-07-06 17:23:00+00:00,0.0009915397281632377
2026-07-06 17:24:00+00:00,0.000336368583000457
2026-07-06 17:25:00+00:00,0.0007102269387289084
2026-07-06 17:26:00+00:00,0.0003935259923453227
2026-07-06 17:27:00+00:00,-0.0009149858099813946
2026-07-06 17:28:00+00:00,0.00040780455332156684
2026-07-06 17:29:00+00:00,-0.0013007288651062376
2026-07-06 17:30:00+00:00,-0.0010129717076423628
2026-07-06 17:31:00+00:00,0.00034566684189640817
2026-07-06 17:32:00+00:00,-0.00018770904096476748
2026-07-06 17:33:00+00:00,-0.00014068644910703032
2026-07-06 17:34:00+00:00,-0.0018731654170511813
2026-07-06 17:35:00+00:00,-0.003401840196396444
2026-07-06 17:36:00+00:00,-0.0031385434673041335
2026-07-06 17:37:00+00:00,0.0032675867334057696
2026-07-06 17:38:00+00:00,6.590975928300047e-05
2026-07-06 17:39:00+00:00,-2.267876365835697e-05
2026-07-06 17:40:00+00:00,0.0010555777927412358
2026-07-06 17:41:00+00:00,-7.148187774175252e-05
2026-07-06 17:42:00+00:00,-0.001195967262506703
2026-07-06 17:43:00+00:00,0.0020118511801225925
2026-07-06 17:44:00+00:00,-0.00020954449727639268
2026-07-06 17:45:00+00:00,-0.0007088574317366536
2026-07-06 17:46:00+00:00,0.0009710324483553912
2026-07-06 17:47:00+00:00,0.001183303366679267
2026-07-06 17:48:00+00:00,0.000725129130304536
2026-07-06 17:49:00+00:00,-0.00037827636577336676
2026-07-06 17:50:00+00:00,0.0020587934464018076
2026-07-06 17:51:00+00:00,-0.0010587372427925956
2026-07-06 17:52:00+00:00,-0.002153326333840355
2026-07-06 17:53:00+00:00,-0.0010951065053839137
2026-07-06 17:54:00+00:00,8.513662612208428e-05
2026-07-06 17:55:00+00:00,0.0007051417259313908
2026-07-06 17:56:00+00:00,-0.0009406109583255384
2026-07-06 17:57:00+00:00,-0.0004179495291429802
2026-07-06 17:58:00+00:00,-6.958628897213437e-05
2026-07-06 17:59:00+00:00,-0.00023757400232859993
2026-07-06 18:00:00+00:00,7.87192571163331e-05
2026-07-06 18:01:00+00:00,0.00041057108158915057
2026-07-06 18:02:00+00:00,0.000464807736768158
2026-07-06 18:03:00+00:00,0.0009151907043492002
2026-07-06 18:04:00+00:00,-0.00019441771137307384
2026-07-06 18:05:00+00:00,-0.0006054196397522471
2026-07-06 18:06:00+00:00,-0.00043827894171066806
2026-07-06 18:07:00+00:00,0.0010894895643338565
2026-07-06 18:08:00+00:00,-0.000605856806862759
2026-07-06 18:09:00+00:00,-0.0014271786444783885
2026-07-06 18:10:00+00:00,0.000975481340550699
2026-07-06 18:11:00+00:00,-0.0003077765195261817
2026-07-06 18:12:00+00:00,-0.0002517206616255985
2026-07-06 18:13:00+00:00,-0.00021277413412801316
2026-07-06 18:14:00+00:00,4.542453699030169e-05
2026-07-06 18:15:00+00:00,0.0015693369884557384
2026-07-06 18:16:00+00:00,-1.2976991668800508e-05
2026-07-06 18:17:00+00:00,0.00032518270863834964
2026-07-06 18:18:00+00:00,-0.0007356248687541145
2026-07-06 18:19:00+00:00,0.0011287655531468932
2026-07-06 18:20:00+00:00,0.0016608249188105884
2026-07-06 18:21:00+00:00,4.304324189896569e-05
2026-07-06 18:22:00+00:00,0.0006069113736741905
2026-07-06 18:23:00+00:00,-0.0001350505406596536
2026-07-06 18:24:00+00:00,0.0001778174605651106
2026-07-06 18:25:00+00:00,9.501036806502938e-05
2026-07-06 18:26:00+00:00,7.348324242628657e-05
2026-07-06 18:27:00+00:00,-0.00018038297098244005
2026-07-06 18:28:00+00:00,0.0004619741756262119
2026-07-06 18:29:00+00:00,0.00016949178038583312
2026-07-06 18:30:00+00:00,0.0003506810428346441
2026-07-06 18:31:00+00:00,-0.00016852123875921166
2026-07-06 18:32:00+00:00,0.0003460095101759375
2026-07-06 18:33:00+00:00,-4.407635879288829e-05
2026-07-06 18:34:00+00:00,-6.035920735436573e-05
2026-07-06 18:35:00+00:00,-0.00026882901937896886
2026-07-06 18:36:00+00:00,-0.00033177425407537875
2026-07-06 18:37:00+00:00,-0.00013133677060139792
2026-07-06 18:38:00+00:00,0.0006110171097550854
2026-07-06 18:39:00+00:00,0.0004709848154125229
2026-07-06 18:40:00+00:00,0.0002780981992713816
2026-07-06 18:41:00+00:00,-0.00035616700612361996
2026-07-06 18:42:00+00:00,-0.00031932477916529756
2026-07-06 18:43:00+00:00,-0.0004268570400501881
2026-07-06 18:44:00+00:00,0.0006125005345358758
2026-07-06 18:45:00+00:00,-2.186589465269506e-06
2026-07-06 18:46:00+00:00,-0.00043593554785259503
2026-07-06 18:47:00+00:00,5.9125894494860276e-05
2026-07-06 18:48:00+00:00,0.0006747214747808705
2026-07-06 18:49:00+00:00,-0.0006330163650520859
2026-07-06 18:50:00+00:00,-0.0011410506701542422
2026-07-06 18:51:00+00:00,-6.433057387433827e-05
2026-07-06 18:52:00+00:00,-0.0004194533741289641
2026-07-06 18:53:00+00:00,0.00012732913027302395
2026-07-06 18:54:00+00:00,4.8623579758544366e-05
2026-07-06 18:55:00+00:00,0.0003258289936289849
2026-07-06 18:56:00+00:00,5.853948722878144e-06
2026-07-06 18:57:00+00:00,0.0006126144682776502
2026-07-06 18:58:00+00:00,0.00014562104270798848
2026-07-06 18:59:00+00:00,8.785432315971953e-05
2026-07-06 19:00:00+00:00,-0.0006653455220845261
2026-07-06 19:01:00+00:00,-0.00022345046792537904
2026-07-06 19:02:00+00:00,0.0010835927964683023
2026-07-06 19:03:00+00:00,-0.00020477543553354405
2026-07-06 19:04:00+00:00,0.00023339510340569802
2026-07-06 19:05:00+00:00,-0.0005163565086375721
2026-07-06 19:06:00+00:00,-0.00011773366580836164
2026-07-06 19:07:00+00:00,0.00040067808319022014
2026-07-06 19:08:00+00:00,0.00025711179124665584
2026-07-06 19:09:00+00:00,-0.0004175665784781346
2026-07-06 19:10:00+00:00,-0.00022574766676453084
2026-07-06 19:11:00+00:00,0.0004384234034586765
2026-07-06 19:12:00+00:00,-0.00012249049355639308
2026-07-06 19:13:00+00:00,-0.0003711605420668729
2026-07-06 19:14:00+00:00,-0.0005466394840035749
2026-07-06 19:15:00+00:00,3.133899937113327e-05
2026-07-06 19:16:00+00:00,0.0005758722695823337
2026-07-06 19:17:00+00:00,8.263861528079453e-05
2026-07-06 19:18:00+00:00,0.000269707962808452
2026-07-06 19:19:00+00:00,-0.000601787873811821
2026-07-06 19:20:00+00:00,0.0005506280016551734
2026-07-06 19:21:00+00:00,-5.952386851726388e-05
2026-07-06 19:22:00+00:00,-0.0004293327530034974
2026-07-06 19:23:00+00:00,-0.0006603621804530668
2026-07-06 19:24:00+00:00,-0.0007081709007207282
2026-07-06 19:25:00+00:00,-0.0008213572472414166
2026-07-06 19:26:00+00:00,0.00042365431305180223
2026-07-06 19:27:00+00:00,-6.239780613981338e-06
2026-07-06 19:28:00+00:00,-0.0001296741534688728
2026-07-06 19:29:00+00:00,-6.59367016916379e-05
2026-07-06 19:30:00+00:00,0.00033710159766187076
2026-07-06 19:31:00+00:00,0.00014035790513844404
2026-07-06 19:32:00+00:00,-0.0005118580753054047
2026-07-06 19:33:00+00:00,3.8455451474073143e-05
2026-07-06 19:34:00+00:00,-0.0008281544493837778
2026-07-06 19:35:00+00:00,0.0005616238952188546
2026-07-06 19:36:00+00:00,0.00030750887013697437
2026-07-06 19:37:00+00:00,-0.0001984190721882051
2026-07-06 19:38:00+00:00,-6.073683528406981e-05
2026-07-06 19:39:00+00:00,2.7176097616710138e-05
2026-07-06 19:40:00+00:00,0.000368354608314414
2026-07-06 19:41:00+00:00,-0.00042016564543023716
2026-07-06 19:42:00+00:00,-0.00013112318895103225
2026-07-06 19:43:00+00:00,-0.0003665311210473421
2026-07-06 19:44:00+00:00,0.00021102054525212743
2026-07-06 19:45:00+00:00,-0.00027009832082025564
2026-07-06 19:46:00+00:00,-7.690463433962513e-05
2026-07-06 19:47:00+00:00,-0.00031233920617612654
2026-07-06 19:48:00+00:00,-0.00015801226855172157
2026-07-06 19:49:00+00:00,0.0006342766776759046
2026-07-06 19:50:00+00:00,0.0005136592186882893
2026-07-06 19:51:00+00:00,1.3577456638325103e-05
2026-07-06 19:52:00+00:00,-6.356370238891351e-05
2026-07-06 19:53:00+00:00,0.0006589126396456813
2026-07-06 19:54:00+00:00,-0.00010530120140483934
2026-07-06 19:55:00+00:00,-9.823327325764186e-05
2026-07-06 19:56:00+00:00,0.00012604708350716365
2026-07-06 19:57:00+00:00,0.00044877478180005426
2026-07-06 19:58:00+00:00,0.0002379311298308373
2026-07-06 19:59:00+00:00,8.20493304014569e-05
2026-07-06 20:00:00+00:00,-0.0002944116072188807
2026-07-06 20:01:00+00:00,-7.845897362768195e-05
2026-07-06 20:02:00+00:00,0.00045125647948363046
2026-07-06 20:03:00+00:00,-0.00028648997404434606
2026-07-06 20:04:00+00:00,-0.0003839392810794928
2026-07-06 20:05:00+00:00,0.0007980983929019025
2026-07-06 20:06:00+00:00,7.821370974037123e-05
2026-07-06 20:07:00+00:00,0.0003523973517596257
2026-07-06 20:08:00+00:00,2.728374331928407e-05
2026-07-06 20:09:00+00:00,-0.00041151669202321717
2026-07-06 20:10:00+00:00,-0.00032844115767016735
2026-07-06 20:11:00+00:00,-0.00023805418257549782
2026-07-06 20:12:00+00:00,0.0003922636282776004
2026-07-06 20:13:00+00:00,0.0005144412617619221
2026-07-06 20:14:00+00:00,-6.0675680130017895e-05
2026-07-06 20:15:00+00:00,1.5966362143515767e-05
2026-07-06 20:16:00+00:00,0.00014201539221980752
2026-07-06 20:17:00+00:00,-0.0006059929829181909
2026-07-06 20:18:00+00:00,0.0003634106728036546
2026-07-06 20:19:00+00:00,-3.29634750718677e-05
2026-07-06 20:20:00+00:00,-8.955547713829226e-05
2026-07-06 20:21:00+00:00,0.0008280806327971568
2026-07-06 20:22:00+00:00,-0.0012818019577650608
2026-07-06 20:23:00+00:00,-0.000174071512911933
2026-07-06 20:24:00+00:00,8.069062468085697e-05
2026-07-06 20:25:00+00:00,0.0012974396981881853
2026-07-06 20:26:00+00:00,-0.00014035918448784823
2026-07-06 20:27:00+00:00,0.0001292445973364309
2026-07-06 20:28:00+00:00,0.00031239561252549564
2026-07-06 20:29:00+00:00,-0.00015055407850617097
2026-07-06 20:30:00+00:00,0.0003778309828057491
2026-07-06 20:31:00+00:00,0.0007242534435536463
2026-07-06 20:32:00+00:00,-0.00029317599872935585
2026-07-06 20:33:00+00:00,-0.00036380793461188166
2026-07-06 20:34:00+00:00,0.0007793111582261592
2026-07-06 20:35:00+00:00,0.00017325977280546745
2026-07-06 20:36:00+00:00,-0.0002795465668548047
2026-07-06 20:37:00+00:00,-0.0003695199785559433
2026-07-06 20:38:00+00:00,-0.00030560636076348846
2026-07-06 20:39:00+00:00,0.0002875390887038254
2026-07-06 20:40:00+00:00,0.00026110374444776596
2026-07-06 20:41:00+00:00,0.0002788445653949534
2026-07-06 20:42:00+00:00,-0.00017724045184974724
2026-07-06 20:43:00+00:00,-0.0001419258141734936
2026-07-06 20:44:00+00:00,-6.405695221944896e-05
2026-07-06 20:45:00+00:00,-0.0004834465327319126
2026-07-06 20:46:00+00:00,-0.00025842902833150827
2026-07-06 20:47:00+00:00,-1.033708354136742e-05
2026-07-06 20:48:00+00:00,0.0001457505485431554
2026-07-06 20:49:00+00:00,-0.0002811494439757256
2026-07-06 20:50:00+00:00,2.9063877152735174e-05
2026-07-06 20:51:00+00:00,-0.00013011973914434094
2026-07-06 20:52:00+00:00,0.00027524005364831794
2026-07-06 20:53:00+00:00,0.00040412455116123347
2026-07-06 20:54:00+00:00,7.936507652805957e-05
2026-07-06 20:55:00+00:00,-0.0003533353947702267
2026-07-06 20:56:00+00:00,-7.67827183486558e-05
2026-07-06 20:57:00+00:00,0.0001327473425529746
2026-07-06 20:58:00+00:00,0.00018916597781792888
2026-07-06 20:59:00+00:00,0.00017002626711448698
2026-07-06 21:00:00+00:00,-0.00021856406594344957
2026-07-06 21:01:00+00:00,-0.00022201308525393593
2026-07-06 21:02:00+00:00,-0.0003621051159948818
2026-07-06 21:03:00+00:00,-0.000448441369309327
2026-07-06 21:04:00+00:00,-4.419433892755009e-05
2026-07-06 21:05:00+00:00,0.00014049104920976774
2026-07-06 21:06:00+00:00,-0.00023727062419443
2026-07-06 21:07:00+00:00,-5.460428791947969e-05
2026-07-06 21:08:00+00:00,-4.764605601015326e-05
2026-07-06 21:09:00+00:00,-0.002438282856163876
2026-07-06 21:10:00+00:00,-0.0022831483424847754
2026-07-06 21:11:00+00:00,0.0016837962920444038
2026-07-06 21:12:00+00:00,0.0006770523157653141
2026-07-06 21:13:00+00:00,0.001999755682764226
2026-07-06 21:14:00+00:00,0.0007054624243347796
2026-07-06 21:15:00+00:00,-0.001170416174865685
2026-07-06 21:16:00+00:00,0.0009145316587400032
2026-07-06 21:17:00+00:00,0.0010299500903097059
2026-07-06 21:18:00+00:00,-0.0007291911131247497
2026-07-06 21:19:00+00:00,0.0018147156272945164
2026-07-06 21:20:00+00:00,0.0006035183779005138
2026-07-06 21:21:00+00:00,-0.00011709540998283696
2026-07-06 21:22:00+00:00,-0.0002771010513039629
2026-07-06 21:23:00+00:00,-8.705936570396755e-05
2026-07-06 21:24:00+00:00,0.0011974152686748951
2026-07-06 21:25:00+00:00,0.0012858759126046504
2026-07-06 21:26:00+00:00,-0.0014416337733808016
2026-07-06 21:27:00+00:00,-0.0005678417805697888
2026-07-06 21:28:00+00:00,0.0004054421770181005
2026-07-06 21:29:00+00:00,0.00041982168938803355
2026-07-06 21:30:00+00:00,0.0016201960726380804
2026-07-06 21:31:00+00:00,-0.0010485419129375728
2026-07-06 21:32:00+00:00,-0.0004697885203148733
2026-07-06 21:33:00+00:00,0.00020284732153319496
2026-07-06 21:34:00+00:00,-9.305140621895802e-05
2026-07-06 21:35:00+00:00,0.000624818191629295
2026-07-06 21:36:00+00:00,0.00041485569566557245
2026-07-06 21:37:00+00:00,2.4608651650437352e-05
2026-07-06 21:38:00+00:00,0.00030263695579635375
2026-07-06 21:39:00+00:00,-0.00046216904775719936
2026-07-06 21:40:00+00:00,-9.34083308157252e-06
2026-07-06 21:41:00+00:00,-0.0009790056342589004
2026-07-06 21:42:00+00:00,0.0004383463444224134
2026-07-06 21:43:00+00:00,-0.0003483919478851627
2026-07-06 21:44:00+00:00,2.825282042340227e-05
2026-07-06 21:45:00+00:00,-0.00020348032140837802
2026-07-06 21:46:00+00:00,0.00022126217870965803
2026-07-06 21:47:00+00:00,0.0003437908620875785
2026-07-06 21:48:00+00:00,-0.00012705693302672572
2026-07-06 21:49:00+00:00,0.00013480550100486433
2026-07-06 21:50:00+00:00,-0.00011437847799578016
2026-07-06 21:51:00+00:00,0.00010712706429250041
2026-07-06 21:52:00+00:00,-0.0002133857211895629
2026-07-06 21:53:00+00:00,6.22245076722372e-05
2026-07-06 21:54:00+00:00,-0.0003949167596754011
2026-07-06 21:55:00+00:00,-1.1875984085030211e-06
2026-07-06 21:56:00+00:00,0.00040013342086520076
2026-07-06 21:57:00+00:00,-9.302303503977427e-05
2026-07-06 21:58:00+00:00,8.915183168589635e-06
2026-07-06 21:59:00+00:00,-4.034225090310262e-05
2026-07-06 22:00:00+00:00,0.0003414862542745478
2026-07-06 22:01:00+00:00,-7.952903401420297e-05
2026-07-06 22:02:00+00:00,0.0005211738592612036
2026-07-06 22:03:00+00:00,8.047369620722833e-05
2026-07-06 22:04:00+00:00,0.00010437291818443661
2026-07-06 22:05:00+00:00,-6.619885664393976e-05
2026-07-06 22:06:00+00:00,-6.293587205163931e-05
2026-07-06 22:07:00+00:00,-4.3413874348807724e-05
2026-07-06 22:08:00+00:00,-0.0006949840253288597
2026-07-06 22:09:00+00:00,4.072766769169789e-05
2026-07-06 22:10:00+00:00,0.0003951025062887137
2026-07-06 22:11:00+00:00,-0.00043015631230458595
2026-07-06 22:12:00+00:00,0.00024548267412005664
2026-07-06 22:13:00+00:00,0.00024228617990584844
2026-07-06 22:14:00+00:00,-0.0001288961396572752
2026-07-06 22:15:00+00:00,0.00015087926703727383
2026-07-06 22:16:00+00:00,-0.00020261607201721432
2026-07-06 22:17:00+00:00,6.979086282266067e-05
2026-07-06 22:18:00+00:00,0.00010895481855377476
2026-07-06 22:19:00+00:00,-0.0004698789513818413
2026-07-06 22:20:00+00:00,-1.199816003705223e-05
2026-07-06 22:21:00+00:00,0.00012851206006847526
2026-07-06 22:22:00+00:00,-0.0004007838757972282
2026-07-06 22:23:00+00:00,0.00010966037923654248
2026-07-06 22:24:00+00:00,4.3437739566831723e-05
2026-07-06 22:25:00+00:00,-0.00016069926511019794
2026-07-06 22:26:00+00:00,-0.00010028614666945934
2026-07-06 22:27:00+00:00,-0.0007040420058123109
2026-07-06 22:28:00+00:00,-0.0004854742596214212
2026-07-06 22:29:00+00:00,-4.921533172075332e-05
2026-07-06 22:30:00+00:00,0.0003779711399205521
2026-07-06 22:31:00+00:00,-0.001128240648300749
2026-07-06 22:32:00+00:00,0.0002595804801994728
2026-07-06 22:33:00+00:00,0.00011318446889796441
2026-07-06 22:34:00+00:00,-0.00040310215087724366
2026-07-06 22:35:00+00:00,-0.00018754646771679262
2026-07-06 22:36:00+00:00,0.000500803051113996
2026-07-06 22:37:00+00:00,-0.00013413308586562867
2026-07-06 22:38:00+00:00,-0.0005190571836284352
2026-07-06 22:39:00+00:00,0.0008049063284694125
2026-07-06 22:40:00+00:00,0.0003035513213054397
2026-07-06 22:41:00+00:00,-0.00025790834341610225
2026-07-06 22:42:00+00:00,-6.23771171128773e-05
2026-07-06 22:43:00+00:00,-0.0008927814513446375
