side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,12322.858903265558,2026-07-10T10:02:59,2026-07-10T10:03:59,2026-07-10T10:24:59,2026-07-10T10:25:59,0.1624,0.1633,22,11.090573,10.287862
SHORT,12239.902080783355,2026-07-10T10:24:59,2026-07-10T10:25:59,2026-07-10T12:02:59,2026-07-10T12:03:59,0.1633,0.1635,98,-2.44798,-3.24798
LONG,12239.902080783355,2026-07-10T12:02:59,2026-07-10T12:03:59,2026-07-10T12:04:59,2026-07-10T12:05:59,0.1635,0.1642,2,8.567931,7.765728
SHORT,12180.267965895251,2026-07-10T12:04:59,2026-07-10T12:05:59,2026-07-10T12:15:59,2026-07-10T12:16:59,0.1642,0.1641,11,1.218027,0.41827
LONG,12195.121951219513,2026-07-10T12:15:59,2026-07-10T12:16:59,2026-07-10T13:04:59,2026-07-10T13:05:59,0.1641,0.1637,49,-4.878049,-5.677561
SHORT,12210.01221001221,2026-07-10T13:04:59,2026-07-10T13:05:59,2026-07-10T13:25:59,2026-07-10T13:26:59,0.1637,0.1629,21,9.76801,8.970452
LONG,12277.470841006754,2026-07-10T13:25:59,2026-07-10T13:26:59,2026-07-10T13:41:59,2026-07-10T13:42:59,0.1629,0.1634,16,6.138735,5.337508
SHORT,12239.902080783355,2026-07-10T13:41:59,2026-07-10T13:42:59,2026-07-10T14:18:59,2026-07-10T14:19:59,0.1634,0.1616,37,22.031824,21.23623
LONG,12376.23762376238,2026-07-10T14:18:59,2026-07-10T14:19:59,2026-07-10T14:23:59,2026-07-10T14:24:59,0.1616,0.1616,5,0.0,-0.8
SHORT,12383.90092879257,2026-07-10T14:23:59,2026-07-10T14:24:59,2026-07-10T14:32:59,2026-07-10T14:33:59,0.1616,0.16,9,19.814241,19.017709
LONG,12500.0,2026-07-10T14:32:59,2026-07-10T14:33:59,2026-07-10T14:34:59,2026-07-10T14:35:59,0.16,0.1607,2,8.75,7.94825
SHORT,12437.810945273632,2026-07-10T14:34:59,2026-07-10T14:35:59,2026-07-10T15:35:59,2026-07-10T15:36:59,0.1607,0.1615,61,-9.950249,-10.751741
LONG,12383.90092879257,2026-07-10T15:35:59,2026-07-10T15:36:59,2026-07-10T16:40:59,2026-07-10T16:41:59,0.1615,0.1611,65,-4.95356,-5.75257
SHORT,12406.947890818858,2026-07-10T16:40:59,2026-07-10T16:41:59,2026-07-10T17:05:59,2026-07-10T17:06:59,0.1611,0.1618,25,-8.684864,-9.486104
LONG,12360.939431396786,2026-07-10T17:05:59,2026-07-10T17:06:59,2026-07-10T18:21:59,2026-07-10T18:22:59,0.1618,0.1612,76,-7.416564,-8.21508
SHORT,12399.256044637325,2026-07-10T18:21:59,2026-07-10T18:22:59,2026-07-10T18:28:59,2026-07-10T18:29:59,0.1612,0.1604,7,9.919405,9.121885
LONG,12476.606363069244,2026-07-10T18:28:59,2026-07-10T18:29:59,2026-07-10T20:16:59,2026-07-10T20:17:59,0.1604,0.1607,108,3.742982,2.941734
SHORT,12437.810945273632,2026-07-10T20:16:59,2026-07-10T20:17:59,2026-07-11T01:38:59,2026-07-11T01:39:59,0.1607,0.1622,322,-18.656716,-19.45995
LONG,12330.456226880393,2026-07-11T01:38:59,2026-07-11T01:39:59,2026-07-11T02:15:59,2026-07-11T02:16:59,0.1622,0.162,37,-2.466091,-3.265598
SHORT,12345.679012345681,2026-07-11T02:15:59,2026-07-11T02:16:59,2026-07-11T03:42:59,2026-07-11T03:43:59,0.162,0.1624,87,-4.938272,-5.739259
LONG,12315.270935960594,2026-07-11T03:42:59,2026-07-11T03:43:59,2026-07-11T14:35:59,2026-07-11T14:36:59,0.1624,0.1637,653,16.009852,15.20665
SHORT,12217.470983506413,2026-07-11T14:35:59,2026-07-11T14:36:59,2026-07-11T15:37:59,2026-07-11T15:38:59,0.1637,0.1626,62,13.439218,12.641906
LONG,12307.692307692305,2026-07-11T15:37:59,2026-07-11T15:38:59,2026-07-11T15:40:59,2026-07-11T15:41:59,0.1626,0.1625,3,-1.230769,-2.031015
SHORT,12300.123001230015,2026-07-11T15:40:59,2026-07-11T15:41:59,2026-07-11T15:47:59,2026-07-11T15:48:59,0.1625,0.1621,7,4.920049,4.121525
LONG,12338.062924120914,2026-07-11T15:47:59,2026-07-11T15:48:59,2026-07-11T15:49:59,2026-07-11T15:50:59,0.1621,0.1623,2,2.467613,1.667119
SHORT,12315.27093596059,2026-07-11T15:49:59,2026-07-11T15:50:59,2026-07-11T17:00:59,2026-07-11T17:01:59,0.1623,0.1633,71,-12.315271,-13.117241
LONG,12254.901960784311,2026-07-11T17:00:59,2026-07-11T17:01:59,2026-07-11T17:06:59,2026-07-11T17:07:59,0.1633,0.1632,6,-1.22549,-2.025735
SHORT,12247.39742804654,2026-07-11T17:06:59,2026-07-11T17:07:59,2026-07-11T17:56:59,2026-07-11T17:57:59,0.1632,0.1631,50,1.22474,0.425475
LONG,12269.938650306747,2026-07-11T17:56:59,2026-07-11T17:57:59,2026-07-11T21:01:59,2026-07-11T21:02:59,0.1631,0.1631,185,0.0,-0.800491
SHORT,12262.41569589209,2026-07-11T21:01:59,2026-07-11T21:02:59,2026-07-11T22:01:59,2026-07-11T22:02:59,0.1631,0.1615,60,19.619865,18.823789
LONG,12383.90092879257,2026-07-11T22:01:59,2026-07-11T22:02:59,2026-07-11T22:02:59,2026-07-11T22:03:59,0.1615,0.1619,1,4.95356,4.15257
SHORT,12353.304508956146,2026-07-11T22:02:59,2026-07-11T22:03:59,2026-07-11T22:14:59,2026-07-11T22:15:59,0.1619,0.1618,12,1.23533,0.435578
LONG,12360.939431396786,2026-07-11T22:14:59,2026-07-11T22:15:59,2026-07-11T22:24:59,2026-07-11T22:25:59,0.1618,0.1611,10,-8.652658,-9.450927
SHORT,12406.947890818858,2026-07-11T22:24:59,2026-07-11T22:25:59,2026-07-11T22:39:59,2026-07-11T22:40:59,0.1611,0.161,15,1.240695,0.441439
LONG,12430.08079552517,2026-07-11T22:39:59,2026-07-11T22:40:59,2026-07-11T23:02:59,2026-07-11T23:03:59,0.161,0.1612,23,2.486016,1.685022
SHORT,12399.25604463732,2026-07-11T23:02:59,2026-07-11T23:03:59,2026-07-11T23:20:59,2026-07-11T23:21:59,0.1612,0.1604,18,9.919405,9.121885
LONG,12461.059190031152,2026-07-11T23:20:59,2026-07-11T23:21:59,2026-07-11T23:23:59,2026-07-11T23:24:59,0.1604,0.1599,3,-6.23053,-7.028785
SHORT,12507.817385866165,2026-07-11T23:23:59,2026-07-11T23:24:59,2026-07-11T23:32:59,2026-07-11T23:33:59,0.1599,0.159,9,11.257036,10.459287
LONG,12578.616352201258,2026-07-11T23:32:59,2026-07-11T23:33:59,2026-07-11T23:33:59,2026-07-11T23:34:59,0.159,0.1593,1,3.773585,2.97283
SHORT,12547.051442910917,2026-07-11T23:33:59,2026-07-11T23:34:59,2026-07-11T23:35:59,2026-07-11T23:36:59,0.1593,0.1588,2,6.273526,5.475282
LONG,12602.39445494644,2026-07-11T23:35:59,2026-07-11T23:36:59,2026-07-11T23:38:59,2026-07-11T23:39:59,0.1588,0.159,3,2.520479,1.719471
SHORT,12586.532410320953,2026-07-11T23:38:59,2026-07-11T23:39:59,2026-07-11T23:46:59,2026-07-11T23:47:59,0.159,0.1588,8,2.517306,1.717306
LONG,12594.458438287154,2026-07-11T23:46:59,2026-07-11T23:47:59,2026-07-11T23:58:59,2026-07-11T23:59:59,0.1588,0.1585,12,-3.778338,-4.577582
SHORT,12618.296529968455,2026-07-11T23:58:59,2026-07-11T23:59:59,2026-07-12T00:03:59,2026-07-12T00:04:59,0.1585,0.1585,5,0.0,-0.8
LONG,12626.262626262625,2026-07-12T00:03:59,2026-07-12T00:04:59,2026-07-12T00:10:59,2026-07-12T00:11:59,0.1585,0.1586,7,1.262626,0.461869
SHORT,12618.296529968455,2026-07-12T00:10:59,2026-07-12T00:11:59,2026-07-12T00:14:59,2026-07-12T00:15:59,0.1586,0.1584,4,2.523659,1.723659
LONG,12626.262626262625,2026-07-12T00:14:59,2026-07-12T00:15:59,2026-07-12T00:19:59,2026-07-12T00:20:59,0.1584,0.1587,5,3.787879,2.987121
SHORT,12602.39445494644,2026-07-12T00:19:59,2026-07-12T00:20:59,2026-07-12T00:29:59,2026-07-12T00:30:59,0.1587,0.1585,10,2.520479,1.720983
LONG,12618.296529968455,2026-07-12T00:29:59,2026-07-12T00:30:59,2026-07-12T00:32:59,2026-07-12T00:33:59,0.1585,0.1582,3,-3.785489,-4.584732
SHORT,12642.225031605562,2026-07-12T00:32:59,2026-07-12T00:33:59,2026-07-12T00:40:59,2026-07-12T00:41:59,0.1582,0.1582,8,0.0,-0.8
LONG,12650.221378874132,2026-07-12T00:40:59,2026-07-12T00:41:59,2026-07-12T00:42:59,2026-07-12T00:43:59,0.1582,0.1585,2,3.795066,2.993801
SHORT,12626.262626262625,2026-07-12T00:42:59,2026-07-12T00:43:59,2026-07-12T00:47:59,2026-07-12T00:48:59,0.1585,0.1583,5,2.525253,1.725253
LONG,12634.238787113074,2026-07-12T00:47:59,2026-07-12T00:48:59,2026-07-12T00:50:59,2026-07-12T00:51:59,0.1583,0.1588,3,6.317119,5.515856
SHORT,12594.458438287154,2026-07-12T00:50:59,2026-07-12T00:51:59,2026-07-12T02:03:59,2026-07-12T02:04:59,0.1588,0.1601,73,-16.372796,-17.176071
LONG,12492.192379762651,2026-07-12T02:03:59,2026-07-12T02:04:59,2026-07-12T02:15:59,2026-07-12T02:16:59,0.1601,0.1605,12,4.996877,4.195878
SHORT,12461.059190031152,2026-07-12T02:15:59,2026-07-12T02:16:59,2026-07-12T02:18:59,2026-07-12T02:19:59,0.1605,0.1604,3,1.246106,0.446355
LONG,12476.606363069248,2026-07-12T02:18:59,2026-07-12T02:19:59,2026-07-12T02:21:59,2026-07-12T02:22:59,0.1604,0.1604,3,0.0,-0.800499
SHORT,12468.827930174564,2026-07-12T02:21:59,2026-07-12T02:22:59,2026-07-12T03:26:59,2026-07-12T03:27:59,0.1604,0.1607,65,-3.740648,-4.541397
LONG,12445.550715619167,2026-07-12T03:26:59,2026-07-12T03:27:59,2026-07-12T04:16:59,2026-07-12T04:17:59,0.1607,0.1608,50,1.244555,0.444306
SHORT,12437.810945273632,2026-07-12T04:16:59,2026-07-12T04:17:59,2026-07-12T04:19:59,2026-07-12T04:20:59,0.1608,0.1607,3,1.243781,0.44403
LONG,12445.550715619167,2026-07-12T04:19:59,2026-07-12T04:20:59,2026-07-12T04:36:59,2026-07-12T04:37:59,0.1607,0.1601,17,-7.46733,-8.265837
SHORT,12484.394506866418,2026-07-12T04:36:59,2026-07-12T04:37:59,2026-07-12T05:33:59,2026-07-12T05:34:59,0.1601,0.1594,57,8.739076,7.941323
LONG,12554.9278091651,2026-07-12T05:33:59,2026-07-12T05:34:59,2026-07-12T06:32:59,2026-07-12T06:33:59,0.1594,0.159,59,-5.021971,-5.821469
SHORT,12578.616352201258,2026-07-12T06:32:59,2026-07-12T06:33:59,2026-07-12T06:38:59,2026-07-12T06:39:59,0.159,0.1592,6,-2.515723,-3.316226
LONG,12570.710245128852,2026-07-12T06:38:59,2026-07-12T06:39:59,2026-07-12T08:02:59,2026-07-12T08:03:59,0.1592,0.1597,84,6.285355,5.483595
SHORT,12523.481527864744,2026-07-12T08:02:59,2026-07-12T08:03:59,2026-07-12T10:00:59,2026-07-12T10:01:59,0.1597,0.1601,118,-5.009393,-5.810394
LONG,12500.0,2026-07-12T10:00:59,2026-07-12T10:01:59,2026-07-12T10:11:59,2026-07-12T10:12:59,0.1601,0.1599,11,-2.5,-3.3
SHORT,12507.817385866168,2026-07-12T10:11:59,2026-07-12T10:12:59,2026-07-12T12:30:59,2026-07-12T12:31:59,0.1599,0.1604,139,-6.253909,-7.055159
LONG,12476.606363069244,2026-07-12T12:30:59,2026-07-12T12:31:59,2026-07-12T13:04:59,2026-07-12T13:05:59,0.1604,0.1606,34,2.495321,1.694323
SHORT,12453.300124533002,2026-07-12T13:04:59,2026-07-12T13:05:59,2026-07-12T14:33:59,2026-07-12T14:34:59,0.1606,0.1596,89,12.4533,11.655791
LONG,12539.184952978056,2026-07-12T14:33:59,2026-07-12T14:34:59,2026-07-12T15:22:59,2026-07-12T15:23:59,0.1596,0.1602,49,7.523511,6.721505
SHORT,12484.394506866414,2026-07-12T15:22:59,2026-07-12T15:23:59,2026-07-12T16:12:59,2026-07-12T16:13:59,0.1602,0.1594,50,9.987516,9.189513
LONG,12554.927809165096,2026-07-12T16:12:59,2026-07-12T16:13:59,2026-07-12T16:16:59,2026-07-12T16:17:59,0.1594,0.1594,4,0.0,-0.800502
SHORT,12539.184952978056,2026-07-12T16:16:59,2026-07-12T16:17:59,2026-07-12T17:43:59,2026-07-12T17:44:59,0.1594,0.1594,87,0.0,-0.799498
LONG,12554.927809165096,2026-07-12T17:43:59,2026-07-12T17:44:59,2026-07-12T19:50:59,2026-07-12T19:51:59,0.1594,0.1595,127,1.255493,0.454739
SHORT,12531.328320802004,2026-07-12T19:50:59,2026-07-12T19:51:59,2026-07-12T20:33:59,2026-07-12T20:34:59,0.1595,0.159,43,6.265664,5.467419
LONG,12578.616352201258,2026-07-12T20:33:59,2026-07-12T20:34:59,2026-07-12T20:52:59,2026-07-12T20:53:59,0.159,0.1594,19,5.031447,4.23044
SHORT,12547.051442910917,2026-07-12T20:52:59,2026-07-12T20:53:59,2026-07-12T21:32:59,2026-07-12T21:33:59,0.1594,0.1593,40,1.254705,0.454956
LONG,12554.9278091651,2026-07-12T21:32:59,2026-07-12T21:33:59,2026-07-12T21:50:59,2026-07-12T21:51:59,0.1593,0.1587,18,-7.532957,-8.33145
SHORT,12594.458438287154,2026-07-12T21:50:59,2026-07-12T21:51:59,2026-07-12T22:00:59,2026-07-12T22:01:59,0.1587,0.158,10,8.816121,8.018388
LONG,12650.221378874132,2026-07-12T22:00:59,2026-07-12T22:01:59,2026-07-12T22:02:59,2026-07-12T22:03:59,0.158,0.1583,2,3.795066,2.994813
SHORT,12634.238787113074,2026-07-12T22:02:59,2026-07-12T22:03:59,2026-07-12T22:17:59,2026-07-12T22:18:59,0.1583,0.1578,15,6.317119,5.518383
LONG,12682.308180088778,2026-07-12T22:17:59,2026-07-12T22:18:59,2026-07-12T22:21:59,2026-07-12T22:22:59,0.1578,0.1574,4,-5.072923,-5.872416
SHORT,12706.480304955527,2026-07-12T22:21:59,2026-07-12T22:22:59,2026-07-12T22:27:59,2026-07-12T22:28:59,0.1574,0.1575,6,-1.270648,-2.070902
LONG,12698.4126984127,2026-07-12T22:27:59,2026-07-12T22:28:59,2026-07-12T22:30:59,2026-07-12T22:31:59,0.1575,0.1579,3,5.079365,4.278349
SHORT,12658.227848101265,2026-07-12T22:30:59,2026-07-12T22:31:59,2026-07-12T22:33:59,2026-07-12T22:34:59,0.1579,0.1576,3,3.797468,2.998734
LONG,12690.355329949238,2026-07-12T22:33:59,2026-07-12T22:34:59,2026-07-12T22:39:59,2026-07-12T22:40:59,0.1576,0.1577,6,1.269036,0.468782
SHORT,12682.308180088778,2026-07-12T22:39:59,2026-07-12T22:40:59,2026-07-12T23:00:59,2026-07-12T23:01:59,0.1577,0.1577,21,0.0,-0.8
LONG,12682.308180088778,2026-07-12T23:00:59,2026-07-12T23:01:59,2026-07-12T23:14:59,2026-07-12T23:15:59,0.1577,0.1578,14,1.268231,0.467977
SHORT,12666.24445851805,2026-07-12T23:14:59,2026-07-12T23:15:59,2026-07-12T23:29:59,2026-07-12T23:30:59,0.1578,0.158,15,-2.533249,-3.333249
LONG,12666.24445851805,2026-07-12T23:29:59,2026-07-12T23:30:59,2026-07-12T23:50:59,2026-07-12T23:51:59,0.158,0.1581,21,1.266624,0.465864
SHORT,12642.225031605562,2026-07-12T23:50:59,2026-07-12T23:51:59,2026-07-12T23:53:59,2026-07-12T23:54:59,0.1581,0.1582,3,-1.264223,-2.06397
LONG,12642.225031605562,2026-07-12T23:53:59,2026-07-12T23:54:59,2026-07-13T00:01:59,2026-07-13T00:02:59,0.1582,0.1583,8,1.264223,0.46397
SHORT,12626.262626262625,2026-07-13T00:01:59,2026-07-13T00:02:59,2026-07-13T00:07:59,2026-07-13T00:08:59,0.1583,0.1595,6,-15.151515,-15.95404
LONG,12539.184952978056,2026-07-13T00:07:59,2026-07-13T00:08:59,2026-07-13T00:09:59,2026-07-13T00:10:59,0.1595,0.1599,2,5.015674,4.214671
SHORT,12507.817385866165,2026-07-13T00:09:59,2026-07-13T00:10:59,2026-07-13T00:14:59,2026-07-13T00:15:59,0.1599,0.1608,5,-11.257036,-12.059287
LONG,12445.550715619163,2026-07-13T00:14:59,2026-07-13T00:15:59,2026-07-13T00:41:59,2026-07-13T00:42:59,0.1608,0.1587,27,-26.135657,-26.930927
SHORT,12602.39445494644,2026-07-13T00:41:59,2026-07-13T00:42:59,2026-07-13T00:49:59,2026-07-13T00:50:59,0.1587,0.1592,8,-6.301197,-7.102457
LONG,12554.927809165096,2026-07-13T00:49:59,2026-07-13T00:50:59,2026-07-13T01:02:59,2026-07-13T01:03:59,0.1592,0.1596,13,5.021971,4.221469
SHORT,12531.328320802004,2026-07-13T01:02:59,2026-07-13T01:03:59,2026-07-13T01:04:59,2026-07-13T01:05:59,0.1596,0.1594,2,2.506266,1.706767
LONG,12554.927809165096,2026-07-13T01:04:59,2026-07-13T01:05:59,2026-07-13T01:07:59,2026-07-13T01:08:59,0.1594,0.1592,3,-2.510986,-3.310986
SHORT,12562.81407035176,2026-07-13T01:07:59,2026-07-13T01:08:59,2026-07-13T01:09:59,2026-07-13T01:10:59,0.1592,0.1586,2,7.537688,6.739196
LONG,12610.340479192939,2026-07-13T01:09:59,2026-07-13T01:10:59,2026-07-13T01:12:59,2026-07-13T01:13:59,0.1586,0.1592,3,7.566204,6.764691
SHORT,12570.710245128848,2026-07-13T01:12:59,2026-07-13T01:13:59,2026-07-13T01:16:59,2026-07-13T01:17:59,0.1592,0.1592,4,0.0,-0.800503
LONG,12554.927809165096,2026-07-13T01:16:59,2026-07-13T01:17:59,2026-07-13T01:20:59,2026-07-13T01:21:59,0.1592,0.159,4,-2.510986,-3.309981
SHORT,12578.616352201258,2026-07-13T01:20:59,2026-07-13T01:21:59,2026-07-13T01:33:59,2026-07-13T01:34:59,0.159,0.1584,13,7.54717,6.748679
LONG,12626.262626262625,2026-07-13T01:33:59,2026-07-13T01:34:59,2026-07-13T01:35:59,2026-07-13T01:36:59,0.1584,0.1588,2,5.050505,4.249495
SHORT,12594.458438287154,2026-07-13T01:35:59,2026-07-13T01:36:59,2026-07-13T01:40:59,2026-07-13T01:41:59,0.1588,0.1588,5,0.0,-0.8
LONG,12586.532410320957,2026-07-13T01:40:59,2026-07-13T01:41:59,2026-07-13T01:58:59,2026-07-13T01:59:59,0.1588,0.1574,18,-17.621145,-18.417118
SHORT,12698.4126984127,2026-07-13T01:58:59,2026-07-13T01:59:59,2026-07-13T02:04:59,2026-07-13T02:05:59,0.1574,0.157,6,5.079365,4.280889
LONG,12730.744748567791,2026-07-13T02:04:59,2026-07-13T02:05:59,2026-07-13T02:11:59,2026-07-13T02:12:59,0.157,0.1569,7,-1.273074,-2.072311
SHORT,12738.853503184713,2026-07-13T02:11:59,2026-07-13T02:12:59,2026-07-13T02:18:59,2026-07-13T02:19:59,0.1569,0.1576,7,-8.917197,-9.718471
LONG,12690.355329949241,2026-07-13T02:18:59,2026-07-13T02:19:59,2026-07-13T02:26:59,2026-07-13T02:27:59,0.1576,0.158,8,5.076142,4.275127
SHORT,12658.227848101265,2026-07-13T02:26:59,2026-07-13T02:27:59,2026-07-13T02:30:59,2026-07-13T02:31:59,0.158,0.1578,4,2.531646,1.732152
LONG,12674.271229404312,2026-07-13T02:30:59,2026-07-13T02:31:59,2026-07-13T02:40:59,2026-07-13T02:41:59,0.1578,0.158,10,2.534854,1.734347
SHORT,12650.221378874132,2026-07-13T02:40:59,2026-07-13T02:41:59,2026-07-13T03:09:59,2026-07-13T03:10:59,0.158,0.1565,29,18.975332,18.179633
LONG,12787.72378516624,2026-07-13T03:09:59,2026-07-13T03:10:59,2026-07-13T03:12:59,2026-07-13T03:13:59,0.1565,0.1561,3,-5.11509,-5.914578
SHORT,12804.097311139561,2026-07-13T03:12:59,2026-07-13T03:13:59,2026-07-13T03:18:59,2026-07-13T03:19:59,0.1561,0.1564,6,-3.841229,-4.641485
LONG,12795.905310300706,2026-07-13T03:18:59,2026-07-13T03:19:59,2026-07-13T03:22:59,2026-07-13T03:23:59,0.1564,0.1562,4,-2.559181,-3.359181
SHORT,12795.905310300706,2026-07-13T03:22:59,2026-07-13T03:23:59,2026-07-13T03:30:59,2026-07-13T03:31:59,0.1562,0.1568,8,-7.677543,-8.478567
LONG,12755.102040816328,2026-07-13T03:30:59,2026-07-13T03:31:59,2026-07-13T03:35:59,2026-07-13T03:36:59,0.1568,0.1559,5,-11.479592,-12.277296
SHORT,12820.51282051282,2026-07-13T03:35:59,2026-07-13T03:36:59,2026-07-13T03:41:59,2026-07-13T03:42:59,0.1559,0.1565,6,-7.692308,-8.493333
LONG,12787.72378516624,2026-07-13T03:41:59,2026-07-13T03:42:59,2026-07-13T03:58:59,2026-07-13T03:59:59,0.1565,0.1573,17,10.230179,9.427621
SHORT,12722.64631043257,2026-07-13T03:58:59,2026-07-13T03:59:59,2026-07-13T04:00:59,2026-07-13T04:01:59,0.1573,0.157,2,3.816794,3.017048
LONG,12746.972594008923,2026-07-13T04:00:59,2026-07-13T04:01:59,2026-07-13T04:07:59,2026-07-13T04:08:59,0.157,0.1572,7,2.549395,1.748375
SHORT,12722.64631043257,2026-07-13T04:07:59,2026-07-13T04:08:59,2026-07-13T04:14:59,2026-07-13T04:15:59,0.1572,0.1572,7,0.0,-0.8
LONG,12722.64631043257,2026-07-13T04:14:59,2026-07-13T04:15:59,2026-07-13T04:26:59,2026-07-13T04:27:59,0.1572,0.1578,12,7.633588,6.832061
SHORT,12666.24445851805,2026-07-13T04:26:59,2026-07-13T04:27:59,2026-07-13T04:53:59,2026-07-13T04:54:59,0.1578,0.1579,27,-1.266624,-2.066371
LONG,12674.271229404309,2026-07-13T04:53:59,2026-07-13T04:54:59,2026-07-13T05:02:59,2026-07-13T05:03:59,0.1579,0.1579,9,0.0,-0.800507
SHORT,12666.24445851805,2026-07-13T05:02:59,2026-07-13T05:03:59,2026-07-13T05:23:59,2026-07-13T05:24:59,0.1579,0.158,21,-1.266624,-2.066878
LONG,12658.227848101265,2026-07-13T05:23:59,2026-07-13T05:24:59,2026-07-13T05:26:59,2026-07-13T05:27:59,0.158,0.1581,3,1.265823,0.46557
SHORT,12650.221378874132,2026-07-13T05:26:59,2026-07-13T05:27:59,2026-07-13T06:21:59,2026-07-13T06:22:59,0.1581,0.1582,55,-1.265022,-2.065275
LONG,12650.221378874132,2026-07-13T06:21:59,2026-07-13T06:22:59,2026-07-13T07:06:59,2026-07-13T07:07:59,0.1582,0.16,45,22.770398,21.965338
SHORT,12500.0,2026-07-13T07:06:59,2026-07-13T07:07:59,2026-07-13T07:08:59,2026-07-13T07:09:59,0.16,0.1605,2,-6.25,-7.05125
LONG,12461.059190031152,2026-07-13T07:08:59,2026-07-13T07:09:59,2026-07-13T07:16:59,2026-07-13T07:17:59,0.1605,0.1597,8,-9.968847,-10.766854
SHORT,12523.481527864747,2026-07-13T07:16:59,2026-07-13T07:17:59,2026-07-13T07:30:59,2026-07-13T07:31:59,0.1597,0.16,14,-3.757044,-4.557796
LONG,12500.0,2026-07-13T07:30:59,2026-07-13T07:31:59,2026-07-13T08:12:59,2026-07-13T08:13:59,0.16,0.1604,42,5.0,4.199
SHORT,12468.827930174564,2026-07-13T08:12:59,2026-07-13T08:13:59,2026-07-13T09:39:59,2026-07-13T09:40:59,0.1604,0.1603,87,1.246883,0.447132
LONG,12468.827930174564,2026-07-13T09:39:59,2026-07-13T09:40:59,2026-07-13T10:31:59,2026-07-13T10:32:59,0.1603,0.1604,52,1.246883,0.447132
SHORT,12468.827930174564,2026-07-13T10:31:59,2026-07-13T10:32:59,2026-07-13T10:34:59,2026-07-13T10:35:59,0.1604,0.1603,3,1.246883,0.447132
LONG,12476.606363069244,2026-07-13T10:34:59,2026-07-13T10:35:59,2026-07-13T10:48:59,2026-07-13T10:49:59,0.1603,0.1596,14,-8.733624,-9.531878
SHORT,12531.328320802008,2026-07-13T10:48:59,2026-07-13T10:49:59,2026-07-13T11:44:59,2026-07-13T11:45:59,0.1596,0.1599,56,-3.759398,-4.56015
LONG,12507.817385866168,2026-07-13T11:44:59,2026-07-13T11:45:59,2026-07-13T11:50:59,2026-07-13T11:51:59,0.1599,0.1603,6,5.003127,4.202126
SHORT,12476.606363069244,2026-07-13T11:50:59,2026-07-13T11:51:59,2026-07-13T11:52:59,2026-07-13T11:53:59,0.1603,0.16,2,3.742982,2.943731
LONG,12500.0,2026-07-13T11:52:59,2026-07-13T11:53:59,2026-07-13T11:57:59,2026-07-13T11:58:59,0.16,0.1601,5,1.25,0.44975
SHORT,12492.192379762651,2026-07-13T11:57:59,2026-07-13T11:58:59,2026-07-13T12:17:59,2026-07-13T12:18:59,0.1601,0.1596,20,6.246096,5.447345
LONG,12531.328320802008,2026-07-13T12:17:59,2026-07-13T12:18:59,2026-07-13T12:25:59,2026-07-13T12:26:59,0.1596,0.1595,8,-1.253133,-2.052882
SHORT,12531.328320802008,2026-07-13T12:25:59,2026-07-13T12:26:59,2026-07-13T12:29:59,2026-07-13T12:30:59,0.1595,0.1592,4,3.759398,2.960652
LONG,12570.710245128852,2026-07-13T12:29:59,2026-07-13T12:30:59,2026-07-13T13:21:59,2026-07-13T13:22:59,0.1592,0.1589,52,-3.771213,-4.570962
SHORT,12586.532410320957,2026-07-13T13:21:59,2026-07-13T13:22:59,2026-07-13T13:36:59,2026-07-13T13:37:59,0.1589,0.1594,15,-6.293266,-7.094525
LONG,12554.9278091651,2026-07-13T13:36:59,2026-07-13T13:37:59,2026-07-13T13:44:59,2026-07-13T13:45:59,0.1594,0.1587,8,-8.788449,-9.587194
SHORT,12594.458438287154,2026-07-13T13:44:59,2026-07-13T13:45:59,2026-07-13T13:51:59,2026-07-13T13:52:59,0.1587,0.1584,7,3.778338,2.979597
LONG,12634.238787113078,2026-07-13T13:51:59,2026-07-13T13:52:59,2026-07-13T13:53:59,2026-07-13T13:54:59,0.1584,0.1586,2,2.526848,1.725837
SHORT,12602.39445494644,2026-07-13T13:53:59,2026-07-13T13:54:59,2026-07-13T14:02:59,2026-07-13T14:03:59,0.1586,0.1591,9,-6.301197,-7.101953
LONG,12570.710245128848,2026-07-13T14:02:59,2026-07-13T14:03:59,2026-07-13T14:03:59,2026-07-13T14:04:59,0.1591,0.1596,1,6.285355,5.484098
SHORT,12531.328320802004,2026-07-13T14:03:59,2026-07-13T14:04:59,2026-07-13T14:16:59,2026-07-13T14:17:59,0.1596,0.159,13,7.518797,6.720301
LONG,12578.616352201258,2026-07-13T14:16:59,2026-07-13T14:17:59,2026-07-13T14:17:59,2026-07-13T14:18:59,0.159,0.1596,1,7.54717,6.74566
SHORT,12531.328320802008,2026-07-13T14:17:59,2026-07-13T14:18:59,2026-07-13T14:20:59,2026-07-13T14:21:59,0.1596,0.1599,3,-3.759398,-4.56015
LONG,12515.64455569462,2026-07-13T14:20:59,2026-07-13T14:21:59,2026-07-13T15:17:59,2026-07-13T15:18:59,0.1599,0.1606,57,8.760951,7.958698
SHORT,12453.300124533002,2026-07-13T15:17:59,2026-07-13T15:18:59,2026-07-13T15:19:59,2026-07-13T15:20:59,0.1606,0.1603,2,3.73599,2.936737
