side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,30120.48192771084,2026-07-12T00:02:59,2026-07-12T00:03:59,2026-07-12T00:07:59,2026-07-12T00:08:59,0.0663,0.0684,5,-63.253012,-64.064458
LONG,29239.76608187134,2026-07-12T00:07:59,2026-07-12T00:08:59,2026-07-12T00:14:59,2026-07-12T00:15:59,0.0684,0.0677,7,-20.467836,-21.263743
SHORT,29498.525073746314,2026-07-12T00:14:59,2026-07-12T00:15:59,2026-07-12T00:25:59,2026-07-12T00:26:59,0.0677,0.0669,11,23.59882,22.80472
LONG,29940.119760479043,2026-07-12T00:25:59,2026-07-12T00:26:59,2026-07-12T00:29:59,2026-07-12T00:30:59,0.0669,0.0662,4,-20.958084,-21.75509
SHORT,30165.912518853693,2026-07-12T00:29:59,2026-07-12T00:30:59,2026-07-12T00:36:59,2026-07-12T00:37:59,0.0662,0.067,7,-24.13273,-24.93635
LONG,29850.746268656716,2026-07-12T00:36:59,2026-07-12T00:37:59,2026-07-12T00:45:59,2026-07-12T00:46:59,0.067,0.0672,9,5.970149,5.168955
SHORT,29761.904761904763,2026-07-12T00:45:59,2026-07-12T00:46:59,2026-07-12T00:49:59,2026-07-12T00:50:59,0.0672,0.067,4,5.952381,5.153571
LONG,29850.746268656716,2026-07-12T00:49:59,2026-07-12T00:50:59,2026-07-12T01:01:59,2026-07-12T01:02:59,0.067,0.0651,12,-56.716418,-57.505075
SHORT,30674.846625766877,2026-07-12T01:01:59,2026-07-12T01:02:59,2026-07-12T01:04:59,2026-07-12T01:05:59,0.0651,0.0645,3,18.404908,17.609816
LONG,31007.751937984496,2026-07-12T01:04:59,2026-07-12T01:05:59,2026-07-12T01:13:59,2026-07-12T01:14:59,0.0645,0.0636,9,-27.906977,-28.701395
SHORT,31397.174254317106,2026-07-12T01:13:59,2026-07-12T01:14:59,2026-07-12T01:44:59,2026-07-12T01:45:59,0.0636,0.0627,31,28.257457,27.464364
LONG,31948.881789137384,2026-07-12T01:44:59,2026-07-12T01:45:59,2026-07-12T02:03:59,2026-07-12T02:04:59,0.0627,0.063,19,9.584665,8.78147
SHORT,31746.031746031746,2026-07-12T02:03:59,2026-07-12T02:04:59,2026-07-12T03:52:59,2026-07-12T03:53:59,0.063,0.0607,109,73.015873,72.230476
LONG,33003.300330033,2026-07-12T03:52:59,2026-07-12T03:53:59,2026-07-12T12:13:59,2026-07-12T12:14:59,0.0607,0.0562,501,-148.514851,-149.286469
SHORT,35523.97868561279,2026-07-12T12:13:59,2026-07-12T12:14:59,2026-07-12T15:37:59,2026-07-12T15:38:59,0.0562,0.054,204,78.152753,77.369805
LONG,37037.03703703704,2026-07-12T15:37:59,2026-07-12T15:38:59,2026-07-12T15:44:59,2026-07-12T15:45:59,0.054,0.0542,7,7.407407,6.605926
SHORT,36900.36900369004,2026-07-12T15:44:59,2026-07-12T15:45:59,2026-07-12T16:32:59,2026-07-12T16:33:59,0.0542,0.0527,48,55.350554,54.561624
LONG,38022.81368821293,2026-07-12T16:32:59,2026-07-12T16:33:59,2026-07-12T17:29:59,2026-07-12T17:30:59,0.0527,0.0547,57,76.045627,75.228897
SHORT,36630.03663003663,2026-07-12T17:29:59,2026-07-12T17:30:59,2026-07-12T18:04:59,2026-07-12T18:05:59,0.0547,0.0547,35,0.0,-0.801465
LONG,36496.350364963495,2026-07-12T18:04:59,2026-07-12T18:05:59,2026-07-12T18:36:59,2026-07-12T18:37:59,0.0547,0.0558,32,40.145985,39.339416
SHORT,35842.293906810024,2026-07-12T18:36:59,2026-07-12T18:37:59,2026-07-13T01:09:59,2026-07-13T01:10:59,0.0558,0.058,393,-78.853047,-79.668817
LONG,34423.407917383825,2026-07-13T01:09:59,2026-07-13T01:10:59,2026-07-13T02:03:59,2026-07-13T02:04:59,0.058,0.0553,54,-92.943201,-93.723236
SHORT,36101.08303249098,2026-07-13T02:03:59,2026-07-13T02:04:59,2026-07-13T03:21:59,2026-07-13T03:22:59,0.0553,0.0529,78,86.642599,85.861372
LONG,37807.18336483932,2026-07-13T03:21:59,2026-07-13T03:22:59,2026-07-13T03:50:59,2026-07-13T03:51:59,0.0529,0.0533,29,15.122873,14.319849
SHORT,37593.984962406015,2026-07-13T03:50:59,2026-07-13T03:51:59,2026-07-13T04:49:59,2026-07-13T04:50:59,0.0533,0.0525,59,30.075188,29.279699
LONG,38167.938931297715,2026-07-13T04:49:59,2026-07-13T04:50:59,2026-07-13T04:50:59,2026-07-13T04:51:59,0.0525,0.053,1,19.083969,18.278626
SHORT,37735.849056603765,2026-07-13T04:50:59,2026-07-13T04:51:59,2026-07-13T04:54:59,2026-07-13T04:55:59,0.053,0.0531,4,-3.773585,-4.57434
LONG,37735.849056603765,2026-07-13T04:54:59,2026-07-13T04:55:59,2026-07-13T06:29:59,2026-07-13T06:30:59,0.0531,0.0529,95,-7.54717,-8.34717
SHORT,37735.849056603765,2026-07-13T06:29:59,2026-07-13T06:30:59,2026-07-13T09:51:59,2026-07-13T09:52:59,0.0529,0.0496,202,124.528302,123.754717
LONG,40404.040404040396,2026-07-13T09:51:59,2026-07-13T09:52:59,2026-07-13T12:34:59,2026-07-13T12:35:59,0.0496,0.0506,163,40.40404,39.594343
SHORT,39447.73175542406,2026-07-13T12:34:59,2026-07-13T12:35:59,2026-07-13T14:16:59,2026-07-13T14:17:59,0.0506,0.0519,102,-51.282051,-52.09073
LONG,38610.03861003861,2026-07-13T14:16:59,2026-07-13T14:17:59,2026-07-13T15:29:59,2026-07-13T15:30:59,0.0519,0.0503,73,-61.776062,-62.565251
SHORT,39761.43141153082,2026-07-13T15:29:59,2026-07-13T15:30:59,2026-07-13T15:45:59,2026-07-13T15:46:59,0.0503,0.0503,16,0.0,-0.8
LONG,39840.637450199196,2026-07-13T15:45:59,2026-07-13T15:46:59,2026-07-13T16:03:59,2026-07-13T16:04:59,0.0503,0.0506,18,11.952191,11.148207
SHORT,39447.73175542406,2026-07-13T16:03:59,2026-07-13T16:04:59,2026-07-13T16:38:59,2026-07-13T16:39:59,0.0506,0.051,35,-15.779093,-16.580671
LONG,39292.73084479371,2026-07-13T16:38:59,2026-07-13T16:39:59,2026-07-13T16:40:59,2026-07-13T16:41:59,0.051,0.0517,2,27.504912,26.697839
SHORT,38759.689922480626,2026-07-13T16:40:59,2026-07-13T16:41:59,2026-07-13T17:18:59,2026-07-13T17:19:59,0.0517,0.0499,38,69.767442,68.979845
LONG,40160.642570281125,2026-07-13T17:18:59,2026-07-13T17:19:59,2026-07-13T17:29:59,2026-07-13T17:30:59,0.0499,0.0505,11,24.096386,23.28996
SHORT,39603.960396039605,2026-07-13T17:29:59,2026-07-13T17:30:59,2026-07-13T17:48:59,2026-07-13T17:49:59,0.0505,0.0487,19,71.287129,70.501386
LONG,41067.76180698152,2026-07-13T17:48:59,2026-07-13T17:49:59,2026-07-13T17:55:59,2026-07-13T17:56:59,0.0487,0.0479,7,-32.854209,-33.647639
SHORT,41753.65344467641,2026-07-13T17:55:59,2026-07-13T17:56:59,2026-07-13T18:07:59,2026-07-13T18:08:59,0.0479,0.0475,12,16.701461,15.904802
LONG,42105.26315789473,2026-07-13T18:07:59,2026-07-13T18:08:59,2026-07-13T18:31:59,2026-07-13T18:32:59,0.0475,0.0488,24,54.736842,53.925895
SHORT,40983.60655737705,2026-07-13T18:31:59,2026-07-13T18:32:59,2026-07-13T21:08:59,2026-07-13T21:09:59,0.0488,0.05,157,-49.180328,-49.990164
LONG,40000.0,2026-07-13T21:08:59,2026-07-13T21:09:59,2026-07-14T11:54:59,2026-07-14T11:55:59,0.05,0.0563,886,252.0,251.1496
SHORT,35460.99290780141,2026-07-14T11:54:59,2026-07-14T11:55:59,2026-07-14T11:56:59,2026-07-14T11:57:59,0.0563,0.0535,2,99.29078,98.512057
LONG,37383.17757009345,2026-07-14T11:56:59,2026-07-14T11:57:59,2026-07-14T12:09:59,2026-07-14T12:10:59,0.0535,0.0509,13,-97.196262,-97.976822
SHORT,39292.73084479371,2026-07-14T12:09:59,2026-07-14T12:10:59,2026-07-14T12:17:59,2026-07-14T12:18:59,0.0509,0.0509,8,0.0,-0.8
