index,return
2026-07-06 15:27:00+00:00,-0.0005267287010061183
2026-07-06 15:28:00+00:00,8.542180550019651e-05
2026-07-06 15:29:00+00:00,0.0005195544760403514
2026-07-06 15:30:00+00:00,-4.420889833545161e-05
2026-07-06 15:31:00+00:00,0.0004315126933553959
2026-07-06 15:32:00+00:00,0.0007849696518094085
2026-07-06 15:33:00+00:00,-0.00016973903127337486
2026-07-06 15:34:00+00:00,0.00029440858295348704
2026-07-06 15:35:00+00:00,-5.042351758477448e-05
2026-07-06 15:36:00+00:00,0.0004953428016847283
2026-07-06 15:37:00+00:00,-0.00021716717085373816
2026-07-06 15:38:00+00:00,-0.00035214852854847933
2026-07-06 15:39:00+00:00,0.00013012441440207745
2026-07-06 15:40:00+00:00,-0.0003187244602627093
2026-07-06 15:41:00+00:00,0.0015973580185586478
2026-07-06 15:42:00+00:00,-9.715771505103277e-05
2026-07-06 15:43:00+00:00,-0.0015650754407178225
2026-07-06 15:44:00+00:00,-0.0023039752842544114
2026-07-06 15:45:00+00:00,0.0011494630793185134
2026-07-06 15:46:00+00:00,0.00030965648813974234
2026-07-06 15:47:00+00:00,-0.0010294402419128712
2026-07-06 15:48:00+00:00,0.001935634359449434
2026-07-06 15:49:00+00:00,-0.0012520117922367735
2026-07-06 15:50:00+00:00,-0.007321928438103087
2026-07-06 15:51:00+00:00,-0.0023065260978569757
2026-07-06 15:52:00+00:00,0.0002700188043853746
2026-07-06 15:53:00+00:00,-0.0018644596756238752
2026-07-06 15:54:00+00:00,-0.00011271475446095192
2026-07-06 15:55:00+00:00,0.0009275851947629921
2026-07-06 15:56:00+00:00,-0.00023443227863884086
2026-07-06 15:57:00+00:00,0.0002700697353330561
2026-07-06 15:58:00+00:00,0.0005069776329382769
2026-07-06 15:59:00+00:00,-0.0005990106116823268
2026-07-06 16:00:00+00:00,0.0031998682613845197
2026-07-06 16:01:00+00:00,-0.0028109082684247833
2026-07-06 16:02:00+00:00,-0.0005208119324641158
2026-07-06 16:03:00+00:00,0.002819889957617061
2026-07-06 16:04:00+00:00,-0.0006845240178462442
2026-07-06 16:05:00+00:00,5.9335536940929856e-05
2026-07-06 16:06:00+00:00,0.0007098725335343836
2026-07-06 16:07:00+00:00,-0.0032920103010888324
2026-07-06 16:08:00+00:00,-0.002312889504088922
2026-07-06 16:09:00+00:00,-0.0004616928134949516
2026-07-06 16:10:00+00:00,-0.0020888191939348877
2026-07-06 16:11:00+00:00,-0.001159240270313
2026-07-06 16:12:00+00:00,0.00021148856724351184
2026-07-06 16:13:00+00:00,-0.0006585628670008337
2026-07-06 16:14:00+00:00,0.0009875915996471196
2026-07-06 16:15:00+00:00,-0.00047599451274160653
2026-07-06 16:16:00+00:00,-0.0004382589653065816
2026-07-06 16:17:00+00:00,0.00368090135664656
2026-07-06 16:18:00+00:00,-0.00020837497189685195
2026-07-06 16:19:00+00:00,-0.002542357413068408
2026-07-06 16:20:00+00:00,0.0009512672626408314
2026-07-06 16:21:00+00:00,0.0028115503623438176
2026-07-06 16:22:00+00:00,0.0006669757317170344
2026-07-06 16:23:00+00:00,4.4466122421038534e-05
2026-07-06 16:24:00+00:00,0.00033911783499185333
2026-07-06 16:25:00+00:00,-0.0011237448562589902
2026-07-06 16:26:00+00:00,-0.0002636453334660116
2026-07-06 16:27:00+00:00,-0.000646415606628703
2026-07-06 16:28:00+00:00,0.0004811237134456636
2026-07-06 16:29:00+00:00,0.00010522517993383218
2026-07-06 16:30:00+00:00,0.0004326982377087507
2026-07-06 16:31:00+00:00,0.0019518114590473257
2026-07-06 16:32:00+00:00,-0.0012518853645535621
2026-07-06 16:33:00+00:00,0.0026151888820244995
2026-07-06 16:34:00+00:00,-0.001061670686955618
2026-07-06 16:35:00+00:00,0.00031709070571572795
2026-07-06 16:36:00+00:00,0.0022501907962340084
2026-07-06 16:37:00+00:00,0.0004772817585811939
2026-07-06 16:38:00+00:00,-0.0007944128597794364
2026-07-06 16:39:00+00:00,-6.827271627085629e-05
2026-07-06 16:40:00+00:00,0.0008856260597511767
2026-07-06 16:41:00+00:00,-0.0008351519338480884
2026-07-06 16:42:00+00:00,0.00011075537975546723
2026-07-06 16:43:00+00:00,1.453231037928937e-05
2026-07-06 16:44:00+00:00,0.001473964511072845
2026-07-06 16:45:00+00:00,3.058399053279537e-05
2026-07-06 16:46:00+00:00,-0.0002727007672188586
2026-07-06 16:47:00+00:00,0.0003492839184198182
2026-07-06 16:48:00+00:00,0.0003265213575764925
2026-07-06 16:49:00+00:00,-0.0008956805257667178
2026-07-06 16:50:00+00:00,-0.00023954935012804324
2026-07-06 16:51:00+00:00,-0.0006828811963640602
2026-07-06 16:52:00+00:00,-0.00012459371433060085
2026-07-06 16:53:00+00:00,-0.00017953946736681825
2026-07-06 16:54:00+00:00,-0.0004988459822965474
2026-07-06 16:55:00+00:00,-0.0011020537541047704
2026-07-06 16:56:00+00:00,0.0002887139292679919
2026-07-06 16:57:00+00:00,7.323913250223413e-05
2026-07-06 16:58:00+00:00,-0.00019227634158658358
2026-07-06 16:59:00+00:00,0.00021313545377044107
2026-07-06 17:00:00+00:00,0.0005790014414905897
2026-07-06 17:01:00+00:00,-0.0013225743685157942
2026-07-06 17:02:00+00:00,-0.0018023541633650497
2026-07-06 17:03:00+00:00,0.002072198751194021
2026-07-06 17:04:00+00:00,-0.0004303272109010825
2026-07-06 17:05:00+00:00,0.0008182597564390104
2026-07-06 17:06:00+00:00,0.0016091950590528814
2026-07-06 17:07:00+00:00,-0.0003122769503902667
2026-07-06 17:08:00+00:00,1.4883838368229263e-05
2026-07-06 17:09:00+00:00,0.0008346181289837773
2026-07-06 17:10:00+00:00,-0.0020874771044909757
2026-07-06 17:11:00+00:00,-0.001236885395377585
2026-07-06 17:12:00+00:00,0.0010242546020622356
2026-07-06 17:13:00+00:00,0.0007215220043006454
2026-07-06 17:14:00+00:00,0.00020527150538884875
2026-07-06 17:15:00+00:00,0.0006256067792671516
2026-07-06 17:16:00+00:00,0.0005752123200979398
2026-07-06 17:17:00+00:00,0.000586247264760198
2026-07-06 17:18:00+00:00,-0.0007729351868916989
2026-07-06 17:19:00+00:00,0.0002285808818576207
2026-07-06 17:20:00+00:00,-0.0014000574767638607
2026-07-06 17:21:00+00:00,-0.0003562305639901453
2026-07-06 17:22:00+00:00,0.0006042961501968591
2026-07-06 17:23:00+00:00,0.0011768976177148893
2026-07-06 17:24:00+00:00,0.0004020820900922928
2026-07-06 17:25:00+00:00,0.0007807988653820708
2026-07-06 17:26:00+00:00,0.0002936055555011752
2026-07-06 17:27:00+00:00,-0.0007107217438876434
2026-07-06 17:28:00+00:00,2.372674843709177e-05
2026-07-06 17:29:00+00:00,-0.001371068158972144
2026-07-06 17:30:00+00:00,-0.001026539120973946
2026-07-06 17:31:00+00:00,0.00044547101597935956
2026-07-06 17:32:00+00:00,3.034994210837638e-06
2026-07-06 17:33:00+00:00,-0.0007207564883041639
2026-07-06 17:34:00+00:00,-0.0016350367805676447
2026-07-06 17:35:00+00:00,-0.003320438296930295
2026-07-06 17:36:00+00:00,-0.0031790016180213154
2026-07-06 17:37:00+00:00,0.0031624029244063934
2026-07-06 17:38:00+00:00,-4.2146635484519024e-05
2026-07-06 17:39:00+00:00,8.618515770630886e-05
2026-07-06 17:40:00+00:00,0.000992861757132646
2026-07-06 17:41:00+00:00,-0.00016078942822872477
2026-07-06 17:42:00+00:00,-0.0011432635773654942
2026-07-06 17:43:00+00:00,0.001930978600723332
2026-07-06 17:44:00+00:00,-0.00014811062338970782
2026-07-06 17:45:00+00:00,-0.0009324173034197525
2026-07-06 17:46:00+00:00,0.0009544825240075383
2026-07-06 17:47:00+00:00,0.0008994733859466475
2026-07-06 17:48:00+00:00,0.00038188960938545513
2026-07-06 17:49:00+00:00,-0.00019498983238419587
2026-07-06 17:50:00+00:00,0.00195777568970823
2026-07-06 17:51:00+00:00,-0.0005978826269293913
2026-07-06 17:52:00+00:00,-0.0021591279400986485
2026-07-06 17:53:00+00:00,-0.0008903020936850137
2026-07-06 17:54:00+00:00,-0.00010624156584015942
2026-07-06 17:55:00+00:00,0.0006047325094449274
2026-07-06 17:56:00+00:00,-0.0005572710337496956
2026-07-06 17:57:00+00:00,-0.0005696791299882875
2026-07-06 17:58:00+00:00,-0.0004276324743548443
2026-07-06 17:59:00+00:00,-0.0004696707448926807
2026-07-06 18:00:00+00:00,0.00016069182753386535
2026-07-06 18:01:00+00:00,0.0008908851162365838
2026-07-06 18:02:00+00:00,0.0004459938196270663
2026-07-06 18:03:00+00:00,0.0009082487770717407
2026-07-06 18:04:00+00:00,-0.0004030382575362923
2026-07-06 18:05:00+00:00,-0.000971218193461354
2026-07-06 18:06:00+00:00,-0.00012612888037011327
2026-07-06 18:07:00+00:00,0.0013099702593837304
2026-07-06 18:08:00+00:00,-0.0005518147537588725
2026-07-06 18:09:00+00:00,-0.0014888775267115628
2026-07-06 18:10:00+00:00,0.0009380798232361265
2026-07-06 18:11:00+00:00,-0.0004416912956977104
2026-07-06 18:12:00+00:00,-0.00010643771259311041
2026-07-06 18:13:00+00:00,-0.00019059560234413464
2026-07-06 18:14:00+00:00,0.0001794111528679032
2026-07-06 18:15:00+00:00,0.0013260600534676925
2026-07-06 18:16:00+00:00,-0.00022524334483520203
2026-07-06 18:17:00+00:00,-0.0004305322897182329
2026-07-06 18:18:00+00:00,-0.0007754046739286702
2026-07-06 18:19:00+00:00,0.0011689372331935566
2026-07-06 18:20:00+00:00,0.0016914794779696596
2026-07-06 18:21:00+00:00,-0.0004815540805641616
2026-07-06 18:22:00+00:00,0.00036822524466439965
2026-07-06 18:23:00+00:00,-0.00013386516292812622
2026-07-06 18:24:00+00:00,-0.0003354634336923956
2026-07-06 18:25:00+00:00,7.207473308645795e-05
2026-07-06 18:26:00+00:00,-0.0006196713921962083
2026-07-06 18:27:00+00:00,-0.00045675819115631455
2026-07-06 18:28:00+00:00,0.0009685472402385376
2026-07-06 18:29:00+00:00,-6.19766072651462e-06
2026-07-06 18:30:00+00:00,0.0004005001497440208
2026-07-06 18:31:00+00:00,5.633347486422302e-05
2026-07-06 18:32:00+00:00,0.000267011276040785
2026-07-06 18:33:00+00:00,-0.0003771242653710649
2026-07-06 18:34:00+00:00,-0.0001250646719505033
2026-07-06 18:35:00+00:00,-0.00018150066594102565
2026-07-06 18:36:00+00:00,-0.0005045893795611045
2026-07-06 18:37:00+00:00,0.00023087398779386703
2026-07-06 18:38:00+00:00,0.0006667624945941864
2026-07-06 18:39:00+00:00,0.0006695808499046496
2026-07-06 18:40:00+00:00,0.0003481581646238574
2026-07-06 18:41:00+00:00,-0.0004130905854194955
2026-07-06 18:42:00+00:00,-0.00013213121578203868
2026-07-06 18:43:00+00:00,-0.0005125059529762499
2026-07-06 18:44:00+00:00,0.0006388067526836849
2026-07-06 18:45:00+00:00,2.9703993817964403e-05
2026-07-06 18:46:00+00:00,-0.0003801116131837423
2026-07-06 18:47:00+00:00,0.00016458144000397468
2026-07-06 18:48:00+00:00,0.0012023367591906808
2026-07-06 18:49:00+00:00,-0.0008408076669925713
2026-07-06 18:50:00+00:00,-0.0011301441689435254
2026-07-06 18:51:00+00:00,-0.00023159848044917997
2026-07-06 18:52:00+00:00,-0.0003381015428387535
2026-07-06 18:53:00+00:00,8.533498705642906e-05
2026-07-06 18:54:00+00:00,0.00017248762490051917
2026-07-06 18:55:00+00:00,0.000327985526231922
2026-07-06 18:56:00+00:00,-4.505824350709009e-05
2026-07-06 18:57:00+00:00,0.0011636957707845674
2026-07-06 18:58:00+00:00,8.492423011308148e-05
2026-07-06 18:59:00+00:00,0.00023327157638686202
2026-07-06 19:00:00+00:00,-6.476046159809012e-05
2026-07-06 19:01:00+00:00,-0.0005389542513823953
2026-07-06 19:02:00+00:00,0.0010102349031428925
2026-07-06 19:03:00+00:00,5.980804921534855e-06
2026-07-06 19:04:00+00:00,3.168899847083573e-05
2026-07-06 19:05:00+00:00,-0.0002263196523749622
2026-07-06 19:06:00+00:00,-0.00012852118911710342
2026-07-06 19:07:00+00:00,0.0003376541785393705
2026-07-06 19:08:00+00:00,0.0001654229105987337
2026-07-06 19:09:00+00:00,-0.0004950633053476539
2026-07-06 19:10:00+00:00,9.75198133503774e-05
2026-07-06 19:11:00+00:00,0.0004555708417366411
2026-07-06 19:12:00+00:00,-0.00020368269322301735
2026-07-06 19:13:00+00:00,-0.00022190905232655211
2026-07-06 19:14:00+00:00,-0.000691260371463609
2026-07-06 19:15:00+00:00,1.0884428906177135e-05
2026-07-06 19:16:00+00:00,0.000480156315289193
2026-07-06 19:17:00+00:00,0.00022552209727622063
2026-07-06 19:18:00+00:00,0.0004614216042939656
2026-07-06 19:19:00+00:00,-0.0005385632907539684
2026-07-06 19:20:00+00:00,0.000643714414889196
2026-07-06 19:21:00+00:00,-0.00013903160750206034
2026-07-06 19:22:00+00:00,-0.000625056289939474
2026-07-06 19:23:00+00:00,-0.0009298062543730001
2026-07-06 19:24:00+00:00,-0.0006704846824646671
2026-07-06 19:25:00+00:00,-0.0010674678869270204
2026-07-06 19:26:00+00:00,0.0006632052871073935
2026-07-06 19:27:00+00:00,5.358052462312024e-05
2026-07-06 19:28:00+00:00,-0.00015248900866038362
2026-07-06 19:29:00+00:00,-5.360410507992963e-05
2026-07-06 19:30:00+00:00,0.0004439685063037935
2026-07-06 19:31:00+00:00,-0.00012173811504301302
2026-07-06 19:32:00+00:00,-0.0007330991385751107
2026-07-06 19:33:00+00:00,0.00023139143836536924
2026-07-06 19:34:00+00:00,-0.0010195356456567106
2026-07-06 19:35:00+00:00,0.0005728417055523849
2026-07-06 19:36:00+00:00,0.0002738629671807935
2026-07-06 19:37:00+00:00,-0.00012815395137655283
2026-07-06 19:38:00+00:00,-9.273252564367951e-05
2026-07-06 19:39:00+00:00,5.639430840820303e-05
2026-07-06 19:40:00+00:00,0.0003805680890780483
2026-07-06 19:41:00+00:00,-0.0005297000496837789
2026-07-06 19:42:00+00:00,-0.00023812613759610635
2026-07-06 19:43:00+00:00,-0.00023102317607226475
2026-07-06 19:44:00+00:00,-1.1157375894743637e-05
2026-07-06 19:45:00+00:00,-0.00034856355077672596
2026-07-06 19:46:00+00:00,0.0001022322641650586
2026-07-06 19:47:00+00:00,7.418891113886161e-06
2026-07-06 19:48:00+00:00,-0.00019531128994942915
2026-07-06 19:49:00+00:00,0.0006953313208233336
2026-07-06 19:50:00+00:00,0.0005042699615451784
2026-07-06 19:51:00+00:00,7.165435564004952e-05
2026-07-06 19:52:00+00:00,7.302198153702477e-05
2026-07-06 19:53:00+00:00,0.0006823853479369646
2026-07-06 19:54:00+00:00,-0.0001682898334995908
2026-07-06 19:55:00+00:00,-0.0002740640562154395
2026-07-06 19:56:00+00:00,2.8475370816849477e-05
2026-07-06 19:57:00+00:00,0.000398185832872322
2026-07-06 19:58:00+00:00,9.093613696498082e-05
2026-07-06 19:59:00+00:00,7.42795851134126e-05
2026-07-06 20:00:00+00:00,4.7301480302630594e-05
2026-07-06 20:01:00+00:00,7.49709202572113e-05
2026-07-06 20:02:00+00:00,1.6393713806461818e-06
2026-07-06 20:03:00+00:00,-0.000399191519141473
2026-07-06 20:04:00+00:00,-0.00036235010718521643
2026-07-06 20:05:00+00:00,0.0006288778721110777
2026-07-06 20:06:00+00:00,0.00012484669761270162
2026-07-06 20:07:00+00:00,0.0005122985699932414
2026-07-06 20:08:00+00:00,-0.0004308570550610735
2026-07-06 20:09:00+00:00,-0.000263852928716779
2026-07-06 20:10:00+00:00,-0.0005069264566028853
2026-07-06 20:11:00+00:00,-0.00013384005814520705
2026-07-06 20:12:00+00:00,0.00047525989922814205
2026-07-06 20:13:00+00:00,0.0003115599853360518
2026-07-06 20:14:00+00:00,-0.00014611396079333705
2026-07-06 20:15:00+00:00,7.471666827663093e-05
2026-07-06 20:16:00+00:00,0.00017236353670657678
2026-07-06 20:17:00+00:00,-0.0004753552857547083
2026-07-06 20:18:00+00:00,0.0003895054058700165
2026-07-06 20:19:00+00:00,-0.00015254170452771998
2026-07-06 20:20:00+00:00,-0.0001722159270654
2026-07-06 20:21:00+00:00,0.0008287597805540781
2026-07-06 20:22:00+00:00,-0.0006912506723742995
2026-07-06 20:23:00+00:00,-0.000237546128647681
2026-07-06 20:24:00+00:00,-7.746214070458723e-05
2026-07-06 20:25:00+00:00,0.0013008156523761638
2026-07-06 20:26:00+00:00,-0.00010920223703858589
2026-07-06 20:27:00+00:00,6.214129422033032e-05
2026-07-06 20:28:00+00:00,0.0001516528235963044
2026-07-06 20:29:00+00:00,-0.00011523557629034009
2026-07-06 20:30:00+00:00,0.0001150580728110917
2026-07-06 20:31:00+00:00,0.00038723412134777924
2026-07-06 20:32:00+00:00,-0.00045506284862140145
2026-07-06 20:33:00+00:00,-0.00028125098717335373
2026-07-06 20:34:00+00:00,0.0003156659305818543
2026-07-06 20:35:00+00:00,0.00018997556045552422
2026-07-06 20:36:00+00:00,-0.00010060847272885809
2026-07-06 20:37:00+00:00,-0.0003104305740316837
2026-07-06 20:38:00+00:00,-0.0003395301496789127
2026-07-06 20:39:00+00:00,0.00037041127583470335
2026-07-06 20:40:00+00:00,-6.057124624336829e-05
2026-07-06 20:41:00+00:00,0.00035797145164995214
2026-07-06 20:42:00+00:00,0.00013817422364814647
2026-07-06 20:43:00+00:00,6.885434090664333e-06
2026-07-06 20:44:00+00:00,-8.294535466601971e-05
2026-07-06 20:45:00+00:00,-0.0002934301123633798
2026-07-06 20:46:00+00:00,-0.00047280538071514666
2026-07-06 20:47:00+00:00,-4.742611207997349e-05
2026-07-06 20:48:00+00:00,0.00023934773673417453
2026-07-06 20:49:00+00:00,-0.00027445779335000253
2026-07-06 20:50:00+00:00,0.00010526951404044027
2026-07-06 20:51:00+00:00,-0.00018800243670624717
2026-07-06 20:52:00+00:00,9.407969634422919e-05
2026-07-06 20:53:00+00:00,-3.124357160277924e-05
2026-07-06 20:54:00+00:00,5.843551203410513e-05
2026-07-06 20:55:00+00:00,0.0002858796955251819
2026-07-06 20:56:00+00:00,-4.8741253801276585e-05
2026-07-06 20:57:00+00:00,-2.0655144438164186e-06
2026-07-06 20:58:00+00:00,2.714496756928142e-05
2026-07-06 20:59:00+00:00,9.311818464641242e-05
2026-07-06 21:00:00+00:00,-0.00045857220533773724
2026-07-06 21:01:00+00:00,-0.0001771352499689849
2026-07-06 21:02:00+00:00,-0.00023415912535540429
2026-07-06 21:03:00+00:00,-0.0003573590861439824
2026-07-06 21:04:00+00:00,-8.811670300756802e-05
2026-07-06 21:05:00+00:00,-0.0003002898673635235
2026-07-06 21:06:00+00:00,-0.00034466557277490484
2026-07-06 21:07:00+00:00,-6.64532651305505e-05
2026-07-06 21:08:00+00:00,-0.00023346504886168074
2026-07-06 21:09:00+00:00,-0.0064696401950107285
2026-07-06 21:10:00+00:00,-0.0026102552821833935
2026-07-06 21:11:00+00:00,0.0018751429824317434
2026-07-06 21:12:00+00:00,0.0007351940124209477
2026-07-06 21:13:00+00:00,0.002205614013047086
2026-07-06 21:14:00+00:00,0.0012358700293289004
2026-07-06 21:15:00+00:00,-0.0012154918352840216
2026-07-06 21:16:00+00:00,0.0009153970496376118
2026-07-06 21:17:00+00:00,0.0007933725296098704
2026-07-06 21:18:00+00:00,-0.00048702579467629903
2026-07-06 21:19:00+00:00,0.0022472102940558347
2026-07-06 21:20:00+00:00,0.0003940433202271887
2026-07-06 21:21:00+00:00,-0.0002505885679973119
2026-07-06 21:22:00+00:00,-0.00037543344505142073
2026-07-06 21:23:00+00:00,0.00031895463932141155
2026-07-06 21:24:00+00:00,0.0013601583850608723
2026-07-06 21:25:00+00:00,0.0015867844071260073
2026-07-06 21:26:00+00:00,-0.0015059050769811178
2026-07-06 21:27:00+00:00,-0.00033483360908237447
2026-07-06 21:28:00+00:00,0.0003461141932625811
2026-07-06 21:29:00+00:00,0.0005337322386556043
2026-07-06 21:30:00+00:00,0.0015472368278377502
2026-07-06 21:31:00+00:00,-0.0009449098738286699
2026-07-06 21:32:00+00:00,-0.0004127426023158298
2026-07-06 21:33:00+00:00,1.0855295861533776e-05
2026-07-06 21:34:00+00:00,-0.00011303622142644354
2026-07-06 21:35:00+00:00,0.0006060531214222564
2026-07-06 21:36:00+00:00,0.00041229510854789986
2026-07-06 21:37:00+00:00,-0.00020360285441267667
2026-07-06 21:38:00+00:00,0.00023120812867505336
2026-07-06 21:39:00+00:00,-0.00038818794921280375
2026-07-06 21:40:00+00:00,-5.131399970448314e-05
2026-07-06 21:41:00+00:00,-0.0007952964466633183
2026-07-06 21:42:00+00:00,0.00022628435911919986
2026-07-06 21:43:00+00:00,-0.00031017682501666144
2026-07-06 21:44:00+00:00,0.00021684116484088634
2026-07-06 21:45:00+00:00,-2.103915154372249e-05
2026-07-06 21:46:00+00:00,0.00016731480211018557
2026-07-06 21:47:00+00:00,2.5555561790069348e-05
2026-07-06 21:48:00+00:00,-0.0002718143154585295
2026-07-06 21:49:00+00:00,0.00025424008335650505
2026-07-06 21:50:00+00:00,7.08986331603434e-05
2026-07-06 21:51:00+00:00,-0.00012801441575671646
2026-07-06 21:52:00+00:00,-0.00017397394346885253
2026-07-06 21:53:00+00:00,8.877700736542593e-06
2026-07-06 21:54:00+00:00,-0.0004406169396771187
2026-07-06 21:55:00+00:00,1.660664580560578e-05
2026-07-06 21:56:00+00:00,0.0006177891902896526
2026-07-06 21:57:00+00:00,-0.0001429372813963603
2026-07-06 21:58:00+00:00,-8.633103449828816e-05
2026-07-06 21:59:00+00:00,-0.00022053528903809294
2026-07-06 22:00:00+00:00,0.0003232128525443301
2026-07-06 22:01:00+00:00,-0.00010492257442851205
2026-07-06 22:02:00+00:00,0.0003980009056634426
2026-07-06 22:03:00+00:00,0.00018364673625925754
2026-07-06 22:04:00+00:00,1.6870017911729818e-05
2026-07-06 22:05:00+00:00,-0.0002103231589307697
2026-07-06 22:06:00+00:00,-0.00023453418757213296
2026-07-06 22:07:00+00:00,-3.5201366508696985e-05
2026-07-06 22:08:00+00:00,-0.0007976237463801494
2026-07-06 22:09:00+00:00,0.0003265771935483386
2026-07-06 22:10:00+00:00,0.0006657974370174458
2026-07-06 22:11:00+00:00,-0.0006339184131595177
2026-07-06 22:12:00+00:00,0.0006011042885214479
2026-07-06 22:13:00+00:00,0.00028872973955929027
2026-07-06 22:14:00+00:00,-4.4185720893485936e-05
2026-07-06 22:15:00+00:00,8.247285254703307e-05
2026-07-06 22:16:00+00:00,1.5089167125781344e-05
2026-07-06 22:17:00+00:00,-7.266713907494449e-05
2026-07-06 22:18:00+00:00,0.0006394119776129692
2026-07-06 22:19:00+00:00,-0.0008077166380473511
2026-07-06 22:20:00+00:00,-0.0004311501614225888
2026-07-06 22:21:00+00:00,0.00017230277032020958
2026-07-06 22:22:00+00:00,-0.00040669251552105656
2026-07-06 22:23:00+00:00,-0.00016392087996408566
2026-07-06 22:24:00+00:00,0.00015032141934923082
2026-07-06 22:25:00+00:00,-8.681259356024817e-05
2026-07-06 22:26:00+00:00,-0.0003822705435674312
2026-07-06 22:27:00+00:00,-0.0010610426903047143
2026-07-06 22:28:00+00:00,-0.0007479000946808423
2026-07-06 22:29:00+00:00,-2.1650541546458513e-05
2026-07-06 22:30:00+00:00,6.396090709803737e-05
